"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A32S","2020-05-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","  813",",,T","  110",",,T","   49",",,T","   73",",,T","   60",",,T"," 4343",",,T"
"USS0021A32S","2020-05-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","  102",",,T","  737",",,T","   95",",,T","   58",",,T","   74",",,T","   68",",,T"," 4242",",,T"
"USS0021A32S","2020-05-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","   76",",,T","  660",",,T","  128",",,T","   51",",,T","   78",",,T","   51",",,T"," 3988",",,T"
"USS0021A32S","2020-05-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  686",",,T","  165",",,T","   42",",,T","   90",",,T","   57",",,T"," 3708",",,T"
"USS0021A32S","2020-05-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  584",",,T","  158",",,T","   45",",,T","   92",",,T","   75",",,T"," 3454",",,T"
"USS0021A32S","2020-05-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","  533",",,T","   88",",,T","   41",",,T","   67",",,T","   42",",,T"," 3277",",,T"
"USS0021A32S","2020-05-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","   76",",,T","  533",",,T","   71",",,T","   30",",,T","   43",",,T","   36",",,T"," 3099",",,T"
"USS0021A32S","2020-05-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","   76",",,T","  508",",,T","   67",",,T","   29",",,T","   47",",,T","   42",",,T"," 2997",",,T"
"USS0021A32S","2020-05-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  483",",,T","   83",",,T","   34",",,T","   59",",,T","   53",",,T"," 2870",",,T"
"USS0021A32S","2020-05-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  432",",,T","  155",",,T","   46",",,T","   93",",,T","   86",",,T"," 2616",",,T"
"USS0021A32S","2020-05-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","  381",",,T","  100",",,T","   77",",,T","   88",",,T","   81",",,T"," 2362",",,T"
"USS0021A32S","2020-05-26","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  305",",,T","  159",",,T","   44",",,T","   90",",,T","   45",",,T"," 1981",",,T"
"USS0021A32S","2020-05-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  229",",,T","  219",",,T","   42",",,T","  126",",,T","  113",",,T"," 1626",",,T"
"USS0021A32S","2020-05-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  127",",,T","  243",",,T","  112",",,T","  172",",,T","  144",",,T"," 1118",",,T"
"USS0021A32S","2020-05-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","  102",",,T","  259",",,T","  128",",,T","  178",",,T","  130",",,T","  533",",,T"
"USS0021A32S","2020-05-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","  381",",,T","   76",",,T","  137",",,T","   55",",,T","  101",",,T","   56",",,T","  305",",,T"
"USS0021A32S","2020-05-31","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","   25",",,T","   94",",,T","   33",",,T","   54",",,T","   33",",,T","  178",",,T"
"USS0021A32S","2020-06-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  129",",,T","   30",",,T","   73",",,T","   55",",,T","  102",",,T"
"USS0021A32S","2020-06-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","  102",",,T","    0",",,T","  120",",,T","   49",",,T","   73",",,T","   58",",,T","   51",",,T"
"USS0021A32S","2020-06-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  156",",,T","   44",",,T","   85",",,T","   44",",,T","    0",",,T"
