"CHM00056444","2019-02-15","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -43",",,S","   21","H,,S"
"CHM00056444","2019-02-16","28.45","98.883","3320.0","DEQEN, CH","   64",",,S",,,,,"  -39",",,S","    6","H,,S"
"CHM00056444","2019-02-17","28.45","98.883","3320.0","DEQEN, CH","   15",",,S",,,,,,,"  -11","H,,S"
"CHM00056444","2019-02-18","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"  -51",",,S","   -8","H,,S"
"CHM00056444","2019-02-19","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,,,"  -27","H,,S"
"CHM00056444","2019-02-20","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  -65",",,S","   -6","H,,S"
"CHM00056444","2019-02-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  -52",",,S","   12","H,,S"
"CHM00056444","2019-02-22","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   12","H,,S"
"CHM00056444","2019-02-23","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"  -43",",,S","   28","H,,S"
"CHM00056444","2019-02-24","28.45","98.883","3320.0","DEQEN, CH","   51",",,S",,,,,,,"  -11","H,,S"
"CHM00056444","2019-02-25","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"  -50",",,S","   -6","H,,S"
"CHM00056444","2019-02-26","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,,,"  -12","H,,S"
"CHM00056444","2019-02-27","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"  -29",",,S","  -12","H,,S"
"CHM00056444","2019-02-28","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,"  -24",",,S","   -3","H,,S"
"CHM00056444","2019-03-01","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"  -31","H,,S"
"CHM00056444","2019-03-02","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,," -101",",,S","  -32","H,,S"
"CHM00056444","2019-03-03","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -91",",,S","   14","H,,S"
"CHM00056444","2019-03-04","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,,,"    1","H,,S"
"CHM00056444","2019-03-05","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,"  -44",",,S","  -12","H,,S"
"CHM00056444","2019-03-06","28.45","98.883","3320.0","DEQEN, CH","   51",",,S",,,,,,,"  -29","H,,S"
"CHM00056444","2019-03-07","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"  -32","H,,S"
"CHM00056444","2019-03-08","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -81",",,S","  -19","H,,S"
"CHM00056444","2019-03-09","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -80",",,S","  -10","H,,S"
"CHM00056444","2019-03-10","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -64",",,S","   11","H,,S"
"CHM00056444","2019-03-11","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -46",",,S","   21","H,,S"
"CHM00056444","2019-03-12","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -31",",,S","   25","H,,S"
"CHM00056444","2019-03-13","28.45","98.883","3320.0","DEQEN, CH",,,,,"  136",",,S","  -15",",,S","   45","H,,S"
"CHM00056444","2019-03-14","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   -5",",,S","   54","H,,S"
"CHM00056444","2019-03-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"    3",",,S","   46","H,,S"
"CHM00056444","2019-03-16","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,,,"   30","H,,S"
"CHM00056444","2019-03-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   29","H,,S"
"CHM00056444","2019-03-18","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,"  -12",",,S","   44","H,,S"
"CHM00056444","2019-03-19","28.45","98.883","3320.0","DEQEN, CH","   20",",,S",,,,,,,"   16","H,,S"
"CHM00056444","2019-03-20","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"  -19",",,S","   18","H,,S"
"CHM00056444","2019-03-21","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   81",",,S",,,"   14","H,,S"
"CHM00056444","2019-03-22","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  -43",",,S","   36","H,,S"
"CHM00056444","2019-03-23","28.45","98.883","3320.0","DEQEN, CH","   48",",,S",,,,,,,"    1","H,,S"
"CHM00056444","2019-03-24","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   25","H,,S"
"CHM00056444","2019-03-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  -28",",,S","   42","H,,S"
"CHM00056444","2019-03-26","28.45","98.883","3320.0","DEQEN, CH","   23",",,S",,,,,"  -10",",,S","   54","H,,S"
"CHM00056444","2019-03-27","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,,,,,"   12","H,,S"
"CHM00056444","2019-03-28","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,"  -17",",,S","   38","H,,S"
"CHM00056444","2019-03-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  -21",",,S","   57","H,,S"
"CHM00056444","2019-03-30","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    1",",,S","   63","H,,S"
"CHM00056444","2019-03-31","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,,,"   -3",",,S","   38","H,,S"
"CHM00056444","2019-04-01","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,,,"   29","H,,S"
"CHM00056444","2019-04-02","28.45","98.883","3320.0","DEQEN, CH","   25",",,S",,,,,,,"   26","H,,S"
"CHM00056444","2019-04-03","28.45","98.883","3320.0","DEQEN, CH","   74",",,S",,,,,"   -5",",,S","    6","H,,S"
"CHM00056444","2019-04-04","28.45","98.883","3320.0","DEQEN, CH","   25",",,S",,,,,,,"   26","H,,S"
"CHM00056444","2019-04-05","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,,,"   27","H,,S"
"CHM00056444","2019-04-06","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -21",",,S","   49","H,,S"
"CHM00056444","2019-04-07","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  -11",",,S","   62","H,,S"
"CHM00056444","2019-04-08","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,"   19",",,S","   49","H,,S"
"CHM00056444","2019-04-09","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,"   10",",,S","   72","H,,S"
"CHM00056444","2019-04-10","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,,,"   55","H,,S"
"CHM00056444","2019-04-11","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    6",",,S","   75","H,,S"
"CHM00056444","2019-04-12","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"    4",",,S","   70","H,,S"
"CHM00056444","2019-04-13","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    9",",,S","   88","H,,S"
"CHM00056444","2019-04-14","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"   24",",,S","   87","H,,S"
"CHM00056444","2019-04-15","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   46",",,S","   89","H,,S"
"CHM00056444","2019-04-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   76","H,,S"
"CHM00056444","2019-04-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   16",",,S","   94","H,,S"
"CHM00056444","2019-04-18","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   79","H,,S"
"CHM00056444","2019-04-19","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   66","H,,S"
"CHM00056444","2019-04-20","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    1",",,S","   78","H,,S"
"CHM00056444","2019-04-21","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,,,"   42","H,,S"
"CHM00056444","2019-04-22","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   -6",",,S","   74","H,,S"
"CHM00056444","2019-04-23","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   54","H,,S"
"CHM00056444","2019-04-24","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,"    2",",,S","   92","H,,S"
"CHM00056444","2019-04-25","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   21",",,S","   87","H,,S"
"CHM00056444","2019-04-26","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   17",",,S","  102","H,,S"
"CHM00056444","2019-04-27","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   39",",,S","   98","H,,S"
"CHM00056444","2019-04-28","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   47",",,S","  111","H,,S"
"CHM00056444","2019-04-29","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,,,"   73","H,,S"
"CHM00056444","2019-04-30","28.45","98.883","3320.0","DEQEN, CH","   20",",,S",,,,,"   47",",,S","   88","H,,S"
"CHM00056444","2019-05-01","28.45","98.883","3320.0","DEQEN, CH","   97",",,S",,,,,,,"   55","H,,S"
"CHM00056444","2019-05-02","28.45","98.883","3320.0","DEQEN, CH","   56",",,S",,,,,,,"   74","H,,S"
"CHM00056444","2019-05-03","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   28",",,S","   99","H,,S"
"CHM00056444","2019-05-04","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"   67",",,S","  113","H,,S"
"CHM00056444","2019-05-05","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   75",",,S","  101","H,,S"
"CHM00056444","2019-05-06","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   86","H,,S"
"CHM00056444","2019-05-07","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   17",",,S","   82","H,,S"
"CHM00056444","2019-05-08","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   22",",,S","   80","H,,S"
"CHM00056444","2019-05-09","28.45","98.883","3320.0","DEQEN, CH","  178",",,S",,,,,,,"   48","H,,S"
"CHM00056444","2019-05-10","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,"   30",",,S","   61","H,,S"
"CHM00056444","2019-05-11","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,"   48",",,S","   62","H,,S"
"CHM00056444","2019-05-12","28.45","98.883","3320.0","DEQEN, CH","   76",",,S",,,,,,,"   62","H,,S"
"CHM00056444","2019-05-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   71","H,,S"
"CHM00056444","2019-05-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   23",",,S","   91","H,,S"
"CHM00056444","2019-05-15","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  106","H,,S"
"CHM00056444","2019-05-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   40",",,S","  104","H,,S"
"CHM00056444","2019-05-17","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   97","H,,S"
"CHM00056444","2019-05-18","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   41",",,S","  117","H,,S"
"CHM00056444","2019-05-19","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  107","H,,S"
"CHM00056444","2019-05-20","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   35",",,S","  102","H,,S"
"CHM00056444","2019-05-21","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   43",",,S","  106","H,,S"
"CHM00056444","2019-05-22","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   48",",,S","  105","H,,S"
"CHM00056444","2019-05-23","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  106","H,,S"
"CHM00056444","2019-05-24","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"   59",",,S","   98","H,,S"
"CHM00056444","2019-05-25","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   45",",,S","  119","H,,S"
"CHM00056444","2019-05-26","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   57",",,S","  122","H,,S"
"CHM00056444","2019-05-27","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  132","H,,S"
"CHM00056444","2019-05-28","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   53",",,S","  125","H,,S"
"CHM00056444","2019-05-29","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   68",",,S","  124","H,,S"
"CHM00056444","2019-05-30","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"  124","H,,S"
"CHM00056444","2019-05-31","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  174",",,S","   59",",,S","  114","H,,S"
"CHM00056444","2019-06-01","28.45","98.883","3320.0","DEQEN, CH","   36",",,S",,,,,,,"   78","H,,S"
"CHM00056444","2019-06-02","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,"   24",",,S","  110","H,,S"
"CHM00056444","2019-06-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   53",",,S","  144","H,,S"
"CHM00056444","2019-06-04","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   80",",,S","  112","H,,S"
"CHM00056444","2019-06-05","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   81",",,S","  141","H,,S"
"CHM00056444","2019-06-06","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   76",",,S","  141","H,,S"
"CHM00056444","2019-06-07","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   80",",,S","  153","H,,S"
"CHM00056444","2019-06-08","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  137","H,,S"
"CHM00056444","2019-06-09","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   86",",,S","  125","H,,S"
"CHM00056444","2019-06-10","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,,,"  133","H,,S"
"CHM00056444","2019-06-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   70",",,S","  138","H,,S"
"CHM00056444","2019-06-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   75",",,S","  160","H,,S"
"CHM00056444","2019-06-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   97",",,S","  168","H,,S"
"CHM00056444","2019-06-14","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  157","H,,S"
"CHM00056444","2019-06-15","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"  105",",,S","  148","H,,S"
"CHM00056444","2019-06-16","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,"  116",",,S","  131","H,,S"
"CHM00056444","2019-06-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00056444","2019-06-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00056444","2019-06-19","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   96",",,S","  156","H,,S"
"CHM00056444","2019-06-20","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  141","H,,S"
"CHM00056444","2019-06-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   93",",,S","  156","H,,S"
"CHM00056444","2019-06-22","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   93",",,S","  168","H,,S"
"CHM00056444","2019-06-23","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  118",",,S","  173","H,,S"
"CHM00056444","2019-06-24","28.45","98.883","3320.0","DEQEN, CH","  140",",,S",,,,,,,"  170","H,,S"
"CHM00056444","2019-06-25","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  107",",,S","  156","H,,S"
"CHM00056444","2019-06-26","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,,,"  138","H,,S"
"CHM00056444","2019-06-27","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  142","H,,S"
"CHM00056444","2019-06-28","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   86",",,S","  161","H,,S"
"CHM00056444","2019-06-29","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  152","H,,S"
"CHM00056444","2019-06-30","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  100",",,S","  171","H,,S"
"CHM00056444","2019-07-01","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"  159","H,,S"
"CHM00056444","2019-07-02","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"  113",",,S","  156","H,,S"
"CHM00056444","2019-07-03","28.45","98.883","3320.0","DEQEN, CH","  165",",,S",,,,,,,"  161","H,,S"
"CHM00056444","2019-07-04","28.45","98.883","3320.0","DEQEN, CH","  130",",,S",,,,,"  110",",,S","  147","H,,S"
"CHM00056444","2019-07-05","28.45","98.883","3320.0","DEQEN, CH","   97",",,S",,,,,"  120",",,S","  143","H,,S"
"CHM00056444","2019-07-06","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"  143","H,,S"
"CHM00056444","2019-07-07","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,"  106",",,S","  136","H,,S"
"CHM00056444","2019-07-08","28.45","98.883","3320.0","DEQEN, CH","  142",",,S",,,,,,,"  111","H,,S"
"CHM00056444","2019-07-09","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,,,,,"  108","H,,S"
"CHM00056444","2019-07-10","28.45","98.883","3320.0","DEQEN, CH","   58",",,S",,,,,"   93",",,S","  109","H,,S"
"CHM00056444","2019-07-11","28.45","98.883","3320.0","DEQEN, CH","   69",",,S",,,,,"  104",",,S","  119","H,,S"
"CHM00056444","2019-07-12","28.45","98.883","3320.0","DEQEN, CH","   58",",,S",,,,,"  107",",,S","  120","H,,S"
"CHM00056444","2019-07-13","28.45","98.883","3320.0","DEQEN, CH","   23",",,S",,,,,"  106",",,S","  122","H,,S"
"CHM00056444","2019-07-14","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,,,"  107",",,S","  129","H,,S"
"CHM00056444","2019-07-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  110",",,S","  134","H,,S"
"CHM00056444","2019-07-16","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"  111",",,S","  144","H,,S"
"CHM00056444","2019-07-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  103",",,S","  156","H,,S"
"CHM00056444","2019-07-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00056444","2019-07-19","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  105",",,S","  162","H,,S"
"CHM00056444","2019-07-20","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  121",",,S","  164","H,,S"
"CHM00056444","2019-07-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  129",",,S","  165","H,,S"
"CHM00056444","2019-07-22","28.45","98.883","3320.0","DEQEN, CH","  145",",,S",,,,,,,"  147","H,,S"
"CHM00056444","2019-07-23","28.45","98.883","3320.0","DEQEN, CH","   48",",,S",,,,,"  111",",,S","  136","H,,S"
"CHM00056444","2019-07-24","28.45","98.883","3320.0","DEQEN, CH","  221",",,S",,,,,,,"  127","H,,S"
"CHM00056444","2019-07-25","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"   98",",,S","  141","H,,S"
"CHM00056444","2019-07-26","28.45","98.883","3320.0","DEQEN, CH","   69",",,S",,,,,"  119",",,S","  133","H,,S"
"CHM00056444","2019-07-27","28.45","98.883","3320.0","DEQEN, CH","   58",",,S",,,,,"  119",",,S","  151","H,,S"
"CHM00056444","2019-07-28","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  123",",,S","  157","H,,S"
"CHM00056444","2019-07-29","28.45","98.883","3320.0","DEQEN, CH","  229",",,S",,,,,,,"  134","H,,S"
"CHM00056444","2019-07-30","28.45","98.883","3320.0","DEQEN, CH","  330",",,S",,,,,,,"  128","H,,S"
"CHM00056444","2019-07-31","28.45","98.883","3320.0","DEQEN, CH","   81",",,S",,,,,"   92",",,S","  119","H,,S"
"CHM00056444","2019-08-01","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   95",",,S","  131","H,,S"
"CHM00056444","2019-08-02","28.45","98.883","3320.0","DEQEN, CH","   91",",,S",,,,,,,"  139","H,,S"
"CHM00056444","2019-08-03","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   81",",,S","  150","H,,S"
"CHM00056444","2019-08-04","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,"  118",",,S","  153","H,,S"
"CHM00056444","2019-08-05","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,"  118",",,S","  141","H,,S"
"CHM00056444","2019-08-06","28.45","98.883","3320.0","DEQEN, CH","   56",",,S",,,,,"  116",",,S","  141","H,,S"
"CHM00056444","2019-08-07","28.45","98.883","3320.0","DEQEN, CH","   23",",,S",,,,,"  119",",,S","  148","H,,S"
"CHM00056444","2019-08-08","28.45","98.883","3320.0","DEQEN, CH","   81",",,S",,,,,,,"  148","H,,S"
"CHM00056444","2019-08-09","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,,,"  107",",,S","  134","H,,S"
"CHM00056444","2019-08-10","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,,,"  126","H,,S"
"CHM00056444","2019-08-11","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   87",",,S","  143","H,,S"
"CHM00056444","2019-08-12","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"  145","H,,S"
"CHM00056444","2019-08-13","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,,,"   86",",,S","  148","H,,S"
"CHM00056444","2019-08-14","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  111",",,S","  156","H,,S"
"CHM00056444","2019-08-15","28.45","98.883","3320.0","DEQEN, CH","   58",",,S",,,,,,,"  123","H,,S"
"CHM00056444","2019-08-16","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   68",",,S","  143","H,,S"
"CHM00056444","2019-08-17","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   93",",,S","  157","H,,S"
"CHM00056444","2019-08-18","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  106",",,S","  159","H,,S"
"CHM00056444","2019-08-19","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,"  121",",,S","  157","H,,S"
"CHM00056444","2019-08-20","28.45","98.883","3320.0","DEQEN, CH","   64",",,S",,,,,,,"  123","H,,S"
"CHM00056444","2019-08-21","28.45","98.883","3320.0","DEQEN, CH","   51",",,S",,,,,"   97",",,S","  153","H,,S"
"CHM00056444","2019-08-22","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,"  112",",,S","  145","H,,S"
"CHM00056444","2019-08-23","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,,,,,"  128","H,,S"
"CHM00056444","2019-08-24","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  101",",,S","  132","H,,S"
"CHM00056444","2019-08-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  101",",,S","  149","H,,S"
"CHM00056444","2019-08-26","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   96",",,S","  161","H,,S"
"CHM00056444","2019-08-27","28.45","98.883","3320.0","DEQEN, CH","   38",",,S",,,,,,,"  146","H,,S"
"CHM00056444","2019-08-28","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   92",",,S","  142","H,,S"
"CHM00056444","2019-08-29","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,,,"  117",",,S","  146","H,,S"
"CHM00056444","2019-08-30","28.45","98.883","3320.0","DEQEN, CH","   41",",,S",,,,,,,"  131","H,,S"
"CHM00056444","2019-08-31","28.45","98.883","3320.0","DEQEN, CH","   41",",,S",,,,,"  108",",,S","  118","H,,S"
"CHM00056444","2019-09-01","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,"  108",",,S","  147","H,,S"
"CHM00056444","2019-09-02","28.45","98.883","3320.0","DEQEN, CH","   66",",,S",,,,,,,"  129","H,,S"
"CHM00056444","2019-09-03","28.45","98.883","3320.0","DEQEN, CH","   38",",,S",,,,,"  104",",,S","  137","H,,S"
"CHM00056444","2019-09-04","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  110",",,S","  130","H,,S"
"CHM00056444","2019-09-05","28.45","98.883","3320.0","DEQEN, CH","  206",",,S",,,,,,,"  135","H,,S"
"CHM00056444","2019-09-06","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"   94",",,S","  138","H,,S"
"CHM00056444","2019-09-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  108",",,S","  136","H,,S"
"CHM00056444","2019-09-08","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"  114",",,S","  147","H,,S"
"CHM00056444","2019-09-09","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,"  102",",,S","  146","H,,S"
"CHM00056444","2019-09-10","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"  117",",,S","  142","H,,S"
"CHM00056444","2019-09-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  118",",,S","  153","H,,S"
"CHM00056444","2019-09-12","28.45","98.883","3320.0","DEQEN, CH","   25",",,S",,,,,,,"  129","H,,S"
"CHM00056444","2019-09-13","28.45","98.883","3320.0","DEQEN, CH","   20",",,S",,,,,"  110",",,S","  144","H,,S"
"CHM00056444","2019-09-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"  114",",,S","  141","H,,S"
"CHM00056444","2019-09-15","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,,,"  111",",,S","  138","H,,S"
"CHM00056444","2019-09-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00056444","2019-09-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  132","H,,S"
"CHM00056444","2019-09-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   93",",,S","  130","H,,S"
"CHM00056444","2019-09-19","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   94",",,S","  131","H,,S"
"CHM00056444","2019-09-20","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,"   90",",,S","  131","H,,S"
"CHM00056444","2019-09-21","28.45","98.883","3320.0","DEQEN, CH","  109",",,S",,,,,,,"   92","H,,S"
"CHM00056444","2019-09-22","28.45","98.883","3320.0","DEQEN, CH","   38",",,S",,,,,,,"   88","H,,S"
"CHM00056444","2019-09-23","28.45","98.883","3320.0","DEQEN, CH","   25",",,S",,,,,"   62",",,S","   79","H,,S"
"CHM00056444","2019-09-24","28.45","98.883","3320.0","DEQEN, CH","  124",",,S",,,,,,,"   71","H,,S"
"CHM00056444","2019-09-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   47",",,S","   88","H,,S"
"CHM00056444","2019-09-26","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,"   35",",,S","   86","H,,S"
"CHM00056444","2019-09-27","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   83","H,,S"
