"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027962","2018-11-07","53.13","45.02","169.0","PENZA, RS","    3","B,,S",,,"   12",",,S","    0",",,S","    4","H,,S"
"RSM00027962","2018-11-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   12",",,S","   -2",",,S","    6","H,,S"
"RSM00027962","2018-11-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   27",",,S","    7",",,S","   17","H,,S"
"RSM00027962","2018-11-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00027962","2018-11-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -35",",,S","  -91",",,S","  -66","H,,S"
"RSM00027962","2018-11-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -35",",,S"," -111",",,S","  -78","H,,S"
"RSM00027962","2018-11-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -28",",,S"," -135",",,S","  -79","H,,S"
"RSM00027962","2018-11-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   -2",",,S"," -121",",,S","  -63","H,,S"
"RSM00027962","2018-11-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   -3",",,S"," -107",",,S","  -59","H,,S"
"RSM00027962","2018-11-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"    4",",,S"," -132",",,S","  -67","H,,S"
"RSM00027962","2018-11-23","53.13","45.02","169.0","PENZA, RS","   20","B,,S","   30",",,S",,,,,"  -65","H,,S"
"RSM00027962","2018-11-24","53.13","45.02","169.0","PENZA, RS",,,,,"  -38",",,S"," -128",",,S","  -64","H,,S"
"RSM00027962","2018-11-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -41",",,S","  -51",",,S","  -45","H,,S"
"RSM00027962","2018-11-26","53.13","45.02","169.0","PENZA, RS","   20","B,,S","   30",",,S","  -34",",,S","  -53",",,S","  -44","H,,S"
"RSM00027962","2018-11-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -18",",,S",,,"  -44","H,,S"
"RSM00027962","2018-11-28","53.13","45.02","169.0","PENZA, RS",,,"   41",",,S",,," -109",",,S","  -86","H,,S"
"RSM00027962","2018-11-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","  -84",",,S",,," -113","H,,S"
"RSM00027962","2018-11-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","  -77",",,S"," -150",",,S","  -94","H,,S"
"RSM00027962","2018-12-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S",,," -182",",,S"," -127","H,,S"
"RSM00027962","2018-12-02","53.13","45.02","169.0","PENZA, RS","   20","B,,S","   41",",,S","  -24",",,S"," -126",",,S","  -51","H,,S"
"RSM00027962","2018-12-03","53.13","45.02","169.0","PENZA, RS",,,"   61",",,S",,,"  -54",",,S","  -43","H,,S"
"RSM00027962","2018-12-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   61",",,S",,,"  -60",",,S","  -49","H,,S"
"RSM00027962","2018-12-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -20",",,S",,,"  -31","H,,S"
"RSM00027962","2018-12-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -42",",,S","  -78",",,S","  -59","H,,S"
"RSM00027962","2018-12-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -39",",,S","  -79",",,S","  -61","H,,S"
"RSM00027962","2018-12-08","53.13","45.02","169.0","PENZA, RS","   18","B,,S","   61",",,S","  -39",",,S","  -57",",,S","  -46","H,,S"
"RSM00027962","2018-12-09","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   61",",,S",,,"  -58",",,S","  -44","H,,S"
"RSM00027962","2018-12-10","53.13","45.02","169.0","PENZA, RS","   18","B,,S","   79",",,S","  -11",",,S","  -51",",,S","  -22","H,,S"
"RSM00027962","2018-12-11","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   79",",,S",,,"  -40",",,S","  -34","H,,S"
"RSM00027962","2018-12-12","53.13","45.02","169.0","PENZA, RS","    8","B,,S","   79",",,S","    6",",,S",,,"  -22","H,,S"
"RSM00027962","2018-12-13","53.13","45.02","169.0","PENZA, RS","   51","B,,S","   89",",,S","  -30",",,S","  -55",",,S","  -41","H,,S"
"RSM00027962","2018-12-14","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   89",",,S","  -15",",,S","  -37",",,S","  -28","H,,S"
"RSM00027962","2018-12-15","53.13","45.02","169.0","PENZA, RS","   43","B,,S","  119",",,S",,,,,"  -53","H,,S"
"RSM00027962","2018-12-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  119",",,S",,,,,"  -91","H,,S"
"RSM00027962","2018-12-17","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  109",",,S",,," -111",",,S","  -94","H,,S"
"RSM00027962","2018-12-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S","  -30",",,S","  -87",",,S","  -52","H,,S"
"RSM00027962","2018-12-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   99",",,S","  -54",",,S",,,"  -70","H,,S"
"RSM00027962","2018-12-20","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  119",",,S",,," -137",",,S"," -124","H,,S"
"RSM00027962","2018-12-21","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  109",",,S","  -94",",,S",,," -124","H,,S"
"RSM00027962","2018-12-22","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  109",",,S"," -110",",,S"," -146",",,S"," -124","H,,S"
"RSM00027962","2018-12-23","53.13","45.02","169.0","PENZA, RS","   28","B,,S","  130",",,S",,," -135",",,S"," -103","H,,S"
"RSM00027962","2018-12-24","53.13","45.02","169.0","PENZA, RS","   41","B,,S","  150",",,S","   10",",,S","  -88",",,S","  -20","H,,S"
"RSM00027962","2018-12-25","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  180",",,S",,,,,"  -69","H,,S"
"RSM00027962","2018-12-26","53.13","45.02","169.0","PENZA, RS","   71","B,,S","  191",",,S",,,"  -94",",,S","  -63","H,,S"
"RSM00027962","2018-12-27","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  221",",,S",,,"  -55",",,S","  -46","H,,S"
"RSM00027962","2018-12-28","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  249",",,S",,,,,"  -92","H,,S"
"RSM00027962","2018-12-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  231",",,S","  -99",",,S"," -145",",,S"," -125","H,,S"
"RSM00027962","2018-12-30","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  239",",,S",,," -172",",,S"," -154","H,,S"
"RSM00027962","2018-12-31","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  249",",,S","  -94",",,S",,," -144","H,,S"
"RSM00027962","2019-01-01","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  249",",,S"," -101",",,S"," -187",",,S"," -122","H,,S"
"RSM00027962","2019-01-02","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  231",",,S","  -42",",,S"," -115",",,S","  -67","H,,S"
"RSM00027962","2019-01-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  239",",,S","  -50",",,S","  -71",",,S","  -59","H,,S"
"RSM00027962","2019-01-04","53.13","45.02","169.0","PENZA, RS","   61","B,,S","  269",",,S","  -62",",,S","  -86",",,S","  -70","H,,S"
"RSM00027962","2019-01-05","53.13","45.02","169.0","PENZA, RS","  130","B,,S","  371",",,S","  -49",",,S",,,"  -69","H,,S"
"RSM00027962","2019-01-06","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  371",",,S",,," -104",",,S","  -85","H,,S"
"RSM00027962","2019-01-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  381",",,S",,,,," -126","H,,S"
"RSM00027962","2019-01-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  371",",,S"," -125",",,S"," -199",",,S"," -157","H,,S"
"RSM00027962","2019-01-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  361",",,S",,," -215",",,S"," -129","H,,S"
"RSM00027962","2019-01-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  330",",,S","  -73",",,S",,," -100","H,,S"
"RSM00027962","2019-01-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  330",",,S"," -113",",,S"," -150",",,S"," -129","H,,S"
"RSM00027962","2019-01-12","53.13","45.02","169.0","PENZA, RS","   18","B,,S","  330",",,S","  -76",",,S"," -133",",,S","  -94","H,,S"
"RSM00027962","2019-01-13","53.13","45.02","169.0","PENZA, RS","   15","B,,S","  340",",,S",,," -133",",,S"," -104","H,,S"
"RSM00027962","2019-01-14","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  340",",,S","  -41",",,S"," -109",",,S","  -58","H,,S"
"RSM00027962","2019-01-15","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  330",",,S",,,"  -66",",,S","  -15","H,,S"
"RSM00027962","2019-01-16","53.13","45.02","169.0","PENZA, RS","  130","B,,S","  330",",,S",,,,,"  -24","H,,S"
"RSM00027962","2019-01-17","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  450",",,S","  -68",",,S"," -103",",,S","  -76","H,,S"
"RSM00027962","2019-01-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  409",",,S",,,"  -92",",,S","  -43","H,,S"
"RSM00027962","2019-01-19","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  409",",,S","   10",",,S",,,"  -17","H,,S"
"RSM00027962","2019-01-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  419",",,S","  -96",",,S"," -133",",,S"," -119","H,,S"
"RSM00027962","2019-01-21","53.13","45.02","169.0","PENZA, RS","   30","B,,S","  399",",,S","  -70",",,S"," -140",",,S","  -89","H,,S"
"RSM00027962","2019-01-22","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  409",",,S",,,,," -158","H,,S"
"RSM00027962","2019-01-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  419",",,S"," -211",",,S"," -270",",,S"," -233","H,,S"
"RSM00027962","2019-01-24","53.13","45.02","169.0","PENZA, RS","   61","B,,S","  419",",,S",,," -257",",,S"," -162","H,,S"
"RSM00027962","2019-01-25","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  531",",,S",,,,," -206","H,,S"
"RSM00027962","2019-01-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  521",",,S"," -124",",,S"," -271",",,S"," -189","H,,S"
"RSM00027962","2019-01-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  521",",,S",,," -153",",,S"," -133","H,,S"
"RSM00027962","2019-01-28","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  511",",,S","  -81",",,S"," -133",",,S","  -98","H,,S"
"RSM00027962","2019-01-29","53.13","45.02","169.0","PENZA, RS","   51","B,,S","  521",",,S","  -90",",,S"," -126",",,S"," -102","H,,S"
"RSM00027962","2019-01-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  480",",,S","  -65",",,S",,,"  -84","H,,S"
"RSM00027962","2019-01-31","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  470",",,S","  -61",",,S",,,"  -92","H,,S"
"RSM00027962","2019-02-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  460",",,S","  -90",",,S"," -150",",,S"," -123","H,,S"
"RSM00027962","2019-02-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  460",",,S","  -71",",,S",,," -136","H,,S"
"RSM00027962","2019-02-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  460",",,S",,," -171",",,S"," -102","H,,S"
"RSM00027962","2019-02-04","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  460",",,S",,,"  -83",",,S","  -26","H,,S"
"RSM00027962","2019-02-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S",,,"  -25",",,S","  -12","H,,S"
"RSM00027962","2019-02-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S",,,,,"  -23","H,,S"
"RSM00027962","2019-02-07","53.13","45.02","169.0","PENZA, RS","   30","B,,S","  429",",,S","   -5",",,S","  -65",",,S","  -28","H,,S"
"RSM00027962","2019-02-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S","  -14",",,S",,,"  -54","H,,S"
"RSM00027962","2019-02-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S","  -65",",,S"," -111",",,S","  -80","H,,S"
"RSM00027962","2019-02-10","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  460",",,S",,,,,"  -92","H,,S"
"RSM00027962","2019-02-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  470",",,S","  -71",",,S"," -143",",,S"," -103","H,,S"
"RSM00027962","2019-02-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  470",",,S","  -55",",,S"," -135",",,S","  -89","H,,S"
"RSM00027962","2019-02-13","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  460",",,S",,," -122",",,S","  -71","H,,S"
"RSM00027962","2019-02-14","53.13","45.02","169.0","PENZA, RS","   18","B,,S","  450",",,S",,,"  -58",",,S","  -24","H,,S"
"RSM00027962","2019-02-15","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  460",",,S",,," -131",",,S","  -69","H,,S"
"RSM00027962","2019-02-16","53.13","45.02","169.0","PENZA, RS",,,"  460",",,S",,,"  -36",",,S","    5","H,,S"
"RSM00027962","2019-02-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S","    9",",,S","  -61",",,S","  -20","H,,S"
"RSM00027962","2019-02-18","53.13","45.02","169.0","PENZA, RS","   13","B,,S","  439",",,S","   -4",",,S",,,"  -31","H,,S"
"RSM00027962","2019-02-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S","  -61",",,S"," -110",",,S","  -86","H,,S"
"RSM00027962","2019-02-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  439",",,S","   -8",",,S","  -96",",,S","  -44","H,,S"
"RSM00027962","2019-02-21","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  439",",,S","   11",",,S",,,"  -12","H,,S"
"RSM00027962","2019-02-22","53.13","45.02","169.0","PENZA, RS","   28","B,,S","  450",",,S","  -45",",,S",,,"  -68","H,,S"
"RSM00027962","2019-02-23","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  480",",,S","  -77",",,S",,," -108","H,,S"
"RSM00027962","2019-02-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  470",",,S","  -98",",,S"," -232",",,S"," -147","H,,S"
"RSM00027962","2019-02-25","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  470",",,S",,," -122",",,S","  -48","H,,S"
"RSM00027962","2019-02-26","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  480",",,S","   43",",,S","  -28",",,S","    0","H,,S"
"RSM00027962","2019-02-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  480",",,S","    0",",,S","  -23",",,S","  -12","H,,S"
"RSM00027962","2019-02-28","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  480",",,S","   -6",",,S","  -36",",,S","  -18","H,,S"
"RSM00027962","2019-03-01","53.13","45.02","169.0","PENZA, RS","   51","B,,S","  490",",,S","    0",",,S","  -20",",,S","  -10","H,,S"
"RSM00027962","2019-03-02","53.13","45.02","169.0","PENZA, RS","   33","B,,S","  531",",,S",,,,,"  -54","H,,S"
"RSM00027962","2019-03-03","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  500",",,S","  -57",",,S"," -171",",,S","  -99","H,,S"
"RSM00027962","2019-03-04","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  511",",,S","  -16",",,S","  -70",",,S","  -34","H,,S"
"RSM00027962","2019-03-05","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  511",",,S",,,"  -36",",,S","    6","H,,S"
"RSM00027962","2019-03-06","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  439",",,S","   37",",,S",,,"    9","H,,S"
"RSM00027962","2019-03-07","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  371",",,S","  -29",",,S"," -126",",,S","  -74","H,,S"
"RSM00027962","2019-03-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  371",",,S",,," -121",",,S","  -54","H,,S"
"RSM00027962","2019-03-09","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  381",",,S","   26",",,S","  -31",",,S","   20","H,,S"
"RSM00027962","2019-03-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  381",",,S","   21",",,S","   -7",",,S","    8","H,,S"
"RSM00027962","2019-03-11","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  371",",,S","   19",",,S","    2",",,S","    9","H,,S"
"RSM00027962","2019-03-12","53.13","45.02","169.0","PENZA, RS","   71","B,,S","  419",",,S","   29",",,S",,,"   -3","H,,S"
"RSM00027962","2019-03-13","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  409",",,S","   18",",,S","  -65",",,S","  -32","H,,S"
"RSM00027962","2019-03-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  399",",,S","   -4",",,S"," -111",",,S","  -58","H,,S"
"RSM00027962","2019-03-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  399",",,S","    0",",,S"," -137",",,S","  -56","H,,S"
"RSM00027962","2019-03-16","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  371",",,S","   -5",",,S","  -41",",,S","  -21","H,,S"
"RSM00027962","2019-03-17","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  391",",,S","   21",",,S","  -20",",,S","    6","H,,S"
"RSM00027962","2019-03-18","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  371",",,S","   53",",,S",,,"    6","H,,S"
"RSM00027962","2019-03-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  361",",,S","   20",",,S","  -48",",,S","  -19","H,,S"
"RSM00027962","2019-03-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  340",",,S","   38",",,S","  -60",",,S","   -7","H,,S"
"RSM00027962","2019-03-21","53.13","45.02","169.0","PENZA, RS","   51","B,,S","  310",",,S","   28",",,S",,,"    8","H,,S"
"RSM00027962","2019-03-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  300",",,S","   35",",,S","  -40",",,S","    3","H,,S"
"RSM00027962","2019-03-23","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  300",",,S","   28",",,S","  -18",",,S","    6","H,,S"
"RSM00027962","2019-03-24","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  290",",,S","   41",",,S","  -10",",,S","    8","H,,S"
"RSM00027962","2019-03-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  269",",,S","   32",",,S","  -26",",,S","    0","H,,S"
"RSM00027962","2019-03-26","53.13","45.02","169.0","PENZA, RS","   41","B,,S","  259",",,S","   44",",,S","  -37",",,S","    4","H,,S"
"RSM00027962","2019-03-27","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  249",",,S","   31",",,S","    3",",,S","   15","H,,S"
"RSM00027962","2019-03-28","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  231",",,S","   45",",,S",,,"   14","H,,S"
"RSM00027962","2019-03-29","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  221",",,S","   27",",,S",,,"  -20","H,,S"
"RSM00027962","2019-03-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  221",",,S","   25",",,S","  -98",",,S","  -15","H,,S"
"RSM00027962","2019-03-31","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  211",",,S","   84",",,S","    6",",,S","   49","H,,S"
"RSM00027962","2019-04-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  140",",,S","   94",",,S",,,"   58","H,,S"
"RSM00027962","2019-04-02","53.13","45.02","169.0","PENZA, RS",,,"  130",",,S",,,"   10",",,S","   37","H,,S"
"RSM00027962","2019-04-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","   74",",,S","   -4",",,S","   36","H,,S"
"RSM00027962","2019-04-04","53.13","45.02","169.0","PENZA, RS","   41","B,,S","   30",",,S",,,"    1",",,S","   14","H,,S"
"RSM00027962","2019-04-05","53.13","45.02","169.0","PENZA, RS","   30","B,,S","   20",",,S","   31",",,S",,,"   13","H,,S"
"RSM00027962","2019-04-06","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,"   32",",,S","   -2",",,S","   14","H,,S"
"RSM00027962","2019-04-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S","   80",",,S",,,"   22","H,,S"
"RSM00027962","2019-04-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   10",",,S","  112",",,S","  -45",",,S","   43","H,,S"
"RSM00027962","2019-04-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  125",",,S","   22",",,S","   77","H,,S"
"RSM00027962","2019-04-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  187",",,S","   65",",,S","  129","H,,S"
"RSM00027962","2019-04-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  209",",,S","   79",",,S","  142","H,,S"
"RSM00027962","2019-04-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,"   53",",,S","  134","H,,S"
"RSM00027962","2019-04-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  194",",,S","   54",",,S","  123","H,,S"
"RSM00027962","2019-04-14","53.13","45.02","169.0","PENZA, RS","   61","B,,S",,,"   86",",,S","   26",",,S","   56","H,,S"
"RSM00027962","2019-04-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  132",",,S","   33",",,S","   74","H,,S"
"RSM00027962","2019-04-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  144",",,S","    3",",,S","   79","H,,S"
"RSM00027962","2019-04-17","53.13","45.02","169.0","PENZA, RS",,,,,"   79",",,S",,,"   35","H,,S"
"RSM00027962","2019-04-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   82",",,S","  -45",",,S","   23","H,,S"
"RSM00027962","2019-04-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  115",",,S","  -56",",,S","   44","H,,S"
"RSM00027962","2019-04-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  147",",,S","  -42",",,S","   67","H,,S"
"RSM00027962","2019-04-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  166",",,S","  -16",",,S","   92","H,,S"
"RSM00027962","2019-04-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  183",",,S","   12",",,S","  109","H,,S"
"RSM00027962","2019-04-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  191",",,S","   42",",,S","  121","H,,S"
"RSM00027962","2019-04-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  218",",,S","   21",",,S","  133","H,,S"
"RSM00027962","2019-04-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  253",",,S","   66",",,S","  167","H,,S"
"RSM00027962","2019-04-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  223",",,S","   61",",,S","  147","H,,S"
"RSM00027962","2019-04-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  228",",,S","   51",",,S","  158","H,,S"
"RSM00027962","2019-04-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  217",",,S",,,"  104","H,,S"
"RSM00027962","2019-04-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   98",",,S","  -41",",,S","   39","H,,S"
"RSM00027962","2019-04-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  107",",,S","  -18",",,S","   64","H,,S"
"RSM00027962","2019-05-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  148",",,S","   36",",,S","   97","H,,S"
"RSM00027962","2019-05-02","53.13","45.02","169.0","PENZA, RS","   61","B,,S",,,"  141",",,S","   48",",,S","   88","H,,S"
"RSM00027962","2019-05-03","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00027962","2019-05-04","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  224",",,S","   66",",,S","  158","H,,S"
"RSM00027962","2019-05-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  242",",,S","   99",",,S","  173","H,,S"
"RSM00027962","2019-05-06","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  202",",,S","   97",",,S","  140","H,,S"
"RSM00027962","2019-05-07","53.13","45.02","169.0","PENZA, RS","    8","B,,S",,,"  218",",,S","  113",",,S","  151","H,,S"
"RSM00027962","2019-05-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  272",",,S","   90",",,S","  195","H,,S"
"RSM00027962","2019-05-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  287",",,S","  114",",,S","  209","H,,S"
"RSM00027962","2019-05-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  292",",,S","  136",",,S","  232","H,,S"
"RSM00027962","2019-05-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  256",",,S",,,"  211","H,,S"
"RSM00027962","2019-05-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  278",",,S","  147",",,S","  221","H,,S"
"RSM00027962","2019-05-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  312",",,S","  158",",,S","  236","H,,S"
"RSM00027962","2019-05-14","53.13","45.02","169.0","PENZA, RS","    3","B,,S",,,"  304",",,S","  174",",,S","  227","H,,S"
"RSM00027962","2019-05-15","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"  297",",,S","  152",",,S","  216","H,,S"
"RSM00027962","2019-05-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  258",",,S",,,"  194","H,,S"
"RSM00027962","2019-05-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  186",",,S",,,"  138","H,,S"
"RSM00027962","2019-05-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  218",",,S","   34",",,S","  148","H,,S"
"RSM00027962","2019-05-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  174",",,S","   42",",,S","  120","H,,S"
"RSM00027962","2019-05-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  165",",,S","   13",",,S","  100","H,,S"
"RSM00027962","2019-05-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  209",",,S","   37",",,S","  136","H,,S"
"RSM00027962","2019-05-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  253",",,S","   73",",,S","  182","H,,S"
"RSM00027962","2019-05-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  250",",,S","   92",",,S","  197","H,,S"
"RSM00027962","2019-05-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  171",",,S",,,"  140","H,,S"
"RSM00027962","2019-05-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  191",",,S","   56",",,S","  131","H,,S"
"RSM00027962","2019-05-26","53.13","45.02","169.0","PENZA, RS","   71","B,,S",,,"  236",",,S",,,"  152","H,,S"
