"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131782","2019-11-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  100",",,E","   14",",,E"
"GME00131782","2019-11-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    9",",,E","    0",",,E","   98",",,E","   12",",,E"
"GME00131782","2019-11-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  118",",,E","   18",",,E"
"GME00131782","2019-11-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   35",",,E","    0",",,E","   66",",,E","   25",",,E"
"GME00131782","2019-11-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   80",",,E","   -3",",,E"
"GME00131782","2019-11-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   47",",,E","  -28",",,E"
"GME00131782","2019-11-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   13",",,E","    0",",,E","   21",",,E","   10",",,E"
"GME00131782","2019-11-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   24",",,E","    0",",,E","   53",",,E","   20",",,E"
"GME00131782","2019-11-13","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   14",",,E","    0",",,E","   46",",,E","   11",",,E"
"GME00131782","2019-11-14","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   68",",,E","   -9",",,E"
"GME00131782","2019-11-15","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   96",",,E","   10",",,E"
"GME00131782","2019-11-16","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    4",",,E","    0",",,E","   66",",,E","   22",",,E"
"GME00131782","2019-11-17","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","   90",",,E","   33",",,E"
"GME00131782","2019-11-18","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   98",",,E","   21",",,E"
"GME00131782","2019-11-19","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   72",",,E","  -15",",,E"
"GME00131782","2019-11-20","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   12",",,E","    0",",,E","   47",",,E","   -5",",,E"
"GME00131782","2019-11-21","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    9",",,E","    0",",,E","   48",",,E","   22",",,E"
"GME00131782","2019-11-22","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   40",",,E","   23",",,E"
"GME00131782","2019-11-23","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  132",",,E","   21",",,E"
"GME00131782","2019-11-24","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  106",",,E","   -5",",,E"
"GME00131782","2019-11-25","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   34",",,E","   -9",",,E"
"GME00131782","2019-11-26","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","   63",",,E","   28",",,E"
"GME00131782","2019-11-27","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    8",",,E","    0",",,E","   83",",,E","   30",",,E"
"GME00131782","2019-11-28","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  115",",,E","   48",",,E"
"GME00131782","2019-11-29","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   26",",,E","    0",",,E","   97",",,E","   11",",,E"
"GME00131782","2019-11-30","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   51",",,E","  -17",",,E"
"GME00131782","2019-12-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   15",",,E","    0",",,E","   15",",,E","  -13",",,E"
"GME00131782","2019-12-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   22",",,E","   -5",",,E"
"GME00131782","2019-12-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   52",",,E","  -29",",,E"
"GME00131782","2019-12-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   46",",,E","  -42",",,E"
"GME00131782","2019-12-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  -27",",,E","  -60",",,E"
"GME00131782","2019-12-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   20",",,E","    0",",,E","   19",",,E","  -31",",,E"
"GME00131782","2019-12-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    5",",,E","    0",",,E","   90",",,E","  -13",",,E"
"GME00131782","2019-12-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   19",",,E","    0",",,E","  100",",,E","   30",",,E"
"GME00131782","2019-12-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    5",",,E","    0",",,E","   96",",,E","   41",",,E"
"GME00131782","2019-12-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   43",",,E","  -27",",,E"
"GME00131782","2019-12-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   18",",,E","    0",",,E","   18",",,E","  -43",",,E"
"GME00131782","2019-12-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    6",",,E","    0",",,E","   33",",,E","  -11",",,E"
"GME00131782","2019-12-13","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   24",",,E","    0",",,E","   43",",,E","   -8",",,E"
"GME00131782","2019-12-14","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   41",",,E","    0",",,E","   86",",,E","   14",",,E"
"GME00131782","2019-12-15","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   17",",,E","    0",",,E","  143",",,E","   47",",,E"
"GME00131782","2019-12-16","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   81",",,E","   17",",,E"
"GME00131782","2019-12-17","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   78",",,E","    2",",,E"
"GME00131782","2019-12-18","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  153",",,E","   10",",,E"
"GME00131782","2019-12-19","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   89",",,E","   -7",",,E"
"GME00131782","2019-12-20","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   27",",,E","    0",",,E","  128",",,E","   -7",",,E"
"GME00131782","2019-12-21","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   15",",,E","    0",",,E","   62",",,E","   -3",",,E"
"GME00131782","2019-12-22","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   17",",,E","    0",",,E","   67",",,E","    4",",,E"
"GME00131782","2019-12-23","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   24",",,E","    0",",,E","   60",",,E","   45",",,E"
"GME00131782","2019-12-24","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   54",",,E","    0",",,E","   71",",,E","   18",",,E"
"GME00131782","2019-12-25","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   65",",,E","    0",",,E","   64",",,E","   14",",,E"
"GME00131782","2019-12-26","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   53",",,E","   11",",,E"
"GME00131782","2019-12-27","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   41",",,E","  -35",",,E"
"GME00131782","2019-12-28","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   16",",,E","  -38",",,E"
"GME00131782","2019-12-29","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   20",",,E","  -65",",,E"
"GME00131782","2019-12-30","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   47",",,E","  -56",",,E"
"GME00131782","2019-12-31","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   47",",,E","  -37",",,E"
"GME00131782","2020-01-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   47",",,E","  -50",",,E"
"GME00131782","2020-01-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  -13",",,E","  -67",",,E"
"GME00131782","2020-01-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   15",",,E","    0",",,E","   63",",,E","  -27",",,E"
"GME00131782","2020-01-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   17",",,E","    0",",,E","   61",",,E","   24",",,E"
"GME00131782","2020-01-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   54",",,E","  -22",",,E"
"GME00131782","2020-01-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   50",",,E","  -40",",,E"
"GME00131782","2020-01-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   12",",,E","    0",",,E","   25",",,E","  -51",",,E"
"GME00131782","2020-01-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   32",",,E","   -4",",,E"
"GME00131782","2020-01-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  114",",,E","    6",",,E"
"GME00131782","2020-01-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","  114",",,E","   -3",",,E"
"GME00131782","2020-01-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","   59",",,E","  -26",",,E"
"GME00131782","2020-01-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    3",",,E","    0",",,E","    7",",,E","  -45",",,E"
"GME00131782","2020-01-13","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","   46",",,E","  -14",",,E"
"GME00131782","2020-01-14","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   86",",,E","  -26",",,E"
"GME00131782","2020-01-15","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","   76",",,E","  -22",",,E"
"GME00131782","2020-01-16","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   78",",,E","  -15",",,E"
"GME00131782","2020-01-17","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   26",",,E","    0",",,E","   90",",,E","  -33",",,E"
"GME00131782","2020-01-18","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    1",",,E","    0",",,E","   50",",,E","    2",",,E"
"GME00131782","2020-01-19","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   34",",,E","  -16",",,E"
"GME00131782","2020-01-20","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   49",",,E","  -26",",,E"
"GME00131782","2020-01-21","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   -6",",,E","  -50",",,E"
"GME00131782","2020-01-22","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  -19",",,E","  -34",",,E"
"GME00131782","2020-01-23","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","    1",",,E","  -58",",,E"
"GME00131782","2020-01-24","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   29",",,E","  -57",",,E"
"GME00131782","2020-01-25","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   49",",,E","  -52",",,E"
"GME00131782","2020-01-26","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   62",",,E","  -18",",,E"
"GME00131782","2020-01-27","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   16",",,E","    0",",,E","  104",",,E","  -22",",,E"
"GME00131782","2020-01-28","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","  100",",,E","    0",",,E","   74",",,E","   -4",",,E"
"GME00131782","2020-01-29","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    5",",,E","   20",",,E","   32",",,E","    1",",,E"
"GME00131782","2020-01-30","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   10",",,E","    0",",,E","   82",",,E","   10",",,E"
"GME00131782","2020-01-31","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  132",",,E","   69",",,E"
"GME00131782","2020-02-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   58",",,E","    0",",,E","  149",",,E","   40",",,E"
"GME00131782","2020-02-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","  147",",,E","    0",",,E","  117",",,E","   38",",,E"
"GME00131782","2020-02-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","  123",",,E","    0",",,E","   79",",,E","   58",",,E"
"GME00131782","2020-02-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   30",",,E","    0",",,E","  116",",,E","    9",",,E"
"GME00131782","2020-02-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   40",",,E","  -28",",,E"
"GME00131782","2020-02-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   58",",,E","  -40",",,E"
"GME00131782","2020-02-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   51",",,E","  -51",",,E"
"GME00131782","2020-02-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   78",",,E","  -46",",,E"
"GME00131782","2020-02-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    2",",,E","    0",",,E","  123",",,E","  -28",",,E"
"GME00131782","2020-02-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","  149",",,E","    0",",,E","  144",",,E","   32",",,E"
"GME00131782","2020-02-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    1",",,E","    0",",,E","   57",",,E","    7",",,E"
"GME00131782","2020-02-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   60",",,E","    0",",,E","   48",",,E","    4",",,E"
"GME00131782","2020-02-13","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   17",",,E","    0",",,E","   81",",,E","  -19",",,E"
"GME00131782","2020-02-14","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   11",",,E","    0",",,E","   66",",,E","   29",",,E"
"GME00131782","2020-02-15","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  107",",,E","    0",",,E"
"GME00131782","2020-02-16","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","  150",",,E","   18",",,E"
"GME00131782","2020-02-17","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   35",",,E","    0",",,E","  125",",,E","   62",",,E"
"GME00131782","2020-02-18","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   83",",,E","   29",",,E"
"GME00131782","2020-02-19","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   27",",,E","    0",",,E","   61",",,E","   16",",,E"
"GME00131782","2020-02-20","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   13",",,E","    0",",,E","   78",",,E","    0",",,E"
"GME00131782","2020-02-21","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   76",",,E","   17",",,E"
"GME00131782","2020-02-22","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   64",",,E","    0",",,E","  146",",,E","    8",",,E"
"GME00131782","2020-02-23","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   82",",,E","    0",",,E","  143",",,E","   56",",,E"
"GME00131782","2020-02-24","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    0",",,E","    0",",,E","   70",",,E","   29",",,E"
"GME00131782","2020-02-25","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   20",",,E","    0",",,E","   99",",,E","    6",",,E"
"GME00131782","2020-02-26","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","    6",",,E","    0",",,E","   57",",,E","    5",",,E"
"GME00131782","2020-02-27","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   72",",,E","   10",",,E","   53",",,E","   -3",",,E"
"GME00131782","2020-02-28","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   17",",,E","   10",",,E","   49",",,E","    2",",,E"
"GME00131782","2020-02-29","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","   22",",,E","    0",",,E","  114",",,E","    6",",,E"
