"CA007077571","2018-11-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","   60",",,C","  -46",",,C"," -160",",,C"," -103",",,C","   27",",,C","  390",",,C"
"CA007077571","2018-11-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","   40",",,C","  -33",",,C"," -170",",,C"," -102",",,C",,,,
"CA007077571","2018-11-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   25",",,C","   20",",,C","   10",",,C"," -156",",,C","  -73",",,C","   28",",,C","  360",",,C"
"CA007077571","2018-11-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"   50",",,C",,,,,,,,,,
"CA007077571","2018-11-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","   50",",,C","  -67",",,C"," -209",",,C"," -138",",,C",,,,
"CA007077571","2018-11-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   61",",,C","   50",",,C","  -47",",,C"," -101",",,C","  -74",",,C",,,,
"CA007077571","2018-11-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  100",",,C","  -27",",,C"," -133",",,C","  -80",",,C","   25",",,C","  340",",,C"
"CA007077571","2018-11-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","   90",",,C","  -65",",,C"," -207",",,C"," -136",",,C",,,,
"CA007077571","2018-11-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   10",",,C","   80",",,C","  -28",",,C"," -133",",,C","  -80",",,C",,,,
"CA007077571","2018-11-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  110",",,C"," -107",",,C"," -151",",,C"," -129",",,C",,,,
"CA007077571","2018-11-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   20",",,C","  130",",,C"," -109",",,C"," -209",",,C"," -159",",,C","   31",",,C","  400",",,C"
"CA007077571","2018-11-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  110",",,C"," -122",",,C"," -218",",,C"," -170",",,C","   29",",,C","  450",",,C"
"CA007077571","2018-11-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","   90",",,C","  -63",",,C"," -246",",,C"," -154",",,C",,,,
"CA007077571","2018-11-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","   90",",,C","   34",",,C"," -113",",,C","  -40",",,C",,,,
"CA007077571","2018-11-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  128",",,C","   90",",,C","   14",",,C","  -26",",,C","   -6",",,C",,,,
"CA007077571","2018-11-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   42",",,C","   80",",,C","    8",",,C","  -26",",,C","   -9",",,C",,,,
"CA007077571","2018-11-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   67",",,C","  180",",,C","   -4",",,C","  -29",",,C","  -17",",,C",,,,
"CA007077571","2018-11-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    9",",,C","  230",",,C","   -3",",,C","  -20",",,C","  -11",",,C",,,,
"CA007077571","2018-11-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  210",",,C","  -12",",,C","  -34",",,C","  -23",",,C",,,,
"CA007077571","2018-11-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  200",",,C","  -32",",,C","  -55",",,C","  -44",",,C",,,,
"CA007077571","2018-12-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  190",",,C","   -8",",,C","  -64",",,C","  -36",",,C",,,,
"CA007077571","2018-12-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  100",",,C","  180",",,C","   -2",",,C","  -47",",,C","  -25",",,C",,,,
"CA007077571","2018-12-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   61",",,C","  260",",,C","    1",",,C","  -85",",,C","  -42",",,C",,,,
"CA007077571","2018-12-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  260",",,C","  -77",",,C"," -179",",,C"," -128",",,C","   33",",,C","  400",",,C"
"CA007077571","2018-12-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  250",",,C","  -77",",,C"," -232",",,C"," -155",",,C",,,,
"CA007077571","2018-12-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    5",",,C","  250",",,C","  -33",",,C","  -89",",,C","  -61",",,C","   30",",,C","  310",",,C"
"CA007077571","2018-12-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  250",",,C","  -80",",,C"," -270",",,C"," -175",",,C",,,,
"CA007077571","2018-12-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  240",",,C"," -123",",,C"," -314",",,C"," -218",",,C",,,,
"CA007077571","2018-12-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   30",",,C","  250",",,C","  -45",",,C"," -244",",,C"," -144",",,C","   34",",,C","  410",",,C"
"CA007077571","2018-12-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  300",",,C"," -103",",,C"," -219",",,C"," -161",",,C",,,,
"CA007077571","2018-12-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    3",",,C","  280",",,C","  -88",",,C"," -219",",,C"," -153",",,C",,,,
"CA007077571","2018-12-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  260",",,C",,,,,,,,,,
"CA007077571","2018-12-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  290",",,C",,,,,,,,,,
"CA007077571","2018-12-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  290",",,C","   15",",,C","  -42",",,C","  -13",",,C","   23",",,C","  320",",,C"
"CA007077571","2018-12-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  280",",,C","    4",",,C"," -109",",,C","  -52",",,C",,,,
"CA007077571","2018-12-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    9",",,C","  280",",,C","  -20",",,C"," -121",",,C","  -70",",,C","   31",",,C","  400",",,C"
"CA007077571","2018-12-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  280",",,C","  -94",",,C"," -132",",,C"," -113",",,C","   32",",,C","  390",",,C"
"CA007077571","2018-12-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  280",",,C","  -50",",,C"," -186",",,C"," -118",",,C",,,,
"CA007077571","2018-12-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  280",",,C","    8",",,C","  -89",",,C","  -40",",,C",,,,
"CA007077571","2018-12-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  214",",,C","  270",",,C","   38",",,C","  -14",",,C","   12",",,C",,,,
"CA007077571","2018-12-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   74",",,C","  210",",,C","   35",",,C","  -98",",,C","  -32",",,C","   28",",,C","  410",",,C"
"CA007077571","2018-12-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  220",",,C","  -87",",,C"," -179",",,C"," -133",",,C",,,,
"CA007077571","2018-12-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  220",",,C","  -96",",,C"," -200",",,C"," -148",",,C",,,,
"CA007077571","2018-12-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  220",",,C","  -85",",,C"," -232",",,C"," -158",",,C",,,,
"CA007077571","2018-12-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  220",",,C","  -73",",,C"," -211",",,C"," -142",",,C",,,,
"CA007077571","2018-12-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  220",",,C"," -112",",,C"," -233",",,C"," -172",",,C",,,,
"CA007077571","2018-12-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   97",",,C","  290",",,C","   42",",,C"," -129",",,C","  -43",",,C",,,,
"CA007077571","2018-12-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   12",",,C","  280",",,C","   40",",,C"," -248",",,C"," -104",",,C","   32",",,C","  350",",,C"
"CA007077571","2018-12-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  280",",,C","  -97",",,C"," -273",",,C"," -185",",,C",,,,
"CA007077571","2018-12-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   23",",,C","  280",",,C","  -24",",,C"," -101",",,C","  -62",",,C",,,,
"CA007077571","2019-01-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  145",",,C","  440",",,C","  -42",",,C"," -256",",,C"," -149",",,C","   34",",,C","  400",",,C"
"CA007077571","2019-01-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  440",",,C"," -114",",,C"," -317",",,C"," -215",",,C",,,,
"CA007077571","2019-01-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   12",",,C","  430",",,C","  -47",",,C"," -202",",,C"," -124",",,C",,,,
"CA007077571","2019-01-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   10",",,C","  430",",,C","   -6",",,C","  -47",",,C","  -27",",,C","   23",",,C","  340",",,C"
"CA007077571","2019-01-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C","  420",",,C","   14",",,C","  -21",",,C","   -4",",,C",,,,
"CA007077571","2019-01-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  430",",,C","  -21",",,C"," -200",",,C"," -110",",,C","   33",",,C","  400",",,C"
"CA007077571","2019-01-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  400",",,C"," -127",",,C"," -259",",,C"," -193",",,C","   16",",,C","  330",",,C"
"CA007077571","2019-01-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  113",",,C","  490",",,C","  -25",",,C"," -138",",,C","  -82",",,C",,,,
"CA007077571","2019-01-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   25",",,C","  510",",,C","  -40",",,C","  -60",",,C","  -50",",,C",,,,
"CA007077571","2019-01-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  500",",,C","  -56",",,C"," -192",",,C"," -124",",,C","   34",",,C","  510",",,C"
"CA007077571","2019-01-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  490",",,C"," -155",",,C"," -225",",,C"," -190",",,C","   27",",,C","  370",",,C"
"CA007077571","2019-01-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  480",",,C"," -156",",,C"," -229",",,C"," -192",",,C",,,,
"CA007077571","2019-01-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  480",",,C"," -125",",,C"," -229",",,C"," -177",",,C",,,,
"CA007077571","2019-01-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  470",",,C","  -90",",,C"," -268",",,C"," -179",",,C",,,,
"CA007077571","2019-01-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  470",",,C","  -59",",,C"," -146",",,C"," -102",",,C",,,,
"CA007077571","2019-01-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   33",",,C","  500",",,C","  -34",",,C"," -256",",,C"," -145",",,C","   29",",,C","  460",",,C"
"CA007077571","2019-01-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  470",",,C"," -162",",,C"," -327",",,C"," -245",",,C",,,,
"CA007077571","2019-01-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    5",",,C","  470",",,C","  -89",",,C"," -266",",,C"," -177",",,C","   26",",,C","  410",",,C"
"CA007077571","2019-01-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  470",",,C"," -247",",,C"," -325",",,C"," -286",",,C",,,,
"CA007077571","2019-01-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   89",",,C","  490",",,C"," -230",",,C"," -270",",,C"," -250",",,C","   35",",,C","  340",",,C"
"CA007077571","2019-01-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  530",",,C"," -186",",,C"," -258",",,C"," -222",",,C","   33",",,C","  440",",,C"
"CA007077571","2019-01-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  550",",,C"," -111",",,C"," -268",",,C"," -189",",,C",,,,
"CA007077571","2019-01-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  560",",,C",,,,,,,,,,
"CA007077571","2019-01-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   35",",,C","  630",",,C","   12",",,C"," -118",",,C","  -53",",,C","   30",",,C","  310",",,C"
"CA007077571","2019-01-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   19",",,C","  620",",,C","  -76",",,C"," -262",",,C"," -169",",,C","   27",",,C","  520",",,C"
"CA007077571","2019-01-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  640",",,C"," -152",",,C"," -317",",,C"," -234",",,C",,,,
"CA007077571","2019-01-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   36",",,C","  630",",,C","  -68",",,C"," -288",",,C"," -178",",,C","   24",",,C","  450",",,C"
"CA007077571","2019-01-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   15",",,C","  670",",,C"," -189",",,C"," -298",",,C"," -244",",,C",,,,
"CA007077571","2019-01-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   88",",,C","  710",",,C"," -128",",,C"," -237",",,C"," -183",",,C",,,,
"CA007077571","2019-01-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C","  770",",,C"," -117",",,C"," -205",",,C"," -161",",,C","   27",",,C","  310",",,C"
"CA007077571","2019-01-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  750",",,C"," -205",",,C"," -244",",,C"," -224",",,C","   27",",,C","  400",",,C"
"CA007077571","2019-02-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  730",",,C"," -140",",,C"," -227",",,C"," -183",",,C","   24",",,C","  430",",,C"
"CA007077571","2019-02-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   26",",,C","  730",",,C"," -100",",,C"," -196",",,C"," -148",",,C","   24",",,C","  360",",,C"
"CA007077571","2019-02-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    3",",,C","  710",",,C"," -104",",,C"," -223",",,C"," -164",",,C",,,,
"CA007077571","2019-02-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   41",",,C","  710",",,C","   -1",",,C"," -108",",,C","  -55",",,C",,,,
"CA007077571","2019-02-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  104",",,C","  680",",,C","   41",",,C"," -173",",,C","  -66",",,C","   27",",,C","  460",",,C"
"CA007077571","2019-02-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   44",",,C","  640",",,C","  -98",",,C"," -200",",,C"," -149",",,C",,,,
"CA007077571","2019-02-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   23",",,C","  680",",,C","   -4",",,C"," -122",",,C","  -63",",,C",,,,
"CA007077571","2019-02-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   81",",,C","  660",",,C","   35",",,C"," -150",",,C","  -57",",,C","   19",",,C","  620",",,C"
"CA007077571","2019-02-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  640",",,C","  -96",",,C"," -181",",,C"," -138",",,C","   29",",,C","  560",",,C"
"CA007077571","2019-02-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  630",",,C","  -89",",,C"," -192",",,C"," -140",",,C","   28",",,C","  370",",,C"
"CA007077571","2019-02-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  630",",,C"," -121",",,C"," -265",",,C"," -193",",,C",,,,
"CA007077571","2019-02-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   80",",,C","  630",",,C"," -103",",,C"," -294",",,C"," -199",",,C","    8",",,C","  310",",,C"
"CA007077571","2019-02-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  183",",,C","  810",",,C","  -48",",,C"," -103",",,C","  -76",",,C","    8",",,C","  360",",,C"
"CA007077571","2019-02-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  890",",,C","  -41",",,C"," -167",",,C"," -104",",,C",,,,
"CA007077571","2019-02-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   92",",,C","  890",",,C","   -4",",,C"," -161",",,C","  -82",",,C","   27",",,C","  410",",,C"
"CA007077571","2019-02-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C","  940",",,C","  -50",",,C"," -162",",,C"," -106",",,C","   28",",,C","  390",",,C"
"CA007077571","2019-02-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  930",",,C","  -77",",,C"," -229",",,C"," -153",",,C",,,,
"CA007077571","2019-02-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  910",",,C"," -124",",,C"," -278",",,C"," -201",",,C",,,,
"CA007077571","2019-02-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  900",",,C"," -117",",,C"," -249",",,C"," -183",",,C","   34",",,C","  310",",,C"
"CA007077571","2019-02-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  890",",,C","  -62",",,C"," -295",",,C"," -178",",,C",,,,
"CA007077571","2019-02-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   34",",,C","  910",",,C","  -25",",,C"," -105",",,C","  -65",",,C","   27",",,C","  380",",,C"
"CA007077571","2019-02-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  900",",,C","  -28",",,C"," -162",",,C","  -95",",,C",,,,
"CA007077571","2019-02-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  880",",,C","   -4",",,C"," -184",",,C","  -94",",,C",,,,
"CA007077571","2019-02-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  174",",,C","  870",",,C","   -7",",,C","  -61",",,C","  -34",",,C","   11",",,C","  370",",,C"
"CA007077571","2019-02-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   15",",,C","  990",",,C","  -14",",,C"," -194",",,C"," -104",",,C","   27",",,C","  730",",,C"
"CA007077571","2019-02-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  850",",,C"," -182",",,C"," -246",",,C"," -214",",,C","   30",",,C","  420",",,C"
"CA007077571","2019-02-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  850",",,C"," -128",",,C"," -302",",,C"," -215",",,C",,,,
"CA007077571","2019-02-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  850",",,C","  -58",",,C"," -327",",,C"," -192",",,C",,,,
"CA007077571","2019-03-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  850",",,C","  -28",",,C"," -278",",,C"," -153",",,C",,,,
"CA007077571","2019-03-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   18",",,C","  840",",,C","  -24",",,C"," -227",",,C"," -125",",,C",,,,
"CA007077571","2019-03-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    3",",,C","  860",",,C","  -37",",,C"," -148",",,C","  -92",",,C",,,,
"CA007077571","2019-03-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C","  860",",,C","  -43",",,C"," -143",",,C","  -93",",,C",,,,
"CA007077571","2019-03-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  870",",,C"," -100",",,C"," -234",",,C"," -167",",,C",,,,
"CA007077571","2019-03-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C","  860",",,C"," -108",",,C"," -271",",,C"," -190",",,C","   26",",,C","  380",",,C"
"CA007077571","2019-03-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  850",",,C"," -107",",,C"," -332",",,C"," -220",",,C","   27",",,C","  350",",,C"
"CA007077571","2019-03-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  840",",,C","  -28",",,C"," -247",",,C"," -138",",,C","   20",",,C","  360",",,C"
"CA007077571","2019-03-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  840",",,C","  -18",",,C"," -154",",,C","  -86",",,C",,,,
"CA007077571","2019-03-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  138",",,C","  840",",,C","  -11",",,C"," -119",",,C","  -65",",,C","   11",",,C","  360",",,C"
"CA007077571","2019-03-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   31",",,C","  970",",,C","  -13",",,C","  -93",",,C","  -53",",,C","   26",",,C","  470",",,C"
"CA007077571","2019-03-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  960",",,C","  -30",",,C"," -141",",,C","  -86",",,C","   31",",,C","  320",",,C"
"CA007077571","2019-03-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   21",",,C","  940",",,C","   21",",,C"," -138",",,C","  -58",",,C",,,,
"CA007077571","2019-03-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   14",",,C","  940",",,C","   45",",,C","  -46",",,C","    0",",,C","   14",",,C","  340",",,C"
"CA007077571","2019-03-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  890",",,C",,,,,,,,,,
"CA007077571","2019-03-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   18",",,C","  800",",,C","    9",",,C"," -128",",,C","  -59",",,C","   28",",,C","  430",",,C"
"CA007077571","2019-03-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  790",",,C",,,,,,,,,,
"CA007077571","2019-03-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  770",",,C","  -45",",,C"," -199",",,C"," -122",",,C","   25",",,C","  310",",,C"
"CA007077571","2019-03-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    3",",,C","  770",",,C","   -7",",,C"," -263",",,C"," -135",",,C","   31",",,C","  310",",,C"
"CA007077571","2019-03-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  770",",,C","   61",",,C"," -172",",,C","  -55",",,C","   25",",,C","  350",",,C"
"CA007077571","2019-03-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   43",",,C","  750",",,C","   66",",,C","  -25",",,C","   21",",,C",,,,
"CA007077571","2019-03-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   83",",,C","  730",",,C","   27",",,C","  -63",",,C","  -18",",,C","   34",",,C","  540",",,C"
"CA007077571","2019-03-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    3",",,C","  740",",,C","   11",",,C"," -104",",,C","  -46",",,C","   30",",,C","  420",",,C"
"CA007077571","2019-03-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  720",",,C","    2",",,C"," -106",",,C","  -52",",,C","   32",",,C","  330",",,C"
"CA007077571","2019-03-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  720",",,C","  -24",",,C"," -138",",,C","  -81",",,C","   25",",,C","  470",",,C"
"CA007077571","2019-03-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  710",",,C",,,,,,,,,,
"CA007077571","2019-03-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  710",",,C","   63",",,C"," -170",",,C","  -53",",,C","   22",",,C","  340",",,C"
"CA007077571","2019-03-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA",,,"  710",",,C",,,,,,,,,,
"CA007077571","2019-03-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  690",",,C","   30",",,C","  -97",",,C","  -33",",,C",,,,
"CA007077571","2019-03-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  200",",,C","  690",",,C","   -7",",,C"," -103",",,C","  -55",",,C",,,,
"CA007077571","2019-03-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  152",",,C","  800",",,C","  -16",",,C","  -92",",,C","  -54",",,C",,,,
"CA007077571","2019-04-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   20",",,C","  810",",,C","   30",",,C","  -68",",,C","  -19",",,C",,,,
"CA007077571","2019-04-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   27",",,C","  790",",,C","   54",",,C","  -56",",,C","   -1",",,C","   29",",,C","  550",",,C"
"CA007077571","2019-04-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  790",",,C","  -25",",,C"," -120",",,C","  -73",",,C","   30",",,C","  610",",,C"
"CA007077571","2019-04-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C","  780",",,C","   42",",,C"," -187",",,C","  -73",",,C",,,,
"CA007077571","2019-04-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","  780",",,C","   58",",,C","  -26",",,C","   16",",,C","   29",",,C","  340",",,C"
"CA007077571","2019-04-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","  770",",,C","   82",",,C","  -20",",,C","   31",",,C",,,,
