"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076525","2019-02-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076525","2019-02-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","  102",",,S","  169","H,,S"
"MXM00076525","2019-02-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  114",",,S","  183","H,,S"
"MXM00076525","2019-03-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  125",",,S","  180","H,,S"
"MXM00076525","2019-03-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  221",",,S","  120",",,S","  173","H,,S"
"MXM00076525","2019-03-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  120",",,S","  185","H,,S"
"MXM00076525","2019-03-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  250",",,S","  122",",,S","  196","H,,S"
"MXM00076525","2019-03-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  248",",,S","  122",",,S","  188","H,,S"
"MXM00076525","2019-03-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  120",",,S","  179","H,,S"
"MXM00076525","2019-03-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  120",",,S","  179","H,,S"
"MXM00076525","2019-03-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  134",",,S","  187","H,,S"
"MXM00076525","2019-03-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  114",",,S","  165","H,,S"
"MXM00076525","2019-03-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  110",",,S","  160","H,,S"
"MXM00076525","2019-03-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076525","2019-03-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  250",",,S","  102",",,S","  184","H,,S"
"MXM00076525","2019-03-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  223",",,S","   80",",,S","  150","H,,S"
"MXM00076525","2019-03-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  202",",,S","   80",",,S","  139","H,,S"
"MXM00076525","2019-03-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  209",",,S","   90",",,S","  171","H,,S"
"MXM00076525","2019-03-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  100",",,S","  146","H,,S"
"MXM00076525","2019-03-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076525","2019-03-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  112","H,,S"
"MXM00076525","2019-03-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  250",",,S","   74",",,S","  128","H,,S"
"MXM00076525","2019-03-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   70",",,S","  124","H,,S"
"MXM00076525","2019-03-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  186",",,S","   70",",,S","  138","H,,S"
"MXM00076525","2019-03-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   71",",,S","  133","H,,S"
"MXM00076525","2019-03-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076525","2019-03-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076525","2019-03-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  218",",,S","   70",",,S","  178","H,,S"
"MXM00076525","2019-03-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  236",",,S","   70",",,S","  163","H,,S"
"MXM00076525","2019-03-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","   90",",,S","  159","H,,S"
"MXM00076525","2019-03-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  214",",,S","   90",",,S","  172","H,,S"
"MXM00076525","2019-03-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076525","2019-03-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  112",",,S","  185","H,,S"
"MXM00076525","2019-03-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  248",",,S","   90",",,S","  173","H,,S"
"MXM00076525","2019-04-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  232",",,S","   80",",,S","  158","H,,S"
"MXM00076525","2019-04-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  215",",,S","   80",",,S","  164","H,,S"
"MXM00076525","2019-04-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","   84",",,S","  158","H,,S"
"MXM00076525","2019-04-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","   84",",,S","  162","H,,S"
"MXM00076525","2019-04-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","   85",",,S","  162","H,,S"
"MXM00076525","2019-04-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   73",",,S","  143","H,,S"
"MXM00076525","2019-04-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","   85",",,S","  150","H,,S"
"MXM00076525","2019-04-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","   80",",,S","  151","H,,S"
"MXM00076525","2019-04-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","   80",",,S","  153","H,,S"
"MXM00076525","2019-04-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076525","2019-04-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","   80",",,S","  159","H,,S"
"MXM00076525","2019-04-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","   80",",,S","  138","H,,S"
"MXM00076525","2019-04-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   56",",,S","  119","H,,S"
"MXM00076525","2019-04-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","   56",",,S","  134","H,,S"
"MXM00076525","2019-04-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  124",",,S","  183","H,,S"
"MXM00076525","2019-04-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  124",",,S","  183","H,,S"
"MXM00076525","2019-04-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  104",",,S","  161","H,,S"
"MXM00076525","2019-04-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  222",",,S","   75",",,S","  139","H,,S"
"MXM00076525","2019-04-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076525","2019-04-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  120",",,S","  192","H,,S"
"MXM00076525","2019-04-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  243",",,S","  134",",,S","  194","H,,S"
"MXM00076525","2019-04-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  138",",,S","  188","H,,S"
"MXM00076525","2019-04-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  124",",,S","  165","H,,S"
"MXM00076525","2019-04-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  224",",,S","   96",",,S","  144","H,,S"
"MXM00076525","2019-04-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","   96",",,S","  161","H,,S"
"MXM00076525","2019-04-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  100",",,S","  180","H,,S"
"MXM00076525","2019-04-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  234",",,S","  130",",,S","  186","H,,S"
"MXM00076525","2019-04-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  222",",,S","  125",",,S","  184","H,,S"
"MXM00076525","2019-04-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076525","2019-05-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076525","2019-05-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  130",",,S","  206","H,,S"
"MXM00076525","2019-05-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  255",",,S","  131",",,S","  191","H,,S"
"MXM00076525","2019-05-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  130",",,S","  177","H,,S"
"MXM00076525","2019-05-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076525","2019-05-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","   96",",,S","  163","H,,S"
"MXM00076525","2019-05-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  212",",,S","   96",",,S","  159","H,,S"
"MXM00076525","2019-05-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","   91",",,S","  159","H,,S"
"MXM00076525","2019-05-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  221",",,S","   92",",,S","  176","H,,S"
"MXM00076525","2019-05-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","   90",",,S","  161","H,,S"
"MXM00076525","2019-05-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  223",",,S","   90",",,S","  168","H,,S"
"MXM00076525","2019-05-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  218",",,S","   90",",,S","  142","H,,S"
"MXM00076525","2019-05-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  212",",,S","  103",",,S","  158","H,,S"
"MXM00076525","2019-05-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076525","2019-05-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  246",",,S","   95",",,S","  191","H,,S"
"MXM00076525","2019-05-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  229",",,S","  120",",,S","  196","H,,S"
"MXM00076525","2019-05-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  241",",,S","  119",",,S","  192","H,,S"
"MXM00076525","2019-05-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  234",",,S","  115",",,S","  177","H,,S"
"MXM00076525","2019-05-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  238",",,S","  112",",,S","  171","H,,S"
"MXM00076525","2019-05-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  249",",,S","  141",",,S","  192","H,,S"
"MXM00076525","2019-05-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  124",",,S","  193","H,,S"
"MXM00076525","2019-05-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  124",",,S","  201","H,,S"
"MXM00076525","2019-05-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076525","2019-05-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  255",",,S","  120",",,S","  187","H,,S"
"MXM00076525","2019-05-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  242",",,S","  115",",,S","  184","H,,S"
"MXM00076525","2019-05-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  114",",,S","  173","H,,S"
"MXM00076525","2019-05-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  233",",,S","  120",",,S","  178","H,,S"
"MXM00076525","2019-05-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  224",",,S","  115",",,S","  186","H,,S"
"MXM00076525","2019-05-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076525","2019-05-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  110",",,S","  204","H,,S"
"MXM00076525","2019-05-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  274",",,S","  110",",,S","  212","H,,S"
"MXM00076525","2019-06-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  260",",,S","  129",",,S","  194","H,,S"
"MXM00076525","2019-06-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  246",",,S","  122",",,S","  185","H,,S"
"MXM00076525","2019-06-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  243",",,S","  120",",,S","  179","H,,S"
"MXM00076525","2019-06-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  226",",,S","  120",",,S","  188","H,,S"
"MXM00076525","2019-06-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  212",",,S","  121",",,S","  172","H,,S"
"MXM00076525","2019-06-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  217",",,S","  120",",,S","  185","H,,S"
"MXM00076525","2019-06-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076525","2019-06-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  261",",,S","  154",",,S","  211","H,,S"
"MXM00076525","2019-06-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  272",",,S","  135",",,S","  218","H,,S"
"MXM00076525","2019-06-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  275",",,S","  135",",,S","  207","H,,S"
"MXM00076525","2019-06-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  238",",,S","  114",",,S","  177","H,,S"
"MXM00076525","2019-06-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  258",",,S","  114",",,S","  183","H,,S"
"MXM00076525","2019-06-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  100",",,S","  166","H,,S"
"MXM00076525","2019-06-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  100",",,S","  182","H,,S"
"MXM00076525","2019-06-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  114",",,S","  206","H,,S"
"MXM00076525","2019-06-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  250",",,S","  110",",,S","  181","H,,S"
"MXM00076525","2019-06-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  258",",,S","  120",",,S","  177","H,,S"
"MXM00076525","2019-06-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   23",",,S",,,,,,,"  182","H,,S"
"MXM00076525","2019-06-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  252",",,S","  124",",,S","  184","H,,S"
"MXM00076525","2019-06-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   33",",,S",,,"  235",",,S","  113",",,S","  179","H,,S"
"MXM00076525","2019-06-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  236",",,S","  114",",,S","  189","H,,S"
"MXM00076525","2019-06-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  132",",,S","  179","H,,S"
"MXM00076525","2019-06-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  265",",,S","  100",",,S","  189","H,,S"
"MXM00076525","2019-06-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   30",",,S",,,"  245",",,S","  100",",,S","  193","H,,S"
"MXM00076525","2019-06-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  258",",,S","  134",",,S","  183","H,,S"
"MXM00076525","2019-06-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  192","H,,S"
"MXM00076525","2019-06-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  104",",,S","  168","H,,S"
"MXM00076525","2019-06-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  101",",,S","  158","H,,S"
"MXM00076525","2019-06-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","   92",",,S","  147","H,,S"
"MXM00076525","2019-06-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","   90",",,S","  165","H,,S"
"MXM00076525","2019-07-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   20",",,S",,,"  190",",,S","  111",",,S","  154","H,,S"
"MXM00076525","2019-07-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   61",",,S",,,"  195",",,S","  114",",,S","  152","H,,S"
"MXM00076525","2019-07-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","  100",",,S","  146","H,,S"
"MXM00076525","2019-07-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    8",",,S",,,"  205",",,S","  110",",,S","  169","H,,S"
"MXM00076525","2019-07-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   20",",,S",,,"  205",",,S","  110",",,S","  164","H,,S"
"MXM00076525","2019-07-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","  110",",,S","  174","H,,S"
"MXM00076525","2019-07-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  234",",,S","  120",",,S","  194","H,,S"
"MXM00076525","2019-07-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  115",",,S","  183","H,,S"
"MXM00076525","2019-07-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  115",",,S","  186","H,,S"
"MXM00076525","2019-07-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  126",",,S","  197","H,,S"
"MXM00076525","2019-07-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  248",",,S","  126",",,S","  196","H,,S"
"MXM00076525","2019-07-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  250",",,S","  124",",,S","  175","H,,S"
"MXM00076525","2019-07-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   51",",,S",,,"  220",",,S","  131",",,S","  153","H,,S"
"MXM00076525","2019-07-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   13",",,S",,,"  203",",,S","  124",",,S","  153","H,,S"
"MXM00076525","2019-07-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   28",",,S",,,,,,,"  165","H,,S"
"MXM00076525","2019-07-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  103",",,S","  176","H,,S"
"MXM00076525","2019-07-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   58",",,S",,,"  238",",,S","  115",",,S","  174","H,,S"
"MXM00076525","2019-07-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  242",",,S","  115",",,S","  176","H,,S"
"MXM00076525","2019-07-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  242",",,S","  122",",,S","  169","H,,S"
"MXM00076525","2019-07-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  140",",,S",,,,,,,"  155","H,,S"
"MXM00076525","2019-07-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","  102",",,S","  159","H,,S"
"MXM00076525","2019-07-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  170","H,,S"
"MXM00076525","2019-07-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  158","H,,S"
"MXM00076525","2019-07-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   33",",,S",,,"  200",",,S","  110",",,S","  174","H,,S"
"MXM00076525","2019-07-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","  112",",,S","  167","H,,S"
"MXM00076525","2019-07-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","   96",",,S","  159","H,,S"
"MXM00076525","2019-07-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","   96",",,S","  165","H,,S"
"MXM00076525","2019-07-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  222",",,S","  104",",,S","  199","H,,S"
"MXM00076525","2019-07-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  225",",,S","  116",",,S","  172","H,,S"
"MXM00076525","2019-07-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  110",",,S","  176","H,,S"
"MXM00076525","2019-08-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  112",",,S","  181","H,,S"
"MXM00076525","2019-08-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  114",",,S","  187","H,,S"
"MXM00076525","2019-08-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,,,,,"  189","H,,S"
"MXM00076525","2019-08-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  134",",,S","  202","H,,S"
"MXM00076525","2019-08-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   25",",,S",,,"  240",",,S","  125",",,S","  172","H,,S"
"MXM00076525","2019-08-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  120",",,S","  173","H,,S"
