"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050963","2019-10-06","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -17",",,S","   87","H,,S"
"CHM00050963","2019-10-07","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,,,"   -4",",,S","  122","H,,S"
"CHM00050963","2019-10-08","45.967","128.733","110.0","TONGHE, CH","   43",",,S",,,,,"    4",",,S","   45","H,,S"
"CHM00050963","2019-10-09","45.967","128.733","110.0","TONGHE, CH","   28",",,S",,,,,"   10",",,S","  131","H,,S"
"CHM00050963","2019-10-10","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00050963","2019-10-11","45.967","128.733","110.0","TONGHE, CH",,,,,,,,,"   27","H,,S"
"CHM00050963","2019-10-12","45.967","128.733","110.0","TONGHE, CH",,,,,,,,,"   26","H,,S"
"CHM00050963","2019-10-13","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -53",",,S","    2","H,,S"
"CHM00050963","2019-10-14","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -51",",,S","    7","H,,S"
"CHM00050963","2019-10-15","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -45",",,S","   48","H,,S"
"CHM00050963","2019-10-16","45.967","128.733","110.0","TONGHE, CH",,,,,,,,,"   39","H,,S"
"CHM00050963","2019-10-17","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -31",",,S","   57","H,,S"
"CHM00050963","2019-10-18","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -22",",,S","   74","H,,S"
"CHM00050963","2019-10-19","45.967","128.733","110.0","TONGHE, CH",,,,,,,"    2",",,S","   65","H,,S"
"CHM00050963","2019-10-20","45.967","128.733","110.0","TONGHE, CH",,,,,,,"    5",",,S","  103","H,,S"
"CHM00050963","2019-10-21","45.967","128.733","110.0","TONGHE, CH",,,,,,,,,"   54","H,,S"
"CHM00050963","2019-10-22","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -33",",,S","   59","H,,S"
"CHM00050963","2019-10-23","45.967","128.733","110.0","TONGHE, CH",,,,,"  143",",,S","  -20",",,S","   88","H,,S"
"CHM00050963","2019-10-24","45.967","128.733","110.0","TONGHE, CH",,,,,"  155",",,S","  -11",",,S","  101","H,,S"
"CHM00050963","2019-10-25","45.967","128.733","110.0","TONGHE, CH",,,,,"   86",",,S",,,"   36","H,,S"
"CHM00050963","2019-10-26","45.967","128.733","110.0","TONGHE, CH",,,,,"   70",",,S",,,"    7","H,,S"
"CHM00050963","2019-10-27","45.967","128.733","110.0","TONGHE, CH",,,,,"  110",",,S","  -56",",,S","   23","H,,S"
"CHM00050963","2019-10-28","45.967","128.733","110.0","TONGHE, CH","   58",",,S",,,"  115",",,S","  -29",",,S","   71","H,,S"
"CHM00050963","2019-10-29","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"   58",",,S",,,"   17","H,,S"
"CHM00050963","2019-10-30","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"   83",",,S","  -22",",,S","   43","H,,S"
"CHM00050963","2019-10-31","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  107",",,S",,,"   47","H,,S"
"CHM00050963","2019-11-01","45.967","128.733","110.0","TONGHE, CH",,,,,"   65",",,S",,,"   13","H,,S"
"CHM00050963","2019-11-02","45.967","128.733","110.0","TONGHE, CH",,,,,"   67",",,S",,,"  -13","H,,S"
"CHM00050963","2019-11-03","45.967","128.733","110.0","TONGHE, CH",,,,,"   24",",,S","  -83",",,S","  -29","H,,S"
"CHM00050963","2019-11-04","45.967","128.733","110.0","TONGHE, CH",,,,,"   62",",,S","  -68",",,S","   -2","H,,S"
"CHM00050963","2019-11-05","45.967","128.733","110.0","TONGHE, CH",,,,,"   45",",,S",,,"  -18","H,,S"
"CHM00050963","2019-11-06","45.967","128.733","110.0","TONGHE, CH",,,,,"   18",",,S",,,"  -42","H,,S"
"CHM00050963","2019-11-07","45.967","128.733","110.0","TONGHE, CH",,,,,,,"  -94",",,S","  -55","H,,S"
"CHM00050963","2019-11-08","45.967","128.733","110.0","TONGHE, CH",,,,,"   14",",,S",,,"  -51","H,,S"
"CHM00050963","2019-11-09","45.967","128.733","110.0","TONGHE, CH",,,,,"   46",",,S"," -112",",,S","  -34","H,,S"
"CHM00050963","2019-11-10","45.967","128.733","110.0","TONGHE, CH","   76",",,S",,,"   44",",,S","  -74",",,S","   19","H,,S"
"CHM00050963","2019-11-11","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   58",",,S",,,"    6","H,,S"
"CHM00050963","2019-11-12","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"    3",",,S","  -69",",,S","  -23","H,,S"
"CHM00050963","2019-11-13","45.967","128.733","110.0","TONGHE, CH","   15",",,S",,,"  -30",",,S",,,"  -90","H,,S"
"CHM00050963","2019-11-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -93",",,S",,," -129","H,,S"
"CHM00050963","2019-11-15","45.967","128.733","110.0","TONGHE, CH",,,,,"  -70",",,S"," -182",",,S"," -103","H,,S"
"CHM00050963","2019-11-16","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -63",",,S"," -145",",,S"," -104","H,,S"
"CHM00050963","2019-11-17","45.967","128.733","110.0","TONGHE, CH","   69",",,S",,,"  -40",",,S"," -165",",,S","  -67","H,,S"
"CHM00050963","2019-11-18","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"  -59",",,S",,," -102","H,,S"
"CHM00050963","2019-11-19","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,," -101",",,S",,," -135","H,,S"
"CHM00050963","2019-11-20","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -93",",,S",,," -163","H,,S"
"CHM00050963","2019-11-21","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -40",",,S"," -226",",,S","  -80","H,,S"
"CHM00050963","2019-11-22","45.967","128.733","110.0","TONGHE, CH",,,,,"   73",",,S","  -83",",,S","    2","H,,S"
"CHM00050963","2019-11-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   73",",,S",,,"  -17","H,,S"
"CHM00050963","2019-11-24","45.967","128.733","110.0","TONGHE, CH",,,,,"  -58",",,S",,," -110","H,,S"
"CHM00050963","2019-11-25","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -70",",,S",,," -113","H,,S"
"CHM00050963","2019-11-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -32",",,S"," -166",",,S","  -82","H,,S"
"CHM00050963","2019-11-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -32",",,S",,," -139","H,,S"
"CHM00050963","2019-11-28","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -78",",,S"," -193",",,S"," -137","H,,S"
"CHM00050963","2019-11-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -79",",,S"," -175",",,S"," -137","H,,S"
"CHM00050963","2019-11-30","45.967","128.733","110.0","TONGHE, CH","   48",",,S",,,"  -64",",,S"," -180",",,S","  -86","H,,S"
"CHM00050963","2019-12-01","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -64",",,S"," -204",",,S"," -149","H,,S"
"CHM00050963","2019-12-02","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -83",",,S"," -206",",,S"," -131","H,,S"
"CHM00050963","2019-12-03","45.967","128.733","110.0","TONGHE, CH","    0",",,S","   41",",,S","  -95",",,S"," -246",",,S"," -204","H,,S"
"CHM00050963","2019-12-04","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -118",",,S"," -270",",,S"," -219","H,,S"
"CHM00050963","2019-12-05","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -174",",,S"," -276",",,S"," -219","H,,S"
"CHM00050963","2019-12-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -113",",,S"," -296",",,S"," -168","H,,S"
"CHM00050963","2019-12-07","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -113",",,S"," -265",",,S"," -168","H,,S"
"CHM00050963","2019-12-08","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -89",",,S"," -228",",,S"," -131","H,,S"
"CHM00050963","2019-12-09","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -89",",,S"," -217",",,S"," -116","H,,S"
"CHM00050963","2019-12-10","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  -71",",,S"," -144",",,S"," -109","H,,S"
"CHM00050963","2019-12-11","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  -71",",,S"," -178",",,S"," -137","H,,S"
"CHM00050963","2019-12-12","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -93",",,S"," -193",",,S"," -146","H,,S"
"CHM00050963","2019-12-13","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"  -60",",,S"," -183",",,S"," -114","H,,S"
"CHM00050963","2019-12-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -60",",,S"," -206",",,S"," -166","H,,S"
"CHM00050963","2019-12-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -75",",,S"," -206",",,S"," -129","H,,S"
"CHM00050963","2019-12-16","45.967","128.733","110.0","TONGHE, CH","  104",",,S",,,"  -32",",,S"," -178",",,S","  -58","H,,S"
"CHM00050963","2019-12-17","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  -25",",,S"," -232",",,S"," -134","H,,S"
"CHM00050963","2019-12-18","45.967","128.733","110.0","TONGHE, CH","    0",",,S","  109",",,S","  -67",",,S"," -289",",,S"," -223","H,,S"
"CHM00050963","2019-12-19","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -143",",,S"," -295",",,S"," -227","H,,S"
"CHM00050963","2019-12-20","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -135",",,S"," -305",",,S"," -217","H,,S"
"CHM00050963","2019-12-21","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -125",",,S"," -289",",,S"," -192","H,,S"
"CHM00050963","2019-12-22","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -125",",,S"," -279",",,S"," -222","H,,S"
"CHM00050963","2019-12-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -170",",,S"," -282",",,S"," -232","H,,S"
"CHM00050963","2019-12-24","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -162",",,S"," -323",",,S"," -207","H,,S"
"CHM00050963","2019-12-25","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,," -138",",,S"," -313",",,S"," -169","H,,S"
"CHM00050963","2019-12-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -138",",,S"," -302",",,S"," -228","H,,S"
"CHM00050963","2019-12-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -175",",,S"," -318",",,S"," -246","H,,S"
"CHM00050963","2019-12-28","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -136",",,S"," -299",",,S"," -194","H,,S"
"CHM00050963","2019-12-29","45.967","128.733","110.0","TONGHE, CH","   71",",,S",,," -135",",,S"," -253",",,S"," -151","H,,S"
"CHM00050963","2019-12-30","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,," -135",",,S"," -310",",,S"," -257","H,,S"
"CHM00050963","2019-12-31","45.967","128.733","110.0","TONGHE, CH","    0",",,S","  140",",,S",,," -310",",,S"," -259","H,,S"
"CHM00050963","2020-01-01","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -178",",,S"," -309",",,S"," -234","H,,S"
"CHM00050963","2020-01-02","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -155",",,S"," -294",",,S"," -212","H,,S"
"CHM00050963","2020-01-03","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -150",",,S"," -285",",,S"," -207","H,,S"
"CHM00050963","2020-01-04","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -129",",,S"," -282",",,S"," -205","H,,S"
"CHM00050963","2020-01-05","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -99",",,S"," -276",",,S"," -190","H,,S"
"CHM00050963","2020-01-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -59",",,S"," -246",",,S","  -93","H,,S"
"CHM00050963","2020-01-07","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -59",",,S"," -185",",,S"," -124","H,,S"
"CHM00050963","2020-01-08","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -81",",,S"," -204",",,S"," -144","H,,S"
"CHM00050963","2020-01-09","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -81",",,S"," -227",",,S"," -177","H,,S"
"CHM00050963","2020-01-10","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -102",",,S"," -231",",,S"," -168","H,,S"
"CHM00050963","2020-01-11","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -102",",,S"," -220",",,S"," -164","H,,S"
"CHM00050963","2020-01-12","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,," -140",",,S"," -213",",,S"," -182","H,,S"
"CHM00050963","2020-01-13","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,," -138",",,S"," -231",",,S"," -178","H,,S"
"CHM00050963","2020-01-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -138",",,S"," -289",",,S"," -221","H,,S"
"CHM00050963","2020-01-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -142",",,S"," -294",",,S"," -230","H,,S"
"CHM00050963","2020-01-16","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -142",",,S"," -286",",,S"," -227","H,,S"
"CHM00050963","2020-01-17","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -123",",,S"," -287",",,S"," -224","H,,S"
"CHM00050963","2020-01-18","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -123",",,S"," -283",",,S"," -182","H,,S"
"CHM00050963","2020-01-19","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,," -100",",,S"," -277",",,S"," -144","H,,S"
"CHM00050963","2020-01-20","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,," -100",",,S"," -215",",,S"," -165","H,,S"
"CHM00050963","2020-01-21","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -68",",,S"," -215",",,S"," -125","H,,S"
"CHM00050963","2020-01-22","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -68",",,S"," -221",",,S"," -163","H,,S"
"CHM00050963","2020-01-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,,," -221",",,S"," -152","H,,S"
"CHM00050963","2020-01-24","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -98",",,S"," -287",",,S"," -216","H,,S"
"CHM00050963","2020-01-25","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -129",",,S"," -297",",,S"," -233","H,,S"
"CHM00050963","2020-01-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -103",",,S"," -301",",,S"," -191","H,,S"
"CHM00050963","2020-01-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -70",",,S"," -273",",,S"," -165","H,,S"
"CHM00050963","2020-01-28","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -70",",,S"," -242",",,S"," -168","H,,S"
"CHM00050963","2020-01-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -59",",,S"," -251",",,S"," -157","H,,S"
"CHM00050963","2020-01-30","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -59",",,S"," -274",",,S"," -194","H,,S"
"CHM00050963","2020-01-31","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -94",",,S"," -287",",,S"," -219","H,,S"
"CHM00050963","2020-02-01","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -115",",,S"," -286",",,S"," -190","H,,S"
"CHM00050963","2020-02-02","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -115",",,S"," -290",",,S"," -198","H,,S"
"CHM00050963","2020-02-03","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -119",",,S"," -309",",,S"," -219","H,,S"
"CHM00050963","2020-02-04","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -144",",,S"," -295",",,S"," -226","H,,S"
"CHM00050963","2020-02-05","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -164",",,S"," -303",",,S"," -236","H,,S"
"CHM00050963","2020-02-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -151",",,S"," -278",",,S"," -220","H,,S"
"CHM00050963","2020-02-07","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -121",",,S"," -278",",,S"," -193","H,,S"
"CHM00050963","2020-02-08","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,," -121",",,S"," -268",",,S"," -181","H,,S"
"CHM00050963","2020-02-09","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -83",",,S"," -259",",,S"," -116","H,,S"
"CHM00050963","2020-02-10","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -83",",,S"," -235",",,S"," -159","H,,S"
"CHM00050963","2020-02-11","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -42",",,S"," -235",",,S"," -104","H,,S"
"CHM00050963","2020-02-12","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   38",",,S",,,"    5","H,,S"
"CHM00050963","2020-02-13","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"   38",",,S"," -118",",,S","  -61","H,,S"
"CHM00050963","2020-02-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -27",",,S"," -235",",,S"," -158","H,,S"
"CHM00050963","2020-02-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -81",",,S"," -249",",,S"," -147","H,,S"
"CHM00050963","2020-02-16","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -81",",,S"," -220",",,S"," -140","H,,S"
"CHM00050963","2020-02-17","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -96",",,S"," -200",",,S"," -153","H,,S"
"CHM00050963","2020-02-18","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -62",",,S"," -200",",,S"," -106","H,,S"
"CHM00050963","2020-02-19","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -28",",,S"," -198",",,S","  -98","H,,S"
"CHM00050963","2020-02-20","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -25",",,S"," -190",",,S","  -98","H,,S"
"CHM00050963","2020-02-21","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"  -25",",,S"," -167",",,S","  -74","H,,S"
"CHM00050963","2020-02-22","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  -50",",,S"," -160",",,S"," -106","H,,S"
"CHM00050963","2020-02-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S","   99",",,S","  -24",",,S"," -178",",,S","  -69","H,,S"
"CHM00050963","2020-02-24","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -24",",,S"," -171",",,S"," -108","H,,S"
"CHM00050963","2020-02-25","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -38",",,S"," -201",",,S"," -118","H,,S"
"CHM00050963","2020-02-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -35",",,S"," -194",",,S","  -98","H,,S"
"CHM00050963","2020-02-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -20",",,S"," -163",",,S","  -91","H,,S"
"CHM00050963","2020-02-28","45.967","128.733","110.0","TONGHE, CH","   13",",,S",,,"  -10",",,S"," -155",",,S","  -49","H,,S"
"CHM00050963","2020-02-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  -10",",,S"," -150",",,S","  -96","H,,S"
"CHM00050963","2020-03-01","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -20",",,S"," -150",",,S","  -66","H,,S"
"CHM00050963","2020-03-02","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  -20",",,S"," -181",",,S","  -92","H,,S"
"CHM00050963","2020-03-03","45.967","128.733","110.0","TONGHE, CH","    0",",,S","  109",",,S","  -14",",,S"," -194",",,S","  -50","H,,S"
"CHM00050963","2020-03-04","45.967","128.733","110.0","TONGHE, CH","   13",",,S",,,"  -13",",,S"," -155",",,S","  -62","H,,S"
"CHM00050963","2020-03-05","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  -12",",,S"," -157",",,S","  -92","H,,S"
"CHM00050963","2020-03-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"    6",",,S"," -147",",,S","  -28","H,,S"
"CHM00050963","2020-03-07","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"    6",",,S","  -95",",,S","  -47","H,,S"
"CHM00050963","2020-03-08","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   40",",,S","  -94",",,S","    7","H,,S"
"CHM00050963","2020-03-09","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,,"   40",",,S","  -92",",,S","  -35","H,,S"
"CHM00050963","2020-03-10","45.967","128.733","110.0","TONGHE, CH","    5",",,S","   71",",,S","   17",",,S","  -97",",,S","  -36","H,,S"
"CHM00050963","2020-03-11","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   -3",",,S","  -94",",,S","  -46","H,,S"
"CHM00050963","2020-03-12","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   -1",",,S"," -134",",,S","  -73","H,,S"
"CHM00050963","2020-03-13","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   -1",",,S"," -137",",,S","  -74","H,,S"
"CHM00050963","2020-03-14","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"   24",",,S"," -118",",,S","  -26","H,,S"
"CHM00050963","2020-03-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   24",",,S","  -91",",,S","  -41","H,,S"
"CHM00050963","2020-03-16","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   11",",,S"," -105",",,S","  -60","H,,S"
"CHM00050963","2020-03-17","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   42",",,S"," -108",",,S","   -7","H,,S"
"CHM00050963","2020-03-18","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   98",",,S","  -62",",,S","   29","H,,S"
"CHM00050963","2020-03-19","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   98",",,S","  -30",",,S","    4","H,,S"
"CHM00050963","2020-03-20","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   74",",,S","  -39",",,S","   16","H,,S"
"CHM00050963","2020-03-21","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   74",",,S","  -39",",,S","   11","H,,S"
"CHM00050963","2020-03-22","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   64",",,S","  -56",",,S","    0","H,,S"
"CHM00050963","2020-03-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   70",",,S","  -57",",,S","    4","H,,S"
"CHM00050963","2020-03-24","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   92",",,S","  -58",",,S","   22","H,,S"
"CHM00050963","2020-03-25","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  138",",,S","  -38",",,S","   55","H,,S"
"CHM00050963","2020-03-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  138",",,S","  -44",",,S","   13","H,,S"
"CHM00050963","2020-03-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   72",",,S","  -57",",,S","  -19","H,,S"
"CHM00050963","2020-03-28","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   36",",,S","  -57",",,S","   -2","H,,S"
"CHM00050963","2020-03-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  125",",,S","  -49",",,S","   57","H,,S"
"CHM00050963","2020-03-30","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  148",",,S","  -20",",,S","   80","H,,S"
"CHM00050963","2020-03-31","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  148",",,S","  -28",",,S","   45","H,,S"
"CHM00050963","2020-04-01","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  123",",,S","  -39",",,S","   41","H,,S"
"CHM00050963","2020-04-02","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  130",",,S","  -47",",,S","   39","H,,S"
"CHM00050963","2020-04-03","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  130",",,S","  -41",",,S","   22","H,,S"
"CHM00050963","2020-04-04","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  112",",,S","  -53",",,S","    6","H,,S"
"CHM00050963","2020-04-05","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   97",",,S","  -53",",,S","   22","H,,S"
"CHM00050963","2020-04-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  137",",,S","  -51",",,S","   61","H,,S"
"CHM00050963","2020-04-07","45.967","128.733","110.0","TONGHE, CH","   15",",,S",,,"  137",",,S","  -11",",,S","   11","H,,S"
"CHM00050963","2020-04-08","45.967","128.733","110.0","TONGHE, CH","   18",",,S",,,"   30",",,S","   -5",",,S","   14","H,,S"
"CHM00050963","2020-04-09","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  116",",,S","  -37",",,S","   41","H,,S"
"CHM00050963","2020-04-10","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  152",",,S","  -38",",,S","   67","H,,S"
"CHM00050963","2020-04-11","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  152",",,S","  -38",",,S","   51","H,,S"
"CHM00050963","2020-04-12","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  171",",,S","  -38",",,S","   79","H,,S"
"CHM00050963","2020-04-13","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  206",",,S","  -19",",,S","  101","H,,S"
"CHM00050963","2020-04-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  206",",,S","   -3",",,S","  105","H,,S"
"CHM00050963","2020-04-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  174",",,S","   34",",,S","   97","H,,S"
"CHM00050963","2020-04-16","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  163",",,S","   24",",,S","  112","H,,S"
"CHM00050963","2020-04-17","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  163",",,S","   49",",,S","  115","H,,S"
"CHM00050963","2020-04-18","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  198",",,S","   11",",,S","   97","H,,S"
"CHM00050963","2020-04-19","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  199",",,S","   11",",,S","  136","H,,S"
"CHM00050963","2020-04-20","45.967","128.733","110.0","TONGHE, CH","   58",",,S","   10",",,S","  199",",,S","  -11",",,S","   44","H,,S"
"CHM00050963","2020-04-21","45.967","128.733","110.0","TONGHE, CH","   18",",,S",,,"   99",",,S","  -11",",,S","    3","H,,S"
"CHM00050963","2020-04-22","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,,"   40",",,S","  -14",",,S","    9","H,,S"
"CHM00050963","2020-04-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"   92",",,S","  -23",",,S","   36","H,,S"
