"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134898","2019-06-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  112",",,E","   48",",,E","   77","H,,S"
"NOE00134898","2019-06-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  134",",,E","   61",",,E","   91","H,,S"
"NOE00134898","2019-06-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  132",",,E","   57",",,E","   88","H,,S"
"NOE00134898","2019-06-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  145",",,E","   52",",,E","   88","H,,S"
"NOE00134898","2019-06-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  127",",,E","   62",",,E","   87","H,,S"
"NOE00134898","2019-06-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  122",",,E","   63",",,E","   91","H,,S"
"NOE00134898","2019-06-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  122",",,E","   69",",,E","   89","H,,S"
"NOE00134898","2019-06-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,E","    0",",,E","   92",",,E","   72",",,E","   78","H,,S"
"NOE00134898","2019-06-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","    0",",,E","  137",",,E","   69",",,E","  106","H,,S"
"NOE00134898","2019-06-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  173",",,E","   99",",,E","  133","H,,S"
"NOE00134898","2019-06-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","    0",",,E","  128",",,E","   87",",,E","   96","H,,S"
"NOE00134898","2019-06-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  290",",,E","    0",",,E","  109",",,E","   82",",,E","   96","H,,S"
"NOE00134898","2019-06-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   23",",,E","    0",",,E","  123",",,E","   91",",,E","  100","H,,S"
"NOE00134898","2019-06-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   35",",,E","    0",",,E","  113",",,E","   78",",,E","   94","H,,S"
"NOE00134898","2019-06-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   39",",,E","    0",",,E","  102",",,E","   83",",,E","   90","H,,S"
"NOE00134898","2019-06-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   38",",,E","    0",",,E","   99",",,E","   56",",,E","   71","H,,S"
"NOE00134898","2019-06-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   82",",,E","    0",",,E","  108",",,E","   50",",,E","   82","H,,S"
"NOE00134898","2019-06-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   88",",,E","    0",",,E","   98",",,E","   29",",,E","   58","H,,S"
"NOE00134898","2019-06-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  135",",,E","    0",",,E","  103",",,E","   47",",,E","   74","H,,S"
"NOE00134898","2019-07-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    3",",,E","    0",",,E","  111",",,E","   68",",,E","   91","H,,S"
"NOE00134898","2019-07-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   41",",,E","    0",",,E","  116",",,E","   69",",,E","   86","H,,S"
"NOE00134898","2019-07-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  134",",,E","   67",",,E","   96","H,,S"
"NOE00134898","2019-07-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    7",",,E","    0",",,E","   95",",,E","   71",",,E","   84","H,,S"
"NOE00134898","2019-07-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    7",",,E","    0",",,E","  143",",,E","   76",",,E","  106","H,,S"
"NOE00134898","2019-07-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","    0",",,E","  119",",,E","   82",",,E","   90","H,,S"
"NOE00134898","2019-07-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","    0",",,E","  207",",,E","   78",",,E","  140","H,,S"
"NOE00134898","2019-07-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  198",",,E","  113",",,E","  157","H,,S"
"NOE00134898","2019-07-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  185",",,E","  101",",,E","  132","H,,S"
"NOE00134898","2019-07-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  142",",,E","   73",",,E","  107","H,,S"
"NOE00134898","2019-07-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  156",",,E","   94",",,E","  116","H,,S"
"NOE00134898","2019-07-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  149",",,E","   72",",,E","  108","H,,S"
"NOE00134898","2019-07-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  153",",,E","   85",",,E","  116","H,,S"
"NOE00134898","2019-07-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  118",",,E","   80",",,E","   93","H,,S"
"NOE00134898","2019-07-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  112",",,E","   68",",,E","   93","H,,S"
"NOE00134898","2019-07-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  117",",,E","   77",",,E","   95","H,,S"
"NOE00134898","2019-07-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  116",",,E","   76",",,E","   96","H,,S"
"NOE00134898","2019-07-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  148",",,E","   79",",,E","  114","H,,S"
"NOE00134898","2019-07-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  221",",,E","   86",",,E","  163","H,,S"
"NOE00134898","2019-07-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  206",",,E","  107",",,E","  161","H,,S"
"NOE00134898","2019-07-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  239",",,E","  122",",,E","  173","H,,S"
"NOE00134898","2019-07-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  207",",,E","  134",",,E","  161","H,,S"
"NOE00134898","2019-07-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","    0",",,E","  212",",,E","  114",",,E","  161","H,,S"
"NOE00134898","2019-07-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","    0",",,E","  187",",,E","  128",",,E","  133","H,,S"
"NOE00134898","2019-07-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  187",",,E","  101",",,E","  142","H,,S"
"NOE00134898","2019-07-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  174",",,E","  127",",,E","  143","H,,S"
"NOE00134898","2019-07-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  163",",,E","  106",",,E","  126","H,,S"
"NOE00134898","2019-07-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  173",",,E","  104",",,E","  135","H,,S"
"NOE00134898","2019-07-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  131",",,E","   83",",,E","  101","H,,S"
"NOE00134898","2019-07-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  122",",,E","   71",",,E","   98","H,,S"
"NOE00134898","2019-07-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  143",",,E","   66",",,E","  109","H,,S"
"NOE00134898","2019-08-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  137",",,E","   96",",,E","  111","H,,S"
"NOE00134898","2019-08-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  133",",,E","   75",",,E","  103","H,,S"
"NOE00134898","2019-08-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  161",",,E","   56",",,E","  112","H,,S"
"NOE00134898","2019-08-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  148",",,E","   68",",,E","  102","H,,S"
"NOE00134898","2019-08-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  120",",,E","   60",",,E","   85","H,,S"
"NOE00134898","2019-08-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  147",",,E","   53",",,E","  103","H,,S"
"NOE00134898","2019-08-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  152",",,E","   73",",,E","  118","H,,S"
"NOE00134898","2019-08-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  144",",,E","   89",",,E","  119","H,,S"
"NOE00134898","2019-08-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  150",",,E","   83",",,E","  111","H,,S"
"NOE00134898","2019-08-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  146",",,E","   72",",,E","  116","H,,S"
"NOE00134898","2019-08-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  178",",,E","   87",",,E","  138","H,,S"
"NOE00134898","2019-08-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  159",",,E","  112",",,E","  128","H,,S"
"NOE00134898","2019-08-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  159",",,E","   94",",,E","  122","H,,S"
"NOE00134898","2019-08-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  126",",,E","  102",",,E","  112","H,,S"
"NOE00134898","2019-08-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  108",",,E","   90",",,E","   96","H,,S"
"NOE00134898","2019-08-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   28",",,E","    0",",,E","  118",",,E","   83",",,E","   99","H,,S"
"NOE00134898","2019-08-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  152",",,E","   89",",,E","  118","H,,S"
"NOE00134898","2019-08-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   45",",,E","    0",",,E","  186",",,E","  104",",,E","  144","H,,S"
"NOE00134898","2019-08-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   92",",,E","    0",",,E","  169",",,E","  119",",,E","  126","H,,S"
"NOE00134898","2019-08-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  110",",,E","    0",",,E","  135",",,E","  100",",,E","  114","H,,S"
"NOE00134898","2019-08-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  155",",,E","   89",",,E","  118","H,,S"
"NOE00134898","2019-08-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","    0",",,E","  129",",,E","   96",",,E","  105","H,,S"
"NOE00134898","2019-08-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  122",",,E","   87",",,E","  101","H,,S"
"NOE00134898","2019-08-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    2",",,E","    0",",,E","  101",",,E","   66",",,E","   76","H,,S"
"NOE00134898","2019-08-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  107",",,E","   49",",,E","   87","H,,S"
"NOE00134898","2019-08-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  215",",,E","    0",",,E","  127",",,E","   99",",,E","  114","H,,S"
"NOE00134898","2019-08-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   26",",,E","    0",",,E","  165",",,E","  104",",,E","  131","H,,S"
"NOE00134898","2019-08-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  173",",,E","  102",",,E","  132","H,,S"
"NOE00134898","2019-08-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  210",",,E","   88",",,E","  151","H,,S"
"NOE00134898","2019-08-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   38",",,E","    0",",,E","  174",",,E","  113",",,E","  122","H,,S"
"NOE00134898","2019-08-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  110",",,E","    0",",,E","  157",",,E","   85",",,E","  118","H,,S"
"NOE00134898","2019-09-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   11",",,E","    0",",,E","  191",",,E","   91",",,E","  137","H,,S"
"NOE00134898","2019-09-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  135",",,E","    0",",,E","  196",",,E","  104",",,E","  117","H,,S"
"NOE00134898","2019-09-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  142",",,E","   69",",,E","  110","H,,S"
"NOE00134898","2019-09-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  117",",,E","   91",",,E","  104","H,,S"
"NOE00134898","2019-09-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","    0",",,E","  126",",,E","   83",",,E","  100","H,,S"
"NOE00134898","2019-09-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","    0",",,E","   91",",,E","   74",",,E","   82","H,,S"
"NOE00134898","2019-09-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   57",",,E","    0",",,E","   91",",,E","   70",",,E","   72","H,,S"
"NOE00134898","2019-09-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   48",",,E","    0",",,E","  100",",,E","   21",",,E","   67","H,,S"
"NOE00134898","2019-09-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","    0",",,E","  167",",,E","   88",",,E","  125","H,,S"
"NOE00134898","2019-09-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  123",",,E","   65",",,E","  100","H,,S"
"NOE00134898","2019-09-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   29",",,E","    0",",,E","  212",",,E","   96",",,E","  140","H,,S"
"NOE00134898","2019-09-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   35",",,E","    0",",,E","  170",",,E","   97",",,E","  115","H,,S"
"NOE00134898","2019-09-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   87",",,E","    0",",,E","  102",",,E","   73",",,E","   78","H,,S"
"NOE00134898","2019-09-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   68",",,E","    0",",,E","   80",",,E","   55",",,E","   61","H,,S"
"NOE00134898","2019-09-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","    0",",,E","  118",",,E","   15",",,E","   66","H,,S"
"NOE00134898","2019-09-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  103",",,E","   22",",,E","   63","H,,S"
"NOE00134898","2019-09-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   97",",,E","   35",",,E","   66","H,,S"
"NOE00134898","2019-09-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   71",",,E","   33",",,E","   49","H,,S"
"NOE00134898","2019-09-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  102",",,E","    0",",,E","   53",",,E","   16",",,E","   37","H,,S"
"NOE00134898","2019-09-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   65",",,E","    0",",,E","   66",",,E","   33",",,E","   48","H,,S"
"NOE00134898","2019-09-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   66",",,E","    0",",,E","   44",",,E","   23",",,E","   31","H,,S"
"NOE00134898","2019-09-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  174",",,E","    0",",,E","   60",",,E","   15",",,E","   36","H,,S"
"NOE00134898","2019-09-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","    0",",,E","   58",",,E","   -6",",,E","   24","H,,S"
"NOE00134898","2019-09-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   64",",,E","  -13",",,E","   34","H,,S"
"NOE00134898","2019-09-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    4",",,E","    0",",,E","   85",",,E","   55",",,E","   76","H,,S"
"NOE00134898","2019-09-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   62",",,E","    0",",,E","   98",",,E","   83",",,E","   87","H,,S"
"NOE00134898","2019-09-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    3",",,E","    0",",,E","   91",",,E","   41",",,E","   52","H,,S"
"NOE00134898","2019-09-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   79",",,E","   13",",,E","   54","H,,S"
"NOE00134898","2019-09-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   45",",,E","    0",",,E","   65",",,E","   26",",,E","   40","H,,S"
"NOE00134898","2019-09-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   63",",,E","   32",",,E","   49","H,,S"
"NOE00134898","2019-10-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   83",",,E","   58",",,E","   64","H,,S"
"NOE00134898","2019-10-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   58",",,E","    6",",,E","   33","H,,S"
"NOE00134898","2019-10-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   45",",,E","    4",",,E","   29","H,,S"
"NOE00134898","2019-10-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   44",",,E","   11",",,E","   31","H,,S"
"NOE00134898","2019-10-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   63",",,E","    0",",,E","   54",",,E","   23",",,E","   42","H,,S"
"NOE00134898","2019-10-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  100",",,E","    0",",,E","   66",",,E","   42",",,E","   57","H,,S"
"NOE00134898","2019-10-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  109",",,E","    0",",,E","   61",",,E","   25",",,E","   37","H,,S"
"NOE00134898","2019-10-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    6",",,E","    0",",,E","   57",",,E","  -11",",,E","   22","H,,S"
"NOE00134898","2019-10-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   51",",,E","   -4",",,E","   23","H,,S"
"NOE00134898","2019-10-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   40",",,E","    5",",,E","   19","H,,S"
"NOE00134898","2019-10-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   26",",,E","  -27",",,E","   -4","H,,S"
"NOE00134898","2019-10-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   22",",,E","  -44",",,E","  -21","H,,S"
"NOE00134898","2019-10-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   36",",,E","  -49",",,E","  -12","H,,S"
"NOE00134898","2019-10-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   21",",,E","  -38",",,E","   -9","H,,S"
"NOE00134898","2019-10-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   15",",,E","  -39",",,E","  -13","H,,S"
"NOE00134898","2019-10-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   28",",,E","  -40",",,E","   -9","H,,S"
"NOE00134898","2019-10-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   14",",,E","  -53",",,E","  -13","H,,S"
"NOE00134898","2019-10-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   26",",,E","   -2",",,E","   15","H,,S"
"NOE00134898","2019-10-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    9",",,E",,,"   15",",,E","  -45",",,E","  -24","H,,S"
"NOE00134898","2019-10-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E",,,"   16",",,E","  -59",",,E","   -2","H,,S"
"NOE00134898","2019-10-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  110",",,E","   30",",,E","   22",",,E","    0",",,E","    4","H,,S"
"NOE00134898","2019-10-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","   20",",,E","   33",",,E","  -10",",,E","   14","H,,S"
"NOE00134898","2019-10-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   35",",,E",,,"   42",",,E","   12",",,E","   22","H,,S"
"NOE00134898","2019-10-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   11",",,E",,,"   22",",,E","  -11",",,E","    2","H,,S"
"NOE00134898","2019-10-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","   50",",,E","   26",",,E","   -1",",,E","   14","H,,S"
"NOE00134898","2019-10-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   28",",,E","  -22",",,E","   -6","H,,S"
"NOE00134898","2019-10-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E",,,"  -17",",,E","  -74",",,E","  -55","H,,S"
"NOE00134898","2019-10-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","   40",",,E","    0",",,E","  -71",",,E","  -19","H,,S"
"NOE00134898","2019-10-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   45",",,E",,,"   -9",",,E","  -55",",,E","  -21","H,,S"
"NOE00134898","2019-10-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  160",",,E","   -6",",,E","  -56",",,E","  -27","H,,S"
"NOE00134898","2019-10-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  150",",,E","   14",",,E","  -34",",,E","   -4","H,,S"
"NOE00134898","2019-11-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","  180",",,E","   13",",,E","  -19",",,E","   -6","H,,S"
"NOE00134898","2019-11-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  180",",,E","  240",",,E","   -5",",,E","  -24",",,E","  -12","H,,S"
"NOE00134898","2019-11-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  200",",,E","  300",",,E","   12",",,E","  -59",",,E","  -18","H,,S"
"NOE00134898","2019-11-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   62",",,E","  350",",,E","   -6",",,E","  -56",",,E","  -11","H,,S"
"NOE00134898","2019-11-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  150",",,E","  480",",,E","    2",",,E","  -23",",,E","   -7","H,,S"
"NOE00134898","2019-11-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  115",",,E","  530",",,E","    4",",,E","  -75",",,E","  -27","H,,S"
"NOE00134898","2019-11-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -62",",,E"," -105",",,E","  -93","H,,S"
"NOE00134898","2019-11-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -87",",,E"," -114",",,E"," -105","H,,S"
"NOE00134898","2019-11-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -88",",,E"," -120",",,E"," -108","H,,S"
"NOE00134898","2019-11-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -64",",,E"," -124",",,E","  -87","H,,S"
"NOE00134898","2019-11-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -55",",,E"," -118",",,E","  -97","H,,S"
"NOE00134898","2019-11-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -11",",,E"," -112",",,E","  -47","H,,S"
"NOE00134898","2019-11-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","   12",",,E","  -12",",,E","   -1","H,,S"
"NOE00134898","2019-11-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  450",",,E","   -2",",,E","  -66",",,E","  -46","H,,S"
"NOE00134898","2019-11-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  400",",,E","   28",",,E","  -38",",,E","   19","H,,S"
"NOE00134898","2019-11-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,E","  370",",,E","   27",",,E","  -65",",,E","  -46","H,,S"
"NOE00134898","2019-11-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","   13",",,E","  -72",",,E","  -17","H,,S"
"NOE00134898","2019-11-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","    0",",,E","  -47",",,E","  -19","H,,S"
"NOE00134898","2019-11-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","   44",",,E","  -42",",,E","   10","H,,S"
"NOE00134898","2019-11-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","   60",",,E","   -2",",,E","   42","H,,S"
"NOE00134898","2019-11-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  300",",,E","   63",",,E","   45",",,E","   54","H,,S"
"NOE00134898","2019-11-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  240",",,E","   51",",,E","  -24",",,E","    3","H,,S"
"NOE00134898","2019-11-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  200",",,E","   23",",,E","  -25",",,E","   12","H,,S"
"NOE00134898","2019-11-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   13",",,E","   70",",,E","   29",",,E","    5",",,E","   22","H,,S"
"NOE00134898","2019-11-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   51",",,E","   70",",,E","   41",",,E","    8",",,E","   26","H,,S"
"NOE00134898","2019-11-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   60",",,E","  150",",,E","   29",",,E","  -15",",,E","   -8","H,,S"
"NOE00134898","2019-11-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   61",",,E","  180",",,E","   -7",",,E","  -53",",,E","  -28","H,,S"
"NOE00134898","2019-11-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  180",",,E","  -15",",,E","  -89",",,E","  -54","H,,S"
"NOE00134898","2019-11-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  170",",,E","  -26",",,E"," -111",",,E","  -60","H,,S"
"NOE00134898","2019-11-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  106",",,E","  200",",,E","  -10",",,E","  -45",",,E","  -27","H,,S"
