"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050557","2019-10-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   22",",,S","  162","H,,S"
"CHM00050557","2019-10-02","49.167","125.233","243.0","NENJIANG, CH","   18",",,S",,,,,,,"   73","H,,S"
"CHM00050557","2019-10-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   27","H,,S"
"CHM00050557","2019-10-04","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -68",",,S","    2","H,,S"
"CHM00050557","2019-10-05","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -53",",,S","   70","H,,S"
"CHM00050557","2019-10-06","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -15",",,S","  119","H,,S"
"CHM00050557","2019-10-07","49.167","125.233","243.0","NENJIANG, CH","   43",",,S",,,,,,,"   48","H,,S"
"CHM00050557","2019-10-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"    2",",,S","   64","H,,S"
"CHM00050557","2019-10-09","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"    6",",,S","  111","H,,S"
"CHM00050557","2019-10-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   22","H,,S"
"CHM00050557","2019-10-11","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -12","H,,S"
"CHM00050557","2019-10-12","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -26","H,,S"
"CHM00050557","2019-10-13","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -100",",,S","    5","H,,S"
"CHM00050557","2019-10-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -56",",,S","   12","H,,S"
"CHM00050557","2019-10-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   17","H,,S"
"CHM00050557","2019-10-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -75",",,S","   48","H,,S"
"CHM00050557","2019-10-17","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -32",",,S","   74","H,,S"
"CHM00050557","2019-10-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"    3",",,S","   72","H,,S"
"CHM00050557","2019-10-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   12",",,S","   77","H,,S"
"CHM00050557","2019-10-20","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   61","H,,S"
"CHM00050557","2019-10-21","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   43","H,,S"
"CHM00050557","2019-10-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   22","H,,S"
"CHM00050557","2019-10-23","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   86",",,S","  -39",",,S","   41","H,,S"
"CHM00050557","2019-10-24","49.167","125.233","243.0","NENJIANG, CH","  122",",,S",,,"   18",",,S","   -9",",,S","    6","H,,S"
"CHM00050557","2019-10-25","49.167","125.233","243.0","NENJIANG, CH","  130",",,S",,,"    0",",,S",,,"  -50","H,,S"
"CHM00050557","2019-10-26","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -15",",,S"," -144",",,S","  -44","H,,S"
"CHM00050557","2019-10-27","49.167","125.233","243.0","NENJIANG, CH",,,,,"   17",",,S","  -81",",,S","  -34","H,,S"
"CHM00050557","2019-10-28","49.167","125.233","243.0","NENJIANG, CH","   10",",,S",,,"   27",",,S","  -83",",,S","    6","H,,S"
"CHM00050557","2019-10-29","49.167","125.233","243.0","NENJIANG, CH",,,,,"   36",",,S",,,"  -23","H,,S"
"CHM00050557","2019-10-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"  -73",",,S","   15","H,,S"
"CHM00050557","2019-10-31","49.167","125.233","243.0","NENJIANG, CH",,,,,"   66",",,S",,,"   30","H,,S"
"CHM00050557","2019-11-01","49.167","125.233","243.0","NENJIANG, CH",,,,,"   28",",,S","  -26",",,S","    5","H,,S"
"CHM00050557","2019-11-02","49.167","125.233","243.0","NENJIANG, CH",,,,,"    0",",,S",,,"  -35","H,,S"
"CHM00050557","2019-11-03","49.167","125.233","243.0","NENJIANG, CH",,,,,"   27",",,S"," -113",",,S","  -37","H,,S"
"CHM00050557","2019-11-04","49.167","125.233","243.0","NENJIANG, CH","   10",",,S",,,"   45",",,S","  -84",",,S","    9","H,,S"
"CHM00050557","2019-11-05","49.167","125.233","243.0","NENJIANG, CH",,,,,"    7",",,S",,,"  -47","H,,S"
"CHM00050557","2019-11-06","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -46",",,S",,,"  -78","H,,S"
"CHM00050557","2019-11-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -118",",,S","  -67","H,,S"
"CHM00050557","2019-11-08","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -15",",,S",,,"  -77","H,,S"
"CHM00050557","2019-11-09","49.167","125.233","243.0","NENJIANG, CH",,,,,"   24",",,S"," -139",",,S","  -41","H,,S"
"CHM00050557","2019-11-10","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,,"   28",",,S","  -70",",,S","  -18","H,,S"
"CHM00050557","2019-11-11","49.167","125.233","243.0","NENJIANG, CH",,,,,"   27",",,S",,,"  -36","H,,S"
"CHM00050557","2019-11-12","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -51",",,S"," -117",",,S","  -84","H,,S"
"CHM00050557","2019-11-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -94",",,S",,," -139","H,,S"
"CHM00050557","2019-11-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -111",",,S"," -203",",,S"," -148","H,,S"
"CHM00050557","2019-11-15","49.167","125.233","243.0","NENJIANG, CH",,,,," -110",",,S"," -202",",,S"," -144","H,,S"
"CHM00050557","2019-11-16","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -98",",,S",,," -150","H,,S"
"CHM00050557","2019-11-17","49.167","125.233","243.0","NENJIANG, CH","   53",",,S",,," -106",",,S"," -192",",,S"," -124","H,,S"
"CHM00050557","2019-11-18","49.167","125.233","243.0","NENJIANG, CH","   20",",,S",,," -117",",,S"," -133",",,S"," -126","H,,S"
"CHM00050557","2019-11-19","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,," -110",",,S",,," -161","H,,S"
"CHM00050557","2019-11-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -122",",,S"," -232",",,S"," -174","H,,S"
"CHM00050557","2019-11-21","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -82",",,S"," -222",",,S"," -113","H,,S"
"CHM00050557","2019-11-22","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,"   -1",",,S"," -118",",,S","  -47","H,,S"
"CHM00050557","2019-11-23","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -65",",,S",,," -123","H,,S"
"CHM00050557","2019-11-24","49.167","125.233","243.0","NENJIANG, CH",,,,," -124",",,S"," -222",",,S"," -168","H,,S"
"CHM00050557","2019-11-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -89",",,S"," -205",",,S"," -133","H,,S"
"CHM00050557","2019-11-26","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,,"  -93",",,S"," -178",",,S"," -149","H,,S"
"CHM00050557","2019-11-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -115",",,S"," -232",",,S"," -184","H,,S"
"CHM00050557","2019-11-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -133",",,S"," -251",",,S"," -203","H,,S"
"CHM00050557","2019-11-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -120",",,S"," -253",",,S"," -181","H,,S"
"CHM00050557","2019-11-30","49.167","125.233","243.0","NENJIANG, CH","   51",",,S",,,"  -99",",,S",,," -139","H,,S"
"CHM00050557","2019-12-01","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,"  -99",",,S"," -242",",,S"," -164","H,,S"
"CHM00050557","2019-12-02","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -132",",,S"," -226",",,S"," -174","H,,S"
"CHM00050557","2019-12-03","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","   99",",,S"," -139",",,S"," -288",",,S"," -229","H,,S"
"CHM00050557","2019-12-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -191",",,S"," -302",",,S"," -219","H,,S"
"CHM00050557","2019-12-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -166",",,S"," -266",",,S"," -209","H,,S"
"CHM00050557","2019-12-06","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,," -159",",,S"," -268",",,S"," -211","H,,S"
"CHM00050557","2019-12-07","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","   99",",,S"," -150",",,S"," -291",",,S"," -219","H,,S"
"CHM00050557","2019-12-08","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -150",",,S"," -310",",,S"," -237","H,,S"
"CHM00050557","2019-12-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -148",",,S"," -291",",,S"," -179","H,,S"
"CHM00050557","2019-12-10","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -148",",,S"," -301",",,S"," -259","H,,S"
"CHM00050557","2019-12-11","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -180",",,S"," -298",",,S"," -257","H,,S"
"CHM00050557","2019-12-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -123",",,S"," -291",",,S"," -183","H,,S"
"CHM00050557","2019-12-13","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -123",",,S"," -263",",,S"," -197","H,,S"
"CHM00050557","2019-12-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","   10",",,S"," -100",",,S"," -263",",,S"," -144","H,,S"
"CHM00050557","2019-12-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -95",",,S"," -244",",,S"," -147","H,,S"
"CHM00050557","2019-12-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -88",",,S"," -191",",,S"," -121","H,,S"
"CHM00050557","2019-12-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -88",",,S"," -266",",,S"," -178","H,,S"
"CHM00050557","2019-12-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -110",",,S"," -282",",,S"," -215","H,,S"
"CHM00050557","2019-12-19","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -156",",,S"," -296",",,S"," -249","H,,S"
"CHM00050557","2019-12-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -162",",,S"," -296",",,S"," -247","H,,S"
"CHM00050557","2019-12-21","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -162",",,S"," -328",",,S"," -286","H,,S"
"CHM00050557","2019-12-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -227",",,S"," -347",",,S"," -307","H,,S"
"CHM00050557","2019-12-23","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -212",",,S"," -347",",,S"," -293","H,,S"
"CHM00050557","2019-12-24","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -212",",,S"," -348",",,S"," -307","H,,S"
"CHM00050557","2019-12-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -249",",,S"," -344",",,S"," -296","H,,S"
"CHM00050557","2019-12-26","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -218",",,S"," -350",",,S"," -303","H,,S"
"CHM00050557","2019-12-27","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -218",",,S"," -355",",,S"," -279","H,,S"
"CHM00050557","2019-12-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -222",",,S"," -347",",,S"," -263","H,,S"
"CHM00050557","2019-12-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -222",",,S"," -310",",,S"," -246","H,,S"
"CHM00050557","2019-12-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -217",",,S"," -343",",,S"," -283","H,,S"
"CHM00050557","2019-12-31","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -188",",,S"," -343",",,S"," -241","H,,S"
"CHM00050557","2020-01-01","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -136",",,S"," -296",",,S"," -184","H,,S"
"CHM00050557","2020-01-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -109",",,S"," -244",",,S"," -183","H,,S"
"CHM00050557","2020-01-03","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -109",",,S"," -273",",,S"," -207","H,,S"
"CHM00050557","2020-01-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -131",",,S"," -287",",,S"," -215","H,,S"
"CHM00050557","2020-01-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -134",",,S"," -286",",,S"," -211","H,,S"
"CHM00050557","2020-01-06","49.167","125.233","243.0","NENJIANG, CH","   20",",,S",,," -105",",,S"," -253",",,S"," -133","H,,S"
"CHM00050557","2020-01-07","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -105",",,S"," -260",",,S"," -172","H,,S"
"CHM00050557","2020-01-08","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -121",",,S"," -262",",,S"," -227","H,,S"
"CHM00050557","2020-01-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -146",",,S"," -268",",,S"," -207","H,,S"
"CHM00050557","2020-01-10","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -144",",,S"," -259",",,S"," -194","H,,S"
"CHM00050557","2020-01-11","49.167","125.233","243.0","NENJIANG, CH",,,,," -101",",,S"," -276",",,S"," -193","H,,S"
"CHM00050557","2020-01-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -101",",,S"," -276",",,S"," -185","H,,S"
"CHM00050557","2020-01-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -133",",,S"," -263",",,S"," -213","H,,S"
"CHM00050557","2020-01-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -133",",,S"," -286",",,S"," -231","H,,S"
"CHM00050557","2020-01-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -159",",,S"," -315",",,S"," -266","H,,S"
"CHM00050557","2020-01-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,," -328",",,S"," -253","H,,S"
"CHM00050557","2020-01-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -142",",,S"," -311",",,S"," -224","H,,S"
"CHM00050557","2020-01-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -142",",,S"," -288",",,S"," -235","H,,S"
"CHM00050557","2020-01-19","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -164",",,S"," -323",",,S"," -268","H,,S"
"CHM00050557","2020-01-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -188",",,S"," -325",",,S"," -248","H,,S"
"CHM00050557","2020-01-21","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -175",",,S"," -316",",,S"," -239","H,,S"
"CHM00050557","2020-01-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -143",",,S"," -303",",,S"," -204","H,,S"
"CHM00050557","2020-01-23","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,," -110",",,S"," -276",",,S"," -165","H,,S"
"CHM00050557","2020-01-24","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -110",",,S"," -302",",,S"," -225","H,,S"
"CHM00050557","2020-01-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -154",",,S"," -322",",,S"," -230","H,,S"
"CHM00050557","2020-01-26","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -120",",,S"," -307",",,S"," -194","H,,S"
"CHM00050557","2020-01-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -120",",,S"," -256",",,S"," -206","H,,S"
"CHM00050557","2020-01-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -109",",,S"," -256",",,S"," -178","H,,S"
"CHM00050557","2020-01-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -91",",,S"," -282",",,S"," -184","H,,S"
"CHM00050557","2020-01-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -91",",,S"," -298",",,S"," -230","H,,S"
"CHM00050557","2020-01-31","49.167","125.233","243.0","NENJIANG, CH","   10",",,S",,," -148",",,S"," -312",",,S"," -197","H,,S"
"CHM00050557","2020-02-01","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,," -302",",,S"," -169","H,,S"
"CHM00050557","2020-02-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -121",",,S"," -294",",,S"," -197","H,,S"
"CHM00050557","2020-02-03","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -127",",,S"," -324",",,S"," -253","H,,S"
"CHM00050557","2020-02-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -179",",,S"," -344",",,S"," -262","H,,S"
"CHM00050557","2020-02-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -170",",,S"," -335",",,S"," -232","H,,S"
"CHM00050557","2020-02-06","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -167",",,S"," -317",",,S"," -235","H,,S"
"CHM00050557","2020-02-07","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -164",",,S"," -332",",,S"," -256","H,,S"
"CHM00050557","2020-02-08","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -129",",,S"," -341",",,S"," -180","H,,S"
"CHM00050557","2020-02-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,," -123",",,S"," -321",",,S"," -180","H,,S"
"CHM00050557","2020-02-10","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","  140",",,S"," -123",",,S"," -267",",,S"," -156","H,,S"
"CHM00050557","2020-02-11","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -72",",,S"," -247",",,S","  -98","H,,S"
"CHM00050557","2020-02-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","  140",",,S","  -72",",,S"," -156",",,S","  -99","H,,S"
"CHM00050557","2020-02-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -80",",,S"," -191",",,S"," -131","H,,S"
"CHM00050557","2020-02-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -93",",,S"," -269",",,S"," -176","H,,S"
"CHM00050557","2020-02-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -78",",,S"," -279",",,S"," -182","H,,S"
"CHM00050557","2020-02-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -78",",,S"," -279",",,S"," -179","H,,S"
"CHM00050557","2020-02-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -64",",,S"," -269",",,S"," -164","H,,S"
"CHM00050557","2020-02-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -37",",,S"," -232",",,S"," -132","H,,S"
"CHM00050557","2020-02-19","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -37",",,S"," -248",",,S"," -153","H,,S"
"CHM00050557","2020-02-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -58",",,S"," -249",",,S"," -166","H,,S"
"CHM00050557","2020-02-21","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -76",",,S"," -223",",,S"," -149","H,,S"
"CHM00050557","2020-02-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -84",",,S"," -232",",,S"," -168","H,,S"
"CHM00050557","2020-02-23","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,,"  -88",",,S"," -232",",,S"," -128","H,,S"
"CHM00050557","2020-02-24","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -40",",,S"," -211",",,S"," -110","H,,S"
"CHM00050557","2020-02-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S","  140",",,S","  -40",",,S"," -243",",,S"," -162","H,,S"
"CHM00050557","2020-02-26","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -51",",,S"," -245",",,S"," -143","H,,S"
"CHM00050557","2020-02-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -53",",,S"," -259",",,S"," -134","H,,S"
"CHM00050557","2020-02-28","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -49",",,S"," -202",",,S","  -89","H,,S"
"CHM00050557","2020-02-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -28",",,S"," -202",",,S"," -119","H,,S"
"CHM00050557","2020-03-01","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -28",",,S"," -231",",,S"," -146","H,,S"
"CHM00050557","2020-03-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -47",",,S"," -231",",,S"," -128","H,,S"
"CHM00050557","2020-03-03","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -37",",,S"," -209",",,S"," -135","H,,S"
"CHM00050557","2020-03-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -37",",,S"," -223",",,S"," -154","H,,S"
"CHM00050557","2020-03-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -46",",,S"," -251",",,S"," -142","H,,S"
"CHM00050557","2020-03-06","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -46",",,S"," -224",",,S"," -121","H,,S"
"CHM00050557","2020-03-07","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -34",",,S"," -176",",,S","  -81","H,,S"
"CHM00050557","2020-03-08","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   -8",",,S"," -182",",,S","  -73","H,,S"
"CHM00050557","2020-03-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   -8",",,S"," -211",",,S","  -99","H,,S"
"CHM00050557","2020-03-10","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -30",",,S"," -201",",,S"," -103","H,,S"
"CHM00050557","2020-03-11","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -25",",,S"," -227",",,S","  -78","H,,S"
"CHM00050557","2020-03-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -25",",,S"," -183",",,S"," -115","H,,S"
"CHM00050557","2020-03-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -63",",,S"," -200",",,S"," -131","H,,S"
"CHM00050557","2020-03-14","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,"  -21",",,S"," -191",",,S","  -98","H,,S"
"CHM00050557","2020-03-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -21",",,S"," -154",",,S"," -103","H,,S"
"CHM00050557","2020-03-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  -11",",,S"," -144",",,S","  -68","H,,S"
"CHM00050557","2020-03-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   17",",,S"," -113",",,S","   -9","H,,S"
"CHM00050557","2020-03-18","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,"   45",",,S","  -73",",,S","    5","H,,S"
"CHM00050557","2020-03-19","49.167","125.233","243.0","NENJIANG, CH",,,,,"   53",",,S","  -34",",,S","    0","H,,S"
"CHM00050557","2020-03-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   54",",,S","  -40",",,S","    8","H,,S"
"CHM00050557","2020-03-21","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   54",",,S","  -63",",,S","   -9","H,,S"
"CHM00050557","2020-03-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   43",",,S","  -65",",,S","   -6","H,,S"
"CHM00050557","2020-03-23","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   55",",,S","  -61",",,S","   10","H,,S"
"CHM00050557","2020-03-24","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  106",",,S","  -14",",,S","   50","H,,S"
"CHM00050557","2020-03-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  142",",,S",,,"   72","H,,S"
"CHM00050557","2020-03-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -72",",,S","  -28","H,,S"
"CHM00050557","2020-03-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"    9",",,S","  -93",",,S","  -51","H,,S"
"CHM00050557","2020-03-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   57",",,S","  -93",",,S","   -1","H,,S"
"CHM00050557","2020-03-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  138",",,S","  -40",",,S","   49","H,,S"
"CHM00050557","2020-03-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  142",",,S","  -32",",,S","   72","H,,S"
"CHM00050557","2020-03-31","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  142",",,S","  -32",",,S","   21","H,,S"
"CHM00050557","2020-04-01","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  131",",,S","  -32",",,S","   64","H,,S"
"CHM00050557","2020-04-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  131",",,S","  -37",",,S","   19","H,,S"
"CHM00050557","2020-04-03","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,"   76",",,S","  -56",",,S","  -17","H,,S"
"CHM00050557","2020-04-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   46",",,S","  -97",",,S","  -28","H,,S"
"CHM00050557","2020-04-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  125",",,S","  -97",",,S","   57","H,,S"
"CHM00050557","2020-04-06","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  125",",,S","   -6",",,S","   26","H,,S"
"CHM00050557","2020-04-07","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   60",",,S","  -12",",,S","   22","H,,S"
"CHM00050557","2020-04-08","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   89",",,S","  -36",",,S","   24","H,,S"
"CHM00050557","2020-04-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  122",",,S","  -71",",,S","   31","H,,S"
"CHM00050557","2020-04-10","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  168",",,S","  -73",",,S","   75","H,,S"
"CHM00050557","2020-04-11","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  173",",,S","  -42",",,S","   72","H,,S"
"CHM00050557","2020-04-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  209",",,S","  -37",",,S","   99","H,,S"
"CHM00050557","2020-04-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  214",",,S","  -11",",,S","  116","H,,S"
"CHM00050557","2020-04-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  214",",,S","  -57",",,S","   48","H,,S"
"CHM00050557","2020-04-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  156",",,S","  -58",",,S","   62","H,,S"
"CHM00050557","2020-04-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  162",",,S","  -53",",,S","   66","H,,S"
