"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008N03S","2019-04-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  711",",,T","  120",",,T","  -13",",,T","   58",",,T","   28",",,T"," 3556",",,T"
"USS0008N03S","2019-04-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  686",",,T","  106",",,T","   26",",,T","   55",",,T","   28",",,T"," 3353",",,T"
"USS0008N03S","2019-04-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   96",",,T","   -8",",,T","   44",",,T","   13",",,T"," 3200",",,T"
"USS0008N03S","2019-04-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","  134",",,T","    5",",,T","   72",",,T","   42",",,T"," 3048",",,T"
"USS0008N03S","2019-04-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  559",",,T","  156",",,T","   21",",,T","   95",",,T","   86",",,T"," 2870",",,T"
"USS0008N03S","2019-04-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  533",",,T","  149",",,T","   56",",,T","  104",",,T","   70",",,T"," 2616",",,T"
"USS0008N03S","2019-04-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  508",",,T","   71",",,T","  -39",",,T","   -6",",,T","  -38",",,T"," 2591",",,T"
"USS0008N03S","2019-04-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","   38",",,T","  -54",",,T","  -13",",,T","  -54",",,T"," 2438",",,T"
"USS0008N03S","2019-04-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  483",",,T","   52",",,T","  -61",",,T","  -10",",,T","  -41",",,T"," 2261",",,T"
"USS0008N03S","2019-04-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  432",",,T","   63",",,T","  -47",",,T","   12",",,T","   15",",,T"," 2083",",,T"
"USS0008N03S","2019-04-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  381",",,T","  116",",,T","    9",",,T","   62",",,T","   42",",,T"," 1753",",,T"
"USS0008N03S","2019-04-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  305",",,T","  127",",,T","   22",",,T","   74",",,T","   58",",,T"," 1422",",,T"
"USS0008N03S","2019-04-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  254",",,T","   94",",,T","   11",",,T","   51",",,T","   11",",,T"," 1295",",,T"
"USS0008N03S","2019-04-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  203",",,T","   91",",,T","    0",",,T","   42",",,T","   22",",,T","  864",",,T"
"USS0008N03S","2019-04-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  102",",,T","  142",",,T","   16",",,T","   74",",,T","   53",",,T","  305",",,T"
"USS0008N03S","2019-04-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   25",",,T","  171",",,T","   52",",,T","  104",",,T","   91",",,T","   25",",,T"
"USS0008N03S","2019-04-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  141",",,T","   63",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0008N03S","2019-04-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  123",",,T","   47",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0008N03S","2019-04-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  101",",,T","   12",",,T","   60",",,T","   25",",,T","    0",",,T"
"USS0008N03S","2019-04-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","   92",",,T","   14",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0008N03S","2019-04-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  141",",,T","   22",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0008N03S","2019-04-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  164",",,T","   47",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0008N03S","2019-04-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  169",",,T","   60",",,T","  118",",,T","   93",",,T","    0",",,T"
"USS0008N03S","2019-04-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  116",",,T","   94",",,T","    0",",,T"
"USS0008N03S","2019-04-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  157",",,T","   67",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0008N03S","2019-04-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","    0",",,T","  127",",,T","   28",",,T","   79",",,T","   29",",,T","    0",",,T"
"USS0008N03S","2019-04-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","    0",",,T","   90",",,T","   -3",",,T","   41",",,T","   37",",,T","    0",",,T"
"USS0008N03S","2019-05-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  105",",,T","    7",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0008N03S","2019-05-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  128",",,T","   26",",,T","   70",",,T","   26",",,T","    0",",,T"
"USS0008N03S","2019-05-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   72",",,T","   48",",,T","    0",",,T"
"USS0008N03S","2019-05-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0008N03S","2019-05-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  161",",,T","   42",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0008N03S","2019-05-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  137",",,T","   56",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0008N03S","2019-05-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  116",",,T","   20",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0008N03S","2019-05-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","    0",",,T","   57",",,T","   12",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0008N03S","2019-05-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","    0",",,T","   77",",,T","   10",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0008N03S","2019-05-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","    0",",,T","   46",",,T","    7",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0008N03S","2019-05-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","   97",",,T","    7",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0008N03S","2019-05-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  130",",,T","   14",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0008N03S","2019-05-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  162",",,T","   28",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0008N03S","2019-05-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  174",",,T","   53",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0008N03S","2019-05-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  178",",,T","   67",",,T","  128",",,T","  110",",,T","    0",",,T"
"USS0008N03S","2019-05-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  165",",,T","   64",",,T","  113",",,T","   64",",,T","    0",",,T"
"USS0008N03S","2019-05-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  127",",,T","    0",",,T","   93",",,T","  -19",",,T","   34",",,T","  -18",",,T","    0",",,T"
"USS0008N03S","2019-05-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  104",",,T","  -24",",,T","   39",",,T","   54",",,T","    0",",,T"
"USS0008N03S","2019-05-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","   94",",,T","    7",",,T","   59",",,T","    7",",,T","    0",",,T"
"USS0008N03S","2019-05-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  330",",,T","  229",",,T","   43",",,T","  -23",",,T","   -3",",,T","  -17",",,T","  305",",,T"
"USS0008N03S","2019-05-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  178",",,T","   43",",,T","  -17",",,T","    7",",,T","   -6",",,T","  229",",,T"
"USS0008N03S","2019-05-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","   76",",,T","   59",",,T","  -13",",,T","   19",",,T","   33",",,T","  127",",,T"
"USS0008N03S","2019-05-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","   55",",,T","  -17",",,T","   22",",,T","  -10",",,T","    0",",,T"
"USS0008N03S","2019-05-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  119",",,T","   -9",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0008N03S","2019-05-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  152",",,T","   11",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0008N03S","2019-05-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  143",",,T","   53",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0008N03S","2019-05-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","   97",",,T","   -4",",,T","   43",",,T","   -3",",,T","    0",",,T"
"USS0008N03S","2019-05-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  102",",,T","   -6",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0008N03S","2019-05-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  113",",,T","   13",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0008N03S","2019-05-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  141",",,T","   32",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0008N03S","2019-05-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  182",",,T","   55",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0008N03S","2019-06-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  197",",,T","   69",",,T","  136",",,T","   90",",,T","    0",",,T"
"USS0008N03S","2019-06-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  133",",,T","   99",",,T","    0",",,T"
"USS0008N03S","2019-06-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  192",",,T","   62",",,T","  134",",,T","  120",",,T","    0",",,T"
"USS0008N03S","2019-06-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0008N03S","2019-06-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  168",",,T","   74",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0008N03S","2019-06-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  207",",,T","   74",",,T","  147",",,T","  122",",,T","    0",",,T"
"USS0008N03S","2019-06-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  197",",,T","   92",",,T","  149",",,T","  111",",,T","    0",",,T"
"USS0008N03S","2019-06-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0008N03S","2019-06-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  193",",,T","   73",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0008N03S","2019-06-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  133",",,T","  105",",,T","    0",",,T"
"USS0008N03S","2019-06-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0008N03S","2019-06-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  232",",,T","  117",",,T","  170",",,T","  132",",,T","    0",",,T"
"USS0008N03S","2019-06-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  234",",,T","  116",",,T","  177",",,T","  135",",,T","    0",",,T"
"USS0008N03S","2019-06-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  212",",,T","  118",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0008N03S","2019-06-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  135",",,T","  102",",,T","    0",",,T"
"USS0008N03S","2019-06-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  201",",,T","   85",",,T","  130",",,T","  115",",,T","    0",",,T"
"USS0008N03S","2019-06-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  179",",,T","   72",",,T","  120",",,T","   87",",,T","    0",",,T"
"USS0008N03S","2019-06-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  203",",,T","   76",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0008N03S","2019-06-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  154",",,T","  130",",,T","    0",",,T"
"USS0008N03S","2019-06-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  213",",,T","  110",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0008N03S","2019-06-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  192",",,T","  109",",,T","  145",",,T","  116",",,T","    0",",,T"
"USS0008N03S","2019-06-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  155",",,T","   38",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0008N03S","2019-06-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  155",",,T","   19",",,T","   91",",,T","   85",",,T","    0",",,T"
"USS0008N03S","2019-06-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0008N03S","2019-06-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  232",",,T","  106",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0008N03S","2019-06-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  166",",,T","  139",",,T","    0",",,T"
"USS0008N03S","2019-06-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  237",",,T","  123",",,T","  180",",,T","  167",",,T","    0",",,T"
"USS0008N03S","2019-06-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  244",",,T","  122",",,T","  171",",,T","  163",",,T","    0",",,T"
"USS0008N03S","2019-06-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  231",",,T","  129",",,T","  181",",,T","  147",",,T","    0",",,T"
"USS0008N03S","2019-06-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  235",",,T","  117",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0008N03S","2019-07-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  244",",,T","   94",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0008N03S","2019-07-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  236",",,T","  112",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0008N03S","2019-07-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  231",",,T","  111",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0008N03S","2019-07-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  229",",,T","  122",",,T","  170",",,T","  138",",,T","    0",",,T"
"USS0008N03S","2019-07-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  236",",,T","  113",",,T","  174",",,T","  146",",,T","    0",",,T"
"USS0008N03S","2019-07-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  183",",,T","  105",",,T","  137",",,T","  116",",,T","    0",",,T"
"USS0008N03S","2019-07-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  148",",,T","  129",",,T","    0",",,T"
"USS0008N03S","2019-07-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  204",",,T","  103",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0008N03S","2019-07-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  229",",,T","   89",",,T","  160",",,T","  128",",,T","    0",",,T"
"USS0008N03S","2019-07-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  256",",,T","  122",",,T","  193",",,T","  179",",,T","    0",",,T"
"USS0008N03S","2019-07-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  251",",,T","  134",",,T","  189",",,T","  138",",,T","    0",",,T"
"USS0008N03S","2019-07-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  254",",,T","  122",",,T","  186",",,T","  155",",,T","    0",",,T"
"USS0008N03S","2019-07-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  236",",,T","  146",",,T","  181",",,T","  159",",,T","    0",",,T"
"USS0008N03S","2019-07-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  241",",,T","  133",",,T","  178",",,T","  140",",,T","    0",",,T"
"USS0008N03S","2019-07-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","    0",",,T","  244",",,T","  128",",,T","  181",",,T","  163",",,T","    0",",,T"
"USS0008N03S","2019-07-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  263",",,T","  120",",,T","  192",",,T","  166",",,T","    0",",,T"
"USS0008N03S","2019-07-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  256",",,T","  134",",,T","  193",",,T","  153",",,T","    0",",,T"
"USS0008N03S","2019-07-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  256",",,T","  103",",,T","  186",",,T","  155",",,T","    0",",,T"
"USS0008N03S","2019-07-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  265",",,T","  124",",,T","  195",",,T","  175",",,T","    0",",,T"
"USS0008N03S","2019-07-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  251",",,T","  141",",,T","  187",",,T","  159",",,T","    0",",,T"
"USS0008N03S","2019-07-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008N03S","2019-07-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  242",",,T","  125",",,T","  176",",,T","  138",",,T","    0",",,T"
"USS0008N03S","2019-07-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  239",",,T","  105",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0008N03S","2019-07-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  229",",,T","  117",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0008N03S","2019-07-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  238",",,T","  116",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0008N03S","2019-07-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  236",",,T","  115",",,T","  178",",,T","  160",",,T","    0",",,T"
"USS0008N03S","2019-07-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  246",",,T","  114",",,T","  183",",,T","  150",",,T","    0",",,T"
"USS0008N03S","2019-07-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  254",",,T","  123",",,T","  183",",,T","  153",",,T","    0",",,T"
"USS0008N03S","2019-07-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  263",",,T","  142",",,T","  196",",,T","  173",",,T","    0",",,T"
"USS0008N03S","2019-07-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  241",",,T","  147",",,T","  179",",,T","  148",",,T","    0",",,T"
"USS0008N03S","2019-07-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  245",",,T","  121",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0008N03S","2019-08-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  178",",,T","    0",",,T","  216",",,T","  100",",,T","  150",",,T","  125",",,T","    0",",,T"
"USS0008N03S","2019-08-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  211",",,T","  110",",,T","  162",",,T","  153",",,T","    0",",,T"
"USS0008N03S","2019-08-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  217",",,T","  127",",,T","  161",",,T","  137",",,T","    0",",,T"
"USS0008N03S","2019-08-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","    0",",,T","  212",",,T","  123",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0008N03S","2019-08-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  246",",,T","  117",",,T","  182",",,T","  156",",,T","    0",",,T"
"USS0008N03S","2019-08-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  250",",,T","  128",",,T","  186",",,T","  128",",,T","    0",",,T"
"USS0008N03S","2019-08-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  223",",,T","  117",",,T","  161",",,T","  117",",,T","    0",",,T"
"USS0008N03S","2019-08-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  242",",,T","  115",",,T","  178",",,T","  163",",,T","    0",",,T"
"USS0008N03S","2019-08-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  192",",,T","  109",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0008N03S","2019-08-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  218",",,T","   99",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0008N03S","2019-08-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  201",",,T","  117",",,T","  144",",,T","  135",",,T","    0",",,T"
"USS0008N03S","2019-08-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  232",",,T","   90",",,T","  165",",,T","  133",",,T","    0",",,T"
"USS0008N03S","2019-08-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  242",",,T","  115",",,T","  176",",,T","  164",",,T","    0",",,T"
"USS0008N03S","2019-08-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  262",",,T","  138",",,T","  196",",,T","  150",",,T","    0",",,T"
"USS0008N03S","2019-08-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  260",",,T","  121",",,T","  189",",,T","  167",",,T","    0",",,T"
"USS0008N03S","2019-08-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  250",",,T","  142",",,T","  192",",,T","  161",",,T","    0",",,T"
"USS0008N03S","2019-08-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  235",",,T","  110",",,T","  177",",,T","  141",",,T","    0",",,T"
"USS0008N03S","2019-08-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  250",",,T","  115",",,T","  180",",,T","  122",",,T","    0",",,T"
"USS0008N03S","2019-08-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  255",",,T","  103",",,T","  180",",,T","  146",",,T","    0",",,T"
"USS0008N03S","2019-08-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  271",",,T","  137",",,T","  197",",,T","  166",",,T","    0",",,T"
