"ASN00031011","2019-07-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  271",",,a","  144",",,a",,,,,,
"ASN00031011","2019-07-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  237",",,a","  202",",,a",,,,,,
"ASN00031011","2019-07-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  264",",,a","  195",",,a",,,,,,
"ASN00031011","2019-07-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  266",",,a","  195",",,a",,,,,,
"ASN00031011","2019-07-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  269",",,a","  195",",,a",,,,,,
"ASN00031011","2019-07-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  272",",,a","  191",",,a",,,,,,
"ASN00031011","2019-07-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  247",",,a","  196",",,a",,,,,,
"ASN00031011","2019-07-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  270",",,a","  164",",,a",,,,,,
"ASN00031011","2019-07-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  276",",,a","  176",",,a",,,,,,
"ASN00031011","2019-07-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  270",",,a","  202",",,a",,,,,,
"ASN00031011","2019-08-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  272",",,a","  183",",,a",,,,,,
"ASN00031011","2019-08-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  251",",,a","  186",",,a",,,,,,
"ASN00031011","2019-08-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   54",",,a","  230",",,a","  184",",,a",,,,,,
"ASN00031011","2019-08-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  210",",,a","  249",",,a","  183",",,a",,,,,,
"ASN00031011","2019-08-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  255",",,a","  188",",,a",,,,,,
"ASN00031011","2019-08-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  264",",,a","  185",",,a",,,,,,
"ASN00031011","2019-08-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  249",",,a","  193",",,a",,,,,,
"ASN00031011","2019-08-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  278",",,a","  205",",,a",,,,,,
"ASN00031011","2019-08-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  286",",,a","  180",",,a",,,,,,
"ASN00031011","2019-08-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  292",",,a","  171",",,a",,,,,,
"ASN00031011","2019-08-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  256",",,a","  161",",,a",,,,,,
"ASN00031011","2019-08-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  252",",,a","  120",",,a",,,,,,
"ASN00031011","2019-08-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  260",",,a","  124",",,a",,,,,,
"ASN00031011","2019-08-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  264",",,a","  190",",,a",,,,,,
"ASN00031011","2019-08-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  257",",,a","  166",",,a",,,,,,
"ASN00031011","2019-08-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  279",",,a","  200",",,a",,,,,,
"ASN00031011","2019-08-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  272",",,a","  207",",,a",,,,,,
"ASN00031011","2019-08-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  279",",,a","  161",",,a",,,,,,
"ASN00031011","2019-08-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  275",",,a","  165",",,a",,,,,,
"ASN00031011","2019-08-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  274",",,a","  140",",,a",,,,,,
"ASN00031011","2019-08-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  262",",,a","  190",",,a",,,,,,
"ASN00031011","2019-08-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  269",",,a","  152",",,a",,,,,,
"ASN00031011","2019-08-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  285",",,a","   89",",,a",,,,,,
"ASN00031011","2019-08-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  277",",,a","  162",",,a",,,,,,
"ASN00031011","2019-08-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  259",",,a","  161",",,a",,,,,,
"ASN00031011","2019-08-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  286",",,a","  163",",,a",,,,,,
"ASN00031011","2019-08-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  284",",,a","  159",",,a",,,,,,
"ASN00031011","2019-08-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  291",",,a","  187",",,a",,,,,,
"ASN00031011","2019-08-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  290",",,a","  177",",,a",,,,,,
"ASN00031011","2019-08-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  284",",,a","  182",",,a",,,,,,
"ASN00031011","2019-08-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  296",",,a","  176",",,a",,,,,,
"ASN00031011","2019-09-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  287",",,a","  169",",,a",,,,,,
"ASN00031011","2019-09-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  279",",,a","  173",",,a",,,,,,
"ASN00031011","2019-09-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  281",",,a","  139",",,a",,,,,,
"ASN00031011","2019-09-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  299",",,a","  106",",,a",,,,,,
"ASN00031011","2019-09-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  296",",,a","   93",",,a",,,,,,
"ASN00031011","2019-09-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  292",",,a","  109",",,a",,,,,,
"ASN00031011","2019-09-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  280",",,a","  115",",,a",,,,,,
"ASN00031011","2019-09-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  302",",,a","  130",",,a",,,,,,
"ASN00031011","2019-09-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  108",",,a",,,,,,
"ASN00031011","2019-09-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  291",",,a","   96",",,a",,,,,,
"ASN00031011","2019-09-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  270",",,a","  159",",,a",,,,,,
"ASN00031011","2019-09-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  274",",,a","  193",",,a",,,,,,
"ASN00031011","2019-09-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   10",",,a","  280",",,a","  183",",,a",,,,,,
"ASN00031011","2019-09-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  143",",,a",,,,,,
"ASN00031011","2019-09-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  283",",,a","  173",",,a",,,,,,
"ASN00031011","2019-09-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  295",",,a","  209",",,a",,,,,,
"ASN00031011","2019-09-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  290",",,a","  176",",,a",,,,,,
"ASN00031011","2019-09-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  271",",,a","  125",",,a",,,,,,
"ASN00031011","2019-09-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  291",",,a","  148",",,a",,,,,,
"ASN00031011","2019-09-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  299",",,a","  185",",,a",,,,,,
"ASN00031011","2019-09-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  295",",,a","  216",",,a",,,,,,
"ASN00031011","2019-09-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  296",",,a","  210",",,a",,,,,,
"ASN00031011","2019-09-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  208",",,a",,,,,,
"ASN00031011","2019-09-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  206",",,a",,,,,,
"ASN00031011","2019-09-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  299",",,a","  215",",,a",,,,,,
"ASN00031011","2019-09-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  299",",,a","  215",",,a",,,,,,
"ASN00031011","2019-09-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  297",",,a","  213",",,a",,,,,,
"ASN00031011","2019-09-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  302",",,a","  199",",,a",,,,,,
"ASN00031011","2019-09-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  305",",,a","  185",",,a",,,,,,
"ASN00031011","2019-09-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  304",",,a","  181",",,a",,,,,,
"ASN00031011","2019-10-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  313",",,a","  189",",,a",,,,,,
"ASN00031011","2019-10-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    8",",,a","  308",",,a","  223",",,a",,,,,,
"ASN00031011","2019-10-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   36",",,a","  293",",,a","  206",",,a",,,,,,
"ASN00031011","2019-10-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  262",",,a","  277",",,a","  198",",,a",,,,,,
"ASN00031011","2019-10-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   72",",,a","  287",",,a","  196",",,a",,,,,,
"ASN00031011","2019-10-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  296",",,a","  193",",,a",,,,,,
"ASN00031011","2019-10-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  299",",,a","  175",",,a",,,,,,
"ASN00031011","2019-10-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  284",",,a","  170",",,a",,,,,,
"ASN00031011","2019-10-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  166",",,a",,,,,,
"ASN00031011","2019-10-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a",,,"  194",",,a",,,,,,
"ASN00031011","2019-10-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  289",",,a","  198",",,a",,,,,,
"ASN00031011","2019-10-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  289",",,a","  207",",,a",,,,,,
"ASN00031011","2019-10-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  200",",,a",,,,,,
"ASN00031011","2019-10-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  293",",,a","  194",",,a",,,,,,
"ASN00031011","2019-10-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  289",",,a","  177",",,a",,,,,,
"ASN00031011","2019-10-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  284",",,a","  178",",,a",,,,,,
"ASN00031011","2019-10-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  292",",,a","  209",",,a",,,,,,
"ASN00031011","2019-10-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  295",",,a","  217",",,a",,,,,,
"ASN00031011","2019-10-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  297",",,a","  202",",,a",,,,,,
"ASN00031011","2019-10-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  294",",,a","  197",",,a",,,,,,
"ASN00031011","2019-10-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  317",",,a","  209",",,a",,,,,,
"ASN00031011","2019-10-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  240",",,a","  295",",,a","  209",",,a",,,,,,
"ASN00031011","2019-10-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   36",",,a","  298",",,a","  210",",,a",,,,,,
"ASN00031011","2019-10-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  298",",,a","  215",",,a",,,,,,
"ASN00031011","2019-10-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  301",",,a","  224",",,a",,,,,,
"ASN00031011","2019-10-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  308",",,a","  229",",,a",,,,,,
"ASN00031011","2019-10-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  308",",,a","  219",",,a",,,,,,
"ASN00031011","2019-10-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  306",",,a","  201",",,a",,,,,,
"ASN00031011","2019-10-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  304",",,a","  222",",,a",,,,,,
"ASN00031011","2019-10-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  297",",,a","  229",",,a",,,,,,
"ASN00031011","2019-10-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  295",",,a","  208",",,a",,,,,,
"ASN00031011","2019-11-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  309",",,a","  222",",,a",,,,,,
"ASN00031011","2019-11-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  311",",,a","  228",",,a",,,,,,
"ASN00031011","2019-11-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  316",",,a","  229",",,a",,,,,,
"ASN00031011","2019-11-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  310",",,a","  219",",,a",,,,,,
"ASN00031011","2019-11-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  315",",,a","  196",",,a",,,,,,
"ASN00031011","2019-11-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  329",",,a","  188",",,a",,,,,,
"ASN00031011","2019-11-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  317",",,a","  219",",,a",,,,,,
"ASN00031011","2019-11-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  300",",,a","  188",",,a",,,,,,
"ASN00031011","2019-11-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  302",",,a","  171",",,a",,,,,,
"ASN00031011","2019-11-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  346",",,a","  166",",,a",,,,,,
"ASN00031011","2019-11-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a",,,"  207",",,a",,,,,,
"ASN00031011","2019-11-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  313",",,a","  205",",,a",,,,,,
"ASN00031011","2019-11-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  297",",,a","  191",",,a",,,,,,
"ASN00031011","2019-11-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  307",",,a","  198",",,a",,,,,,
"ASN00031011","2019-11-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  308",",,a","  201",",,a",,,,,,
"ASN00031011","2019-11-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  320",",,a","  202",",,a",,,,,,
"ASN00031011","2019-11-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  310",",,a","  215",",,a",,,,,,
"ASN00031011","2019-11-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  315",",,a","  206",",,a",,,,,,
"ASN00031011","2019-11-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  331",",,a","  203",",,a",,,,,,
"ASN00031011","2019-11-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  313",",,a","  226",",,a",,,,,,
"ASN00031011","2019-11-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  323",",,a","  224",",,a",,,,,,
"ASN00031011","2019-11-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  326",",,a","  231",",,a",,,,,,
"ASN00031011","2019-11-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  331",",,a","  212",",,a",,,,,,
"ASN00031011","2019-11-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  332",",,a","  205",",,a",,,,,,
"ASN00031011","2019-11-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  307",",,a","  226",",,a",,,,,,
"ASN00031011","2019-11-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  228",",,a",,,,,,
"ASN00031011","2019-11-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  311",",,a","  211",",,a",,,,,,
"ASN00031011","2019-11-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  331",",,a","  225",",,a",,,,,,
"ASN00031011","2019-11-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  328",",,a","  230",",,a",,,,,,
"ASN00031011","2019-11-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  317",",,a","  234",",,a",,,,,,
"ASN00031011","2019-12-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  312",",,a","  213",",,a",,,,,,
"ASN00031011","2019-12-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  321",",,a","  232",",,a",,,,,,
"ASN00031011","2019-12-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  336",",,a","  237",",,a",,,,,,
"ASN00031011","2019-12-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  331",",,a","  239",",,a",,,,,,
"ASN00031011","2019-12-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  331",",,a","  255",",,a",,,,,,
"ASN00031011","2019-12-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  330",",,a","  256",",,a",,,,,,
"ASN00031011","2019-12-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  324",",,a","  237",",,a",,,,,,
"ASN00031011","2019-12-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  324",",,a","  220",",,a",,,,,,
"ASN00031011","2019-12-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  334",",,a","  226",",,a",,,,,,
"ASN00031011","2019-12-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  130",",,a","  316",",,a","  239",",,a",,,,,,
"ASN00031011","2019-12-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   32",",,a","  330",",,a","  247",",,a",,,,,,
"ASN00031011","2019-12-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    8",",,a","  326",",,a","  250",",,a",,,,,,
"ASN00031011","2019-12-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   26",",,a","  324",",,a","  227",",,a",,,,,,
"ASN00031011","2019-12-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  321",",,a","  236",",,a",,,,,,
"ASN00031011","2019-12-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   14",",,a","  324",",,a","  242",",,a",,,,,,
"ASN00031011","2019-12-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  321",",,a","  261",",,a",,,,,,
"ASN00031011","2019-12-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  232",",,a",,,,,,
"ASN00031011","2019-12-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  343",",,a","  250",",,a",,,,,,
"ASN00031011","2019-12-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   68",",,a","  310",",,a","  243",",,a",,,,,,
"ASN00031011","2019-12-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   60",",,a","  306",",,a","  234",",,a",,,,,,
"ASN00031011","2019-12-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   32",",,a","  317",",,a","  233",",,a",,,,,,
"ASN00031011","2019-12-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   28",",,a","  326",",,a","  237",",,a",,,,,,
"ASN00031011","2019-12-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  332",",,a","  238",",,a",,,,,,
"ASN00031011","2019-12-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  334",",,a","  238",",,a",,,,,,
"ASN00031011","2019-12-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  321",",,a","  216",",,a",,,,,,
"ASN00031011","2019-12-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  100",",,a","  303",",,a","  247",",,a",,,,,,
"ASN00031011","2019-12-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  164",",,a","  320",",,a","  236",",,a",,,,,,
"ASN00031011","2019-12-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  323",",,a","  229",",,a",,,,,,
"ASN00031011","2019-12-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   22",",,a","  310",",,a","  238",",,a",,,,,,
"ASN00031011","2019-12-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  312",",,a","  238",",,a",,,,,,
"ASN00031011","2019-12-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  330",",,a","  226",",,a",,,,,,
"ASN00031011","2020-01-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  325",",,a","  226",",,a",,,,,,
"ASN00031011","2020-01-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  329",",,a","  232",",,a",,,,,,
"ASN00031011","2020-01-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  337",",,a","  237",",,a",,,,,,
"ASN00031011","2020-01-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   68",",,a","  308",",,a","  238",",,a",,,,,,
"ASN00031011","2020-01-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  334",",,a","  322",",,a","  239",",,a",,,,,,
"ASN00031011","2020-01-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   24",",,a","  314",",,a","  241",",,a",,,,,,
"ASN00031011","2020-01-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  311",",,a","  248",",,a",,,,,,
"ASN00031011","2020-01-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   14",",,a","  313",",,a","  251",",,a",,,,,,
"ASN00031011","2020-01-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  220",",,a","  321",",,a","  235",",,a",,,,,,
"ASN00031011","2020-01-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   98",",,a","  321",",,a","  245",",,a",,,,,,
"ASN00031011","2020-01-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   88",",,a","  327",",,a","  237",",,a",,,,,,
"ASN00031011","2020-01-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  332",",,a","  240",",,a",,,,,,
"ASN00031011","2020-01-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  335",",,a","  239",",,a",,,,,,
"ASN00031011","2020-01-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  142",",,a","  310",",,a","  240",",,a",,,,,,
"ASN00031011","2020-01-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  116",",,a","  321",",,a","  238",",,a",,,,,,
"ASN00031011","2020-01-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  313",",,a","  247",",,a",,,,,,
"ASN00031011","2020-01-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  138",",,a","  355",",,a","  243",",,a",,,,,,
"ASN00031011","2020-01-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  375",",,a","  260",",,a",,,,,,
"ASN00031011","2020-01-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  349",",,a","  262",",,a",,,,,,
"ASN00031011","2020-01-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  118",",,a","  337",",,a","  243",",,a",,,,,,
"ASN00031011","2020-01-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  337",",,a","  250",",,a",,,,,,
"ASN00031011","2020-01-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  319",",,a","  268",",,a",,,,,,
"ASN00031011","2020-01-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  324",",,a","  255",",,a",,,,,,
"ASN00031011","2020-01-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   42",",,a","  328",",,a","  257",",,a",,,,,,
"ASN00031011","2020-01-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  722",",,a","  307",",,a","  243",",,a",,,,,,
"ASN00031011","2020-01-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  232",",,a","  310",",,a","  243",",,a",,,,,,
"ASN00031011","2020-01-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  132",",,a","  318",",,a","  242",",,a",,,,,,
"ASN00031011","2020-01-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  324",",,a","  297",",,a","  248",",,a",,,,,,
"ASN00031011","2020-01-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS"," 2076",",,a","  282",",,a","  238",",,a",,,,,,
"ASN00031011","2020-01-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  380",",,a","  300",",,a","  241",",,a",,,,,,
"ASN00031011","2020-01-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   46",",,a","  313",",,a","  239",",,a",,,,,,
"ASN00031011","2020-02-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   28",",,a","  323",",,a","  239",",,a",,,,,,
"ASN00031011","2020-02-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  307",",,a","  241",",,a",,,,,,
"ASN00031011","2020-02-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   34",",,a","  321",",,a","  242",",,a",,,,,,
"ASN00031011","2020-02-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  315",",,a","  237",",,a",,,,,,
"ASN00031011","2020-02-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS",,,"  329",",,a","  239",",,a",,,,,,
"ASN00031011","2020-02-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  241",",,a",,,,,,
