"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027957","2019-07-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  276",",,S","  151",",,S","  218","H,,S"
"RSM00027957","2019-07-25","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"  270",",,S","  169",",,S","  210","H,,S"
"RSM00027957","2019-07-26","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"  228",",,S","  166",",,S","  197","H,,S"
"RSM00027957","2019-07-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  288",",,S","  161",",,S","  231","H,,S"
"RSM00027957","2019-07-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  263",",,S","  176",",,S","  224","H,,S"
"RSM00027957","2019-07-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  213",",,S",,,"  171","H,,S"
"RSM00027957","2019-07-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  223",",,S","   51",",,S","  152","H,,S"
"RSM00027957","2019-07-31","52.667","42.717","130.0","KIRSANOV, RS","   79","B,,S",,,"  155",",,S","  103",",,S","  122","H,,S"
"RSM00027957","2019-08-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  191",",,S","   89",",,S","  137","H,,S"
"RSM00027957","2019-08-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  159",",,S","  114",",,S","  139","H,,S"
"RSM00027957","2019-08-03","52.667","42.717","130.0","KIRSANOV, RS","   36","B,,S",,,"  184",",,S",,,"  138","H,,S"
"RSM00027957","2019-08-04","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S",,,"  197",",,S","   91",",,S","  146","H,,S"
"RSM00027957","2019-08-05","52.667","42.717","130.0","KIRSANOV, RS","  132","B,,S",,,"  166",",,S",,,"  120","H,,S"
"RSM00027957","2019-08-06","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  177",",,S","   94",",,S","  122","H,,S"
"RSM00027957","2019-08-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  242",",,S","  104",",,S","  174","H,,S"
"RSM00027957","2019-08-08","52.667","42.717","130.0","KIRSANOV, RS","  150","B,,S",,,"  206",",,S","  130",",,S","  163","H,,S"
"RSM00027957","2019-08-09","52.667","42.717","130.0","KIRSANOV, RS","   61","B,,S",,,"  268",",,S",,,"  211","H,,S"
"RSM00027957","2019-08-10","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  198",",,S",,,"  158","H,,S"
"RSM00027957","2019-08-11","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"  166",",,S","  122",",,S","  136","H,,S"
"RSM00027957","2019-08-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  207",",,S","   84",",,S","  144","H,,S"
"RSM00027957","2019-08-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  248",",,S","   63",",,S","  169","H,,S"
"RSM00027957","2019-08-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  299",",,S","  167",",,S","  229","H,,S"
"RSM00027957","2019-08-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  322",",,S","  154",",,S","  246","H,,S"
"RSM00027957","2019-08-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  312",",,S",,,"  247","H,,S"
"RSM00027957","2019-08-17","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"  237",",,S",,,"  207","H,,S"
"RSM00027957","2019-08-18","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,,,"  154",",,S","  217","H,,S"
"RSM00027957","2019-08-19","52.667","42.717","130.0","KIRSANOV, RS","   15","B,,S",,,"  252",",,S","  171",",,S","  201","H,,S"
"RSM00027957","2019-08-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  263",",,S","  152",",,S","  207","H,,S"
"RSM00027957","2019-08-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  291",",,S","  144",",,S","  218","H,,S"
"RSM00027957","2019-08-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  294",",,S","  151",",,S","  222","H,,S"
"RSM00027957","2019-08-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  246",",,S","  156",",,S","  199","H,,S"
"RSM00027957","2019-08-24","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,,,"  191","H,,S"
"RSM00027957","2019-08-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  247",",,S","   96",",,S","  178","H,,S"
"RSM00027957","2019-08-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  225",",,S","   90",",,S","  162","H,,S"
"RSM00027957","2019-08-27","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  212",",,S","   96",",,S","  159","H,,S"
"RSM00027957","2019-08-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  148",",,S",,,"  116","H,,S"
"RSM00027957","2019-08-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  199",",,S","   46",",,S","  135","H,,S"
"RSM00027957","2019-08-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  184",",,S","  114",",,S","  151","H,,S"
"RSM00027957","2019-08-31","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  223",",,S",,,"  147","H,,S"
"RSM00027957","2019-09-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  245",",,S","   62",",,S","  151","H,,S"
"RSM00027957","2019-09-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  226",",,S","  126",",,S","  163","H,,S"
"RSM00027957","2019-09-03","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  223",",,S",,,"  144","H,,S"
"RSM00027957","2019-09-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  214",",,S","   55",",,S","  144","H,,S"
"RSM00027957","2019-09-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  232",",,S","   52",",,S","  155","H,,S"
"RSM00027957","2019-09-06","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  173",",,S","  112",",,S","  137","H,,S"
"RSM00027957","2019-09-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  251",",,S","   74",",,S","  162","H,,S"
"RSM00027957","2019-09-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  264",",,S","   83",",,S","  182","H,,S"
"RSM00027957","2019-09-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  254",",,S","  140",",,S","  188","H,,S"
"RSM00027957","2019-09-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  253",",,S","   88",",,S","  168","H,,S"
"RSM00027957","2019-09-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  267",",,S","   84",",,S","  174","H,,S"
"RSM00027957","2019-09-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  262",",,S","   80",",,S","  176","H,,S"
"RSM00027957","2019-09-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  266",",,S","   85",",,S","  181","H,,S"
"RSM00027957","2019-09-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  237",",,S",,,"  159","H,,S"
"RSM00027957","2019-09-15","52.667","42.717","130.0","KIRSANOV, RS","   23","B,,S",,,"  160",",,S","   68",",,S","  114","H,,S"
"RSM00027957","2019-09-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  175",",,S","   78",",,S","  136","H,,S"
"RSM00027957","2019-09-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  193",",,S","   73",",,S","  133","H,,S"
"RSM00027957","2019-09-18","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"  152",",,S","   40",",,S","   83","H,,S"
"RSM00027957","2019-09-19","52.667","42.717","130.0","KIRSANOV, RS","   89","B,,S",,,"  129",",,S","   58",",,S","   88","H,,S"
"RSM00027957","2019-09-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  135",",,S",,,"   84","H,,S"
"RSM00027957","2019-09-21","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  110",",,S",,,"   52","H,,S"
"RSM00027957","2019-09-22","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"   93",",,S","    8",",,S","   43","H,,S"
"RSM00027957","2019-09-23","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S",,,"   73",",,S","   22",",,S","   47","H,,S"
"RSM00027957","2019-09-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   48","H,,S"
"RSM00027957","2019-09-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  101",",,S","   -1",",,S","   59","H,,S"
"RSM00027957","2019-09-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  130",",,S","   31",",,S","   78","H,,S"
"RSM00027957","2019-09-27","52.667","42.717","130.0","KIRSANOV, RS","   38","B,,S",,,"   92",",,S","   58",",,S","   70","H,,S"
"RSM00027957","2019-09-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  121",",,S","    6",",,S","   72","H,,S"
"RSM00027957","2019-09-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  145",",,S","   58",",,S","  101","H,,S"
"RSM00027957","2019-09-30","52.667","42.717","130.0","KIRSANOV, RS","   15","B,,S",,,"  137",",,S","   93",",,S","  114","H,,S"
"RSM00027957","2019-10-01","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S",,,"  136",",,S",,,"  124","H,,S"
"RSM00027957","2019-10-02","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,"   90",",,S","  123","H,,S"
"RSM00027957","2019-10-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  198",",,S","   70",",,S","  134","H,,S"
"RSM00027957","2019-10-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  162",",,S","  115",",,S","  143","H,,S"
"RSM00027957","2019-10-05","52.667","42.717","130.0","KIRSANOV, RS","  119","B,,S",,,"  150",",,S",,,"  113","H,,S"
"RSM00027957","2019-10-06","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  150",",,S",,,"  118","H,,S"
"RSM00027957","2019-10-07","52.667","42.717","130.0","KIRSANOV, RS","   89","B,,S",,,,,"    8",",,S","   29","H,,S"
"RSM00027957","2019-10-08","52.667","42.717","130.0","KIRSANOV, RS","   61","B,,S",,,,,,,"   14","H,,S"
"RSM00027957","2019-10-09","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,"  -25",",,S","   32","H,,S"
"RSM00027957","2019-10-10","52.667","42.717","130.0","KIRSANOV, RS","   79","B,,S",,,"  122",",,S","   38",",,S","   86","H,,S"
"RSM00027957","2019-10-11","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,,,"   69",",,S","  102","H,,S"
"RSM00027957","2019-10-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  141",",,S",,,"  106","H,,S"
"RSM00027957","2019-10-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  150",",,S",,,"  121","H,,S"
"RSM00027957","2019-10-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  163",",,S","   84",",,S","  124","H,,S"
"RSM00027957","2019-10-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  191",",,S",,,"  136","H,,S"
"RSM00027957","2019-10-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"    7",",,S","   47","H,,S"
"RSM00027957","2019-10-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  156",",,S","   20",",,S","   87","H,,S"
"RSM00027957","2019-10-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  181",",,S","   55",",,S","  112","H,,S"
"RSM00027957","2019-10-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  180",",,S","   60",",,S","  112","H,,S"
"RSM00027957","2019-10-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  172",",,S","   66",",,S","  114","H,,S"
"RSM00027957","2019-10-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  182",",,S",,,"  129","H,,S"
"RSM00027957","2019-10-22","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  138",",,S",,,"  104","H,,S"
"RSM00027957","2019-10-23","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  148",",,S","   34",",,S","   97","H,,S"
"RSM00027957","2019-10-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  138",",,S","   70",",,S","   91","H,,S"
"RSM00027957","2019-10-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  150",",,S","   64",",,S","  101","H,,S"
"RSM00027957","2019-10-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  142",",,S","   40",",,S","   86","H,,S"
"RSM00027957","2019-10-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  138",",,S","   81",",,S","  101","H,,S"
"RSM00027957","2019-10-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  146",",,S",,,"   87","H,,S"
"RSM00027957","2019-10-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   82",",,S","  -21",",,S","   36","H,,S"
"RSM00027957","2019-10-30","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"   53",",,S",,,"   19","H,,S"
"RSM00027957","2019-10-31","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,,,"  -29","H,,S"
"RSM00027957","2019-11-01","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,,,"  -30","H,,S"
"RSM00027957","2019-11-02","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"   -4",",,S","  -63",",,S","  -25","H,,S"
"RSM00027957","2019-11-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   46",",,S","  -54",",,S","   -3","H,,S"
"RSM00027957","2019-11-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   52",",,S","  -12",",,S","   22","H,,S"
"RSM00027957","2019-11-05","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  123",",,S","   29",",,S","   86","H,,S"
"RSM00027957","2019-11-06","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  116",",,S","   86",",,S","  104","H,,S"
"RSM00027957","2019-11-07","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,,,"  121","H,,S"
"RSM00027957","2019-11-08","52.667","42.717","130.0","KIRSANOV, RS","  109","B,,S",,,"   75",",,S",,,"   62","H,,S"
"RSM00027957","2019-11-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   35",",,S",,,"   23","H,,S"
"RSM00027957","2019-11-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"   -1",",,S","   25","H,,S"
"RSM00027957","2019-11-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   59",",,S",,,"   43","H,,S"
"RSM00027957","2019-11-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  102",",,S","   23",",,S","   58","H,,S"
"RSM00027957","2019-11-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   59",",,S",,,"   24","H,,S"
"RSM00027957","2019-11-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   57",",,S","  -35",",,S","    4","H,,S"
"RSM00027957","2019-11-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   38",",,S","  -19",",,S","    4","H,,S"
"RSM00027957","2019-11-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   56",",,S","  -22",",,S","    6","H,,S"
"RSM00027957","2019-11-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   25",",,S","  -15",",,S","   12","H,,S"
"RSM00027957","2019-11-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"   10",",,S","   22","H,,S"
"RSM00027957","2019-11-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"   15",",,S","   31","H,,S"
"RSM00027957","2019-11-20","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,,,,,"  -31","H,,S"
"RSM00027957","2019-11-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -60",",,S",,,"  -99","H,,S"
"RSM00027957","2019-11-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -42",",,S"," -142",",,S"," -103","H,,S"
"RSM00027957","2019-11-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -31",",,S"," -138",",,S","  -94","H,,S"
"RSM00027957","2019-11-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"    8",",,S"," -143",",,S","  -79","H,,S"
"RSM00027957","2019-11-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   -7",",,S"," -125",",,S","  -73","H,,S"
"RSM00027957","2019-11-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -36",",,S"," -125",",,S","  -96","H,,S"
"RSM00027957","2019-11-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -29",",,S"," -113",",,S","  -64","H,,S"
"RSM00027957","2019-11-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  -69",",,S","  -29","H,,S"
"RSM00027957","2019-11-29","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"  -14",",,S","  -29",",,S","  -22","H,,S"
"RSM00027957","2019-11-30","52.667","42.717","130.0","KIRSANOV, RS",,,,,"   22",",,S","  -25",",,S","    3","H,,S"
"RSM00027957","2019-12-01","52.667","42.717","130.0","KIRSANOV, RS","   79","B,,S","   51",",,S",,,,,"   -6","H,,S"
"RSM00027957","2019-12-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   41",",,S","  -19",",,S","  -88",",,S","  -46","H,,S"
"RSM00027957","2019-12-03","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,,,"  -45","H,,S"
"RSM00027957","2019-12-04","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S","  109",",,S","  -31",",,S","  -84",",,S","  -44","H,,S"
"RSM00027957","2019-12-05","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","   89",",,S","   11",",,S","  -41",",,S","   -6","H,,S"
"RSM00027957","2019-12-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   79",",,S","   25",",,S",,,"    8","H,,S"
"RSM00027957","2019-12-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   71",",,S",,,"  -28",",,S","   -1","H,,S"
"RSM00027957","2019-12-08","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","   51",",,S",,,,,"   10","H,,S"
"RSM00027957","2019-12-09","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","   41",",,S",,,"   -4",",,S","    7","H,,S"
"RSM00027957","2019-12-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   41",",,S",,,,,"   -3","H,,S"
"RSM00027957","2019-12-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   20",",,S",,,"  -14",",,S","   -2","H,,S"
"RSM00027957","2019-12-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00027957","2019-12-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -50","H,,S"
"RSM00027957","2019-12-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S",,,"  -77",",,S","  -47","H,,S"
"RSM00027957","2019-12-15","52.667","42.717","130.0","KIRSANOV, RS","   13","B,,S","   20",",,S","  -14",",,S","  -33",",,S","  -19","H,,S"
"RSM00027957","2019-12-16","52.667","42.717","130.0","KIRSANOV, RS","   79","B,,S","   41",",,S","   25",",,S","  -24",",,S","    4","H,,S"
"RSM00027957","2019-12-17","52.667","42.717","130.0","KIRSANOV, RS",,,,,"   16",",,S","    2",",,S","   11","H,,S"
"RSM00027957","2019-12-18","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S","   30",",,S",,,"    0",",,S","   17","H,,S"
"RSM00027957","2019-12-19","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","   10",",,S","   40",",,S","    9",",,S","   33","H,,S"
"RSM00027957","2019-12-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S",,,,,"    5","H,,S"
"RSM00027957","2019-12-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S",,,"  -34",",,S","  -24","H,,S"
"RSM00027957","2019-12-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S",,,"  -31",",,S","   -8","H,,S"
"RSM00027957","2019-12-23","52.667","42.717","130.0","KIRSANOV, RS","    0",",,S","   10",",,S","   33",",,S","   -6",",,S","   16","H,,S"
"RSM00027957","2019-12-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   -5",",,S",,,"  -24","H,,S"
"RSM00027957","2019-12-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -23",",,S",,,"  -57","H,,S"
"RSM00027957","2019-12-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -48",",,S"," -104",",,S","  -79","H,,S"
"RSM00027957","2019-12-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -50",",,S"," -114",",,S","  -88","H,,S"
"RSM00027957","2019-12-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -58",",,S"," -103",",,S","  -69","H,,S"
"RSM00027957","2019-12-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  -62",",,S","  -93",",,S","  -75","H,,S"
"RSM00027957","2019-12-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  -71",",,S","  -62","H,,S"
"RSM00027957","2019-12-31","52.667","42.717","130.0","KIRSANOV, RS","   43","B,,S",,,,,"  -65",",,S","  -21","H,,S"
"RSM00027957","2020-01-01","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","   61",",,S","   16",",,S",,,"   -4","H,,S"
"RSM00027957","2020-01-02","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","   41",",,S",,,"  -95",",,S","  -49","H,,S"
"RSM00027957","2020-01-03","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","   61",",,S","    6",",,S","  -32",",,S","   -3","H,,S"
"RSM00027957","2020-01-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   51",",,S",,,"  -22",",,S","   -6","H,,S"
"RSM00027957","2020-01-05","52.667","42.717","130.0","KIRSANOV, RS",,,"   41",",,S",,,,,"   -4","H,,S"
"RSM00027957","2020-01-06","52.667","42.717","130.0","KIRSANOV, RS",,,"   51",",,S",,,,,"  -22","H,,S"
"RSM00027957","2020-01-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   51",",,S","   25",",,S",,,"  -45","H,,S"
"RSM00027957","2020-01-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   51",",,S","  -28",",,S"," -129",",,S","  -81","H,,S"
"RSM00027957","2020-01-09","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","   51",",,S","  -33",",,S"," -104",",,S","  -47","H,,S"
"RSM00027957","2020-01-10","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","   61",",,S",,,"  -41",",,S","  -14","H,,S"
"RSM00027957","2020-01-11","52.667","42.717","130.0","KIRSANOV, RS",,,"   61",",,S",,,,,"  -15","H,,S"
"RSM00027957","2020-01-12","52.667","42.717","130.0","KIRSANOV, RS","   79","B,,S","  160",",,S","  -29",",,S","  -49",",,S","  -39","H,,S"
"RSM00027957","2020-01-13","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  160",",,S",,,"  -48",",,S","  -23","H,,S"
"RSM00027957","2020-01-14","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  170",",,S",,,,,"   -3","H,,S"
"RSM00027957","2020-01-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  170",",,S",,,"  -23",",,S","  -13","H,,S"
"RSM00027957","2020-01-16","52.667","42.717","130.0","KIRSANOV, RS",,,"  160",",,S",,,"  -14",",,S","    0","H,,S"
"RSM00027957","2020-01-17","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S","  130",",,S",,,"   -2",",,S","    9","H,,S"
"RSM00027957","2020-01-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  119",",,S","   18",",,S","   -3",",,S","    7","H,,S"
"RSM00027957","2020-01-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  109",",,S",,,,,"  -18","H,,S"
"RSM00027957","2020-01-20","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  109",",,S",,,"  -44",",,S","  -16","H,,S"
"RSM00027957","2020-01-21","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  109",",,S",,,"   -5",",,S","    1","H,,S"
"RSM00027957","2020-01-22","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","   99",",,S","   21",",,S",,,"    4","H,,S"
"RSM00027957","2020-01-23","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","   99",",,S",,,,,"  -42","H,,S"
"RSM00027957","2020-01-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   99",",,S",,," -121",",,S","  -69","H,,S"
"RSM00027957","2020-01-25","52.667","42.717","130.0","KIRSANOV, RS","   28","B,,S","  119",",,S","   19",",,S","  -52",",,S","    8","H,,S"
"RSM00027957","2020-01-26","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","  109",",,S","   -5",",,S",,,"  -18","H,,S"
"RSM00027957","2020-01-27","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  109",",,S","   25",",,S","  -42",",,S","   -2","H,,S"
"RSM00027957","2020-01-28","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","   99",",,S",,,"  -54",",,S","  -37","H,,S"
"RSM00027957","2020-01-29","52.667","42.717","130.0","KIRSANOV, RS","   43","B,,S","   99",",,S","    7",",,S","  -31",",,S","   -7","H,,S"
"RSM00027957","2020-01-30","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S","  119",",,S","   21",",,S","  -13",",,S","    9","H,,S"
"RSM00027957","2020-01-31","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  130",",,S","   20",",,S","   -3",",,S","    8","H,,S"
"RSM00027957","2020-02-01","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  119",",,S","   11",",,S","   -6",",,S","    2","H,,S"
"RSM00027957","2020-02-02","52.667","42.717","130.0","KIRSANOV, RS","   33","B,,S","  180",",,S",,,"   -4",",,S","    4","H,,S"
