"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041084","2019-09-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  294","H,,S"
"SAM00041084","2019-09-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  205",",,S","  298","H,,S"
"SAM00041084","2019-09-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  208",",,S","  294","H,,S"
"SAM00041084","2019-09-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  212",",,S","  295","H,,S"
"SAM00041084","2019-09-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  281","H,,S"
"SAM00041084","2019-09-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  216",",,S","  285","H,,S"
"SAM00041084","2019-09-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  243",",,S","  296","H,,S"
"SAM00041084","2019-09-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  219",",,S","  291","H,,S"
"SAM00041084","2019-10-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  289","H,,S"
"SAM00041084","2019-10-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  194",",,S","  281","H,,S"
"SAM00041084","2019-10-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  195",",,S","  283","H,,S"
"SAM00041084","2019-10-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  283","H,,S"
"SAM00041084","2019-10-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  287","H,,S"
"SAM00041084","2019-10-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  199",",,S","  291","H,,S"
"SAM00041084","2019-10-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  195",",,S","  287","H,,S"
"SAM00041084","2019-10-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  230",",,S","  281","H,,S"
"SAM00041084","2019-10-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  261","H,,S"
"SAM00041084","2019-10-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  173",",,S","  251","H,,S"
"SAM00041084","2019-10-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  179",",,S","  260","H,,S"
"SAM00041084","2019-10-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  175",",,S","  265","H,,S"
"SAM00041084","2019-10-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  190",",,S","  266","H,,S"
"SAM00041084","2019-10-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  193",",,S","  268","H,,S"
"SAM00041084","2019-10-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  191",",,S","  259","H,,S"
"SAM00041084","2019-10-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  178",",,S","  254","H,,S"
"SAM00041084","2019-10-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  194",",,S","  259","H,,S"
"SAM00041084","2019-10-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  268","H,,S"
"SAM00041084","2019-10-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  266","H,,S"
"SAM00041084","2019-10-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  169",",,S","  251","H,,S"
"SAM00041084","2019-10-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  247","H,,S"
"SAM00041084","2019-10-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  143",",,S","  247","H,,S"
"SAM00041084","2019-10-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  162",",,S","  258","H,,S"
"SAM00041084","2019-10-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  162",",,S","  254","H,,S"
"SAM00041084","2019-10-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  162",",,S","  255","H,,S"
"SAM00041084","2019-10-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  178",",,S","  257","H,,S"
"SAM00041084","2019-10-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  176",",,S","  257","H,,S"
"SAM00041084","2019-10-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  176",",,S","  257","H,,S"
"SAM00041084","2019-10-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  259","H,,S"
"SAM00041084","2019-10-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  157",",,S","  245","H,,S"
"SAM00041084","2019-10-31","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  150",",,S","  242","H,,S"
"SAM00041084","2019-11-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  137",",,S","  239","H,,S"
"SAM00041084","2019-11-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  248","H,,S"
"SAM00041084","2019-11-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  159",",,S","  244","H,,S"
"SAM00041084","2019-11-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  163",",,S","  246","H,,S"
"SAM00041084","2019-11-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  238","H,,S"
"SAM00041084","2019-11-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  149",",,S","  236","H,,S"
"SAM00041084","2019-11-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  145",",,S","  232","H,,S"
"SAM00041084","2019-11-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  153",",,S","  241","H,,S"
"SAM00041084","2019-11-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  156",",,S","  240","H,,S"
"SAM00041084","2019-11-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  154",",,S","  238","H,,S"
"SAM00041084","2019-11-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  154",",,S","  231","H,,S"
"SAM00041084","2019-11-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  174",",,S","  233","H,,S"
"SAM00041084","2019-11-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  225","H,,S"
"SAM00041084","2019-11-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  160",",,S","  223","H,,S"
"SAM00041084","2019-11-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  130",",,S","  231","H,,S"
"SAM00041084","2019-11-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  168",",,S","  222","H,,S"
"SAM00041084","2019-11-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  222","H,,S"
"SAM00041084","2019-11-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  173",",,S","  223","H,,S"
"SAM00041084","2019-11-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  152",",,S","  218","H,,S"
"SAM00041084","2019-11-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  182","H,,S"
"SAM00041084","2019-11-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  142","H,,S"
"SAM00041084","2019-11-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  236",",,S","   97",",,S","  166","H,,S"
"SAM00041084","2019-11-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  187","H,,S"
"SAM00041084","2019-11-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  139",",,S","  208","H,,S"
"SAM00041084","2019-11-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  170",",,S","  222","H,,S"
"SAM00041084","2019-11-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  211","H,,S"
"SAM00041084","2019-11-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  160",",,S","  217","H,,S"
"SAM00041084","2019-11-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  149",",,S","  220","H,,S"
"SAM00041084","2019-11-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  160",",,S","  219","H,,S"
"SAM00041084","2019-11-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  133",",,S","  203","H,,S"
"SAM00041084","2019-12-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  124",",,S","  195","H,,S"
"SAM00041084","2019-12-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  118",",,S","  208","H,,S"
"SAM00041084","2019-12-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  140",",,S","  206","H,,S"
"SAM00041084","2019-12-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  124",",,S","  201","H,,S"
"SAM00041084","2019-12-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  118",",,S","  193","H,,S"
"SAM00041084","2019-12-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  118",",,S","  198","H,,S"
"SAM00041084","2019-12-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  133",",,S","  208","H,,S"
"SAM00041084","2019-12-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  125",",,S","  200","H,,S"
"SAM00041084","2019-12-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  128",",,S","  211","H,,S"
"SAM00041084","2019-12-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  148",",,S","  219","H,,S"
"SAM00041084","2019-12-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  159",",,S","  216","H,,S"
"SAM00041084","2019-12-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  156",",,S","  231","H,,S"
"SAM00041084","2019-12-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  155",",,S","  226","H,,S"
"SAM00041084","2019-12-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  164",",,S","  233","H,,S"
"SAM00041084","2019-12-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  173",",,S","  228","H,,S"
"SAM00041084","2019-12-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  157",",,S","  216","H,,S"
"SAM00041084","2019-12-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  158",",,S","  201","H,,S"
"SAM00041084","2019-12-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  153","H,,S"
"SAM00041084","2019-12-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  105",",,S","  151","H,,S"
"SAM00041084","2019-12-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  157","H,,S"
"SAM00041084","2019-12-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  153","H,,S"
"SAM00041084","2019-12-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   83",",,S","  157","H,,S"
"SAM00041084","2019-12-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  175","H,,S"
"SAM00041084","2019-12-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041084","2019-12-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  104",",,S","  188","H,,S"
"SAM00041084","2019-12-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  114",",,S","  186","H,,S"
"SAM00041084","2019-12-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  100",",,S","  190","H,,S"
"SAM00041084","2019-12-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  118",",,S","  191","H,,S"
"SAM00041084","2019-12-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  192","H,,S"
"SAM00041084","2019-12-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   89",",,S","  193","H,,S"
"SAM00041084","2019-12-31","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  203","H,,S"
"SAM00041084","2020-01-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  117",",,S","  197","H,,S"
"SAM00041084","2020-01-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  214","H,,S"
"SAM00041084","2020-01-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  134",",,S","  221","H,,S"
"SAM00041084","2020-01-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  219","H,,S"
"SAM00041084","2020-01-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  201","H,,S"
"SAM00041084","2020-01-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   94",",,S","  163","H,,S"
"SAM00041084","2020-01-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  100",",,S","  178","H,,S"
"SAM00041084","2020-01-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  110",",,S","  200","H,,S"
"SAM00041084","2020-01-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  177",",,S","  215","H,,S"
"SAM00041084","2020-01-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  180","H,,S"
"SAM00041084","2020-01-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  126","H,,S"
"SAM00041084","2020-01-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  107","H,,S"
"SAM00041084","2020-01-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   36",",,S","  131","H,,S"
"SAM00041084","2020-01-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   57",",,S","  143","H,,S"
"SAM00041084","2020-01-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   57",",,S","  133","H,,S"
"SAM00041084","2020-01-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   45",",,S","  136","H,,S"
"SAM00041084","2020-01-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   55",",,S","  156","H,,S"
"SAM00041084","2020-01-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   69",",,S","  177","H,,S"
"SAM00041084","2020-01-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  107",",,S","  192","H,,S"
"SAM00041084","2020-01-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  107",",,S","  174","H,,S"
"SAM00041084","2020-01-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  179","H,,S"
"SAM00041084","2020-01-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  106",",,S","  179","H,,S"
"SAM00041084","2020-01-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  148","H,,S"
"SAM00041084","2020-01-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  153","H,,S"
"SAM00041084","2020-01-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   70",",,S","  151","H,,S"
"SAM00041084","2020-01-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   19",",,S","  120","H,,S"
"SAM00041084","2020-01-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   40",",,S","  121","H,,S"
"SAM00041084","2020-01-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  143","H,,S"
"SAM00041084","2020-01-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041084","2020-01-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  190","H,,S"
"SAM00041084","2020-01-31","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  188","H,,S"
"SAM00041084","2020-02-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  146",",,S","  206","H,,S"
"SAM00041084","2020-02-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  184","H,,S"
"SAM00041084","2020-02-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   99",",,S","  177","H,,S"
"SAM00041084","2020-02-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  107",",,S","  187","H,,S"
"SAM00041084","2020-02-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  126",",,S","  202","H,,S"
"SAM00041084","2020-02-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  125",",,S","  207","H,,S"
"SAM00041084","2020-02-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  139",",,S","  230","H,,S"
"SAM00041084","2020-02-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  229","H,,S"
"SAM00041084","2020-02-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  222","H,,S"
"SAM00041084","2020-02-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  145",",,S","  206","H,,S"
"SAM00041084","2020-02-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  173","H,,S"
"SAM00041084","2020-02-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   87",",,S","  143","H,,S"
"SAM00041084","2020-02-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  151","H,,S"
"SAM00041084","2020-02-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   90",",,S","  164","H,,S"
"SAM00041084","2020-02-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"   96",",,S","  188","H,,S"
"SAM00041084","2020-02-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  108",",,S","  212","H,,S"
"SAM00041084","2020-02-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  232","H,,S"
"SAM00041084","2020-02-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  241","H,,S"
"SAM00041084","2020-02-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  150",",,S","  247","H,,S"
"SAM00041084","2020-02-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  209","H,,S"
"SAM00041084","2020-02-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  120",",,S","  194","H,,S"
"SAM00041084","2020-02-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  140",",,S","  214","H,,S"
"SAM00041084","2020-02-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  236","H,,S"
"SAM00041084","2020-02-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  253","H,,S"
"SAM00041084","2020-02-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  232","H,,S"
"SAM00041084","2020-02-26","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  127",",,S","  190","H,,S"
"SAM00041084","2020-02-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  126",",,S","  212","H,,S"
"SAM00041084","2020-02-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  223","H,,S"
"SAM00041084","2020-02-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  149",",,S","  234","H,,S"
"SAM00041084","2020-03-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  140",",,S","  229","H,,S"
"SAM00041084","2020-03-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  225","H,,S"
"SAM00041084","2020-03-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  150",",,S","  211","H,,S"
"SAM00041084","2020-03-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  130",",,S","  221","H,,S"
"SAM00041084","2020-03-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  228","H,,S"
"SAM00041084","2020-03-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  150",",,S","  241","H,,S"
"SAM00041084","2020-03-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  145",",,S","  246","H,,S"
"SAM00041084","2020-03-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  232","H,,S"
"SAM00041084","2020-03-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  211","H,,S"
"SAM00041084","2020-03-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  214","H,,S"
"SAM00041084","2020-03-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  146",",,S","  219","H,,S"
"SAM00041084","2020-03-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  239","H,,S"
"SAM00041084","2020-03-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  335",",,S",,,"  251","H,,S"
"SAM00041084","2020-03-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  292",",,S",,,"  223","H,,S"
"SAM00041084","2020-03-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  392",",,S",,,"  226","H,,S"
"SAM00041084","2020-03-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  228","H,,S"
"SAM00041084","2020-03-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  166",",,S","  248","H,,S"
"SAM00041084","2020-03-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  247","H,,S"
"SAM00041084","2020-03-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  179",",,S","  241","H,,S"
"SAM00041084","2020-03-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  165",",,S","  244","H,,S"
"SAM00041084","2020-03-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  237","H,,S"
"SAM00041084","2020-03-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  156",",,S","  228","H,,S"
"SAM00041084","2020-03-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  120",",,S","  216","H,,S"
"SAM00041084","2020-03-24","19.984","42.621","1184.8","BISHA, SA",,,,,"  300",",,S",,,"  226","H,,S"
"SAM00041084","2020-03-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  304",",,S","  156",",,S","  238","H,,S"
"SAM00041084","2020-03-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  323",",,S","  150",",,S","  247","H,,S"
"SAM00041084","2020-03-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  341",",,S","  168",",,S","  261","H,,S"
"SAM00041084","2020-03-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  354",",,S","  190",",,S","  274","H,,S"
"SAM00041084","2020-03-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S",,,"  256","H,,S"
"SAM00041084","2020-03-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  313",",,S",,,"  247","H,,S"
"SAM00041084","2020-03-31","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  188",",,S","  267","H,,S"
"SAM00041084","2020-04-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  340",",,S",,,"  268","H,,S"
"SAM00041084","2020-04-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  199",",,S","  273","H,,S"
"SAM00041084","2020-04-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  205",",,S","  271","H,,S"
"SAM00041084","2020-04-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  350",",,S","  196",",,S","  272","H,,S"
"SAM00041084","2020-04-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  276","H,,S"
"SAM00041084","2020-04-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  207",",,S","  277","H,,S"
"SAM00041084","2020-04-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  210",",,S","  286","H,,S"
"SAM00041084","2020-04-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  287","H,,S"
"SAM00041084","2020-04-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  370",",,S",,,"  294","H,,S"
"SAM00041084","2020-04-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  353",",,S","  225",",,S","  288","H,,S"
"SAM00041084","2020-04-11","19.984","42.621","1184.8","BISHA, SA",,,,,"  341",",,S","  230",",,S","  277","H,,S"
"SAM00041084","2020-04-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  209",",,S","  278","H,,S"
"SAM00041084","2020-04-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  322",",,S","  225",",,S","  270","H,,S"
"SAM00041084","2020-04-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  314",",,S","  200",",,S","  251","H,,S"
"SAM00041084","2020-04-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S",,,"  249","H,,S"
"SAM00041084","2020-04-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  252","H,,S"
"SAM00041084","2020-04-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  175",",,S","  263","H,,S"
"SAM00041084","2020-04-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  179",",,S","  266","H,,S"
"SAM00041084","2020-04-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  324",",,S","  209",",,S","  267","H,,S"
"SAM00041084","2020-04-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  290",",,S",,,"  223","H,,S"
"SAM00041084","2020-04-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  237","H,,S"
"SAM00041084","2020-04-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S","  160",",,S","  252","H,,S"
"SAM00041084","2020-04-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  344",",,S","  180",",,S","  274","H,,S"
"SAM00041084","2020-04-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  282","H,,S"
"SAM00041084","2020-04-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  226",",,S","  291","H,,S"
"SAM00041084","2020-04-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  350",",,S",,,"  286","H,,S"
"SAM00041084","2020-04-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  283","H,,S"
"SAM00041084","2020-04-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  353",",,S","  235",",,S","  289","H,,S"
"SAM00041084","2020-04-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  292","H,,S"
"SAM00041084","2020-04-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  364",",,S","  195",",,S","  281","H,,S"
"SAM00041084","2020-05-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  293","H,,S"
"SAM00041084","2020-05-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  220",",,S","  285","H,,S"
"SAM00041084","2020-05-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  200",",,S","  283","H,,S"
"SAM00041084","2020-05-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  350",",,S","  228",",,S","  276","H,,S"
"SAM00041084","2020-05-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  361",",,S",,,"  273","H,,S"
"SAM00041084","2020-05-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  284","H,,S"
"SAM00041084","2020-05-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  208",",,S","  284","H,,S"
"SAM00041084","2020-05-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  374",",,S","  212",",,S","  296","H,,S"
"SAM00041084","2020-05-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  382",",,S",,,"  305","H,,S"
"SAM00041084","2020-05-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  372",",,S","  235",",,S","  306","H,,S"
"SAM00041084","2020-05-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  304","H,,S"
"SAM00041084","2020-05-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S",,,"  313","H,,S"
"SAM00041084","2020-05-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  235",",,S","  315","H,,S"
"SAM00041084","2020-05-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  299","H,,S"
"SAM00041084","2020-05-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  363",",,S","  236",",,S","  291","H,,S"
"SAM00041084","2020-05-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  281","H,,S"
"SAM00041084","2020-05-17","19.984","42.621","1184.8","BISHA, SA",,,,,"  371",",,S","  196",",,S","  292","H,,S"
