"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044203","2019-07-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  222",",,S",,,"  160","H,,S"
"MGM00044203","2019-07-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  232",",,S","   76",",,S","  151","H,,S"
"MGM00044203","2019-07-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  243",",,S","   81",",,S","  173","H,,S"
"MGM00044203","2019-07-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  192",",,S",,,"  142","H,,S"
"MGM00044203","2019-07-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  227",",,S","   82",",,S","  154","H,,S"
"MGM00044203","2019-07-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  198",",,S","   90",",,S","  146","H,,S"
"MGM00044203","2019-07-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  219",",,S",,,"  151","H,,S"
"MGM00044203","2019-07-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  229",",,S","   66",",,S","  151","H,,S"
"MGM00044203","2019-07-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  215",",,S",,,"  149","H,,S"
"MGM00044203","2019-07-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  198",",,S","   77",",,S","  138","H,,S"
"MGM00044203","2019-07-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S",,,"  174",",,S",,,"  125","H,,S"
"MGM00044203","2019-07-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  184",",,S","   77",",,S","  119","H,,S"
"MGM00044203","2019-07-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  193","B,,S",,,"  115",",,S",,,"   88","H,,S"
"MGM00044203","2019-07-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  231","B,,S",,,"  107",",,S","   64",",,S","   87","H,,S"
"MGM00044203","2019-07-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  164",",,S",,,"  115","H,,S"
"MGM00044203","2019-07-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  225",",,S","   48",",,S","  134","H,,S"
"MGM00044203","2019-08-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  235",",,S","   61",",,S","  153","H,,S"
"MGM00044203","2019-08-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  234",",,S","   90",",,S","  169","H,,S"
"MGM00044203","2019-08-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  226",",,S","   96",",,S","  159","H,,S"
"MGM00044203","2019-08-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  217",",,S","   75",",,S","  156","H,,S"
"MGM00044203","2019-08-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  240",",,S","   71",",,S","  162","H,,S"
"MGM00044203","2019-08-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  246",",,S","   60",",,S","  163","H,,S"
"MGM00044203","2019-08-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  255",",,S","   69",",,S","  177","H,,S"
"MGM00044203","2019-08-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  210",",,S",,,"  153","H,,S"
"MGM00044203","2019-08-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  220",",,S",,,"  141","H,,S"
"MGM00044203","2019-08-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  229",",,S","   67",",,S","  168","H,,S"
"MGM00044203","2019-08-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   71","B,,S",,,"  154",",,S",,,"   99","H,,S"
"MGM00044203","2019-08-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  159",",,S","   34",",,S","   91","H,,S"
"MGM00044203","2019-08-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  160",",,S",,,"   91","H,,S"
"MGM00044203","2019-08-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  147",",,S",,,"   81","H,,S"
"MGM00044203","2019-08-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  172",",,S","    4",",,S","  103","H,,S"
"MGM00044203","2019-08-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  217",",,S","    9",",,S","  135","H,,S"
"MGM00044203","2019-08-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  142","B,,S",,,"  155",",,S",,,"  112","H,,S"
"MGM00044203","2019-08-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  171",",,S","   74",",,S","  118","H,,S"
"MGM00044203","2019-08-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   71","B,,S",,,"  129",",,S",,,"   92","H,,S"
"MGM00044203","2019-08-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  163",",,S",,,"   99","H,,S"
"MGM00044203","2019-08-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  194",",,S","   15",",,S","  119","H,,S"
"MGM00044203","2019-08-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  205",",,S",,,"  127","H,,S"
"MGM00044203","2019-08-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  227",",,S","   45",",,S","  154","H,,S"
"MGM00044203","2019-08-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   43","B,,S",,,"  167",",,S",,,"   99","H,,S"
"MGM00044203","2019-08-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  148",",,S","   22",",,S","   96","H,,S"
"MGM00044203","2019-08-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  158",",,S",,,"   94","H,,S"
"MGM00044203","2019-08-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  187",",,S","   -3",",,S","   93","H,,S"
"MGM00044203","2019-08-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  226",",,S","   -2",",,S","  117","H,,S"
"MGM00044203","2019-08-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  241",",,S","    8",",,S","  133","H,,S"
"MGM00044203","2019-08-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  235",",,S",,,"  139","H,,S"
"MGM00044203","2019-08-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  260",",,S","   21",",,S","  139","H,,S"
"MGM00044203","2019-09-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  257",",,S","   38",",,S","  146","H,,S"
"MGM00044203","2019-09-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  247",",,S","   54",",,S","  146","H,,S"
"MGM00044203","2019-09-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S",,,"  178",",,S",,,"  116","H,,S"
"MGM00044203","2019-09-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  207",",,S","   34",",,S","  115","H,,S"
"MGM00044203","2019-09-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  165",",,S","   29",",,S","   98","H,,S"
"MGM00044203","2019-09-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  151",",,S",,,"   79","H,,S"
"MGM00044203","2019-09-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  146",",,S",,,"   52","H,,S"
"MGM00044203","2019-09-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  125",",,S","  -68",",,S","   70","H,,S"
"MGM00044203","2019-09-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  157",",,S",,,"   72","H,,S"
"MGM00044203","2019-09-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  123",",,S","    6",",,S","   79","H,,S"
"MGM00044203","2019-09-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  150","B,,S",,,"   68",",,S",,,"   49","H,,S"
"MGM00044203","2019-09-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   15","B,,S",,,"  116",",,S",,,"   34","H,,S"
"MGM00044203","2019-09-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   80",",,S","  -26",",,S","   37","H,,S"
"MGM00044203","2019-09-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   87",",,S",,,"   21","H,,S"
"MGM00044203","2019-09-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   96",",,S","  -43",",,S","   43","H,,S"
"MGM00044203","2019-09-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  121",",,S",,,"   54","H,,S"
"MGM00044203","2019-09-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  151",",,S","  -47",",,S","   70","H,,S"
"MGM00044203","2019-09-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  159",",,S","   17",",,S","   63","H,,S"
"MGM00044203","2019-09-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  138",",,S",,,"   63","H,,S"
"MGM00044203","2019-09-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  187",",,S","  -28",",,S","   71","H,,S"
"MGM00044203","2019-09-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  204",",,S","  -21",",,S","   73","H,,S"
"MGM00044203","2019-09-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  210",",,S","  -10",",,S","   91","H,,S"
"MGM00044203","2019-09-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  235",",,S","  -17",",,S","  118","H,,S"
"MGM00044203","2019-09-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  247",",,S","   -3",",,S","  112","H,,S"
"MGM00044203","2019-09-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  227",",,S","  -16",",,S","  129","H,,S"
"MGM00044203","2019-09-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  177",",,S","   34",",,S","  107","H,,S"
"MGM00044203","2019-09-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S",,,"  109",",,S",,,"   32","H,,S"
"MGM00044203","2019-09-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  160",",,S","  -64",",,S","   59","H,,S"
"MGM00044203","2019-09-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  148",",,S",,,"   65","H,,S"
"MGM00044203","2019-09-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   96",",,S",,,"   28","H,,S"
"MGM00044203","2019-10-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   28",",,S","  -58",",,S","   -6","H,,S"
"MGM00044203","2019-10-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   22",",,S",,,"   -8","H,,S"
"MGM00044203","2019-10-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S","   32",",,S",,,"  -42","H,,S"
"MGM00044203","2019-10-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,,," -111",",,S","  -35","H,,S"
"MGM00044203","2019-10-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   87",",,S"," -110",",,S","   11","H,,S"
"MGM00044203","2019-10-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   87",",,S","  -12",",,S","   42","H,,S"
"MGM00044203","2019-10-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  101",",,S",,,"   22","H,,S"
"MGM00044203","2019-10-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  128",",,S","  -77",",,S","   42","H,,S"
"MGM00044203","2019-10-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   81",",,S",,,"   15","H,,S"
"MGM00044203","2019-10-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   34",",,S",,,"  -48","H,,S"
"MGM00044203","2019-10-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   22",",,S"," -147",",,S","  -58","H,,S"
"MGM00044203","2019-10-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   22",",,S"," -148",",,S","  -74","H,,S"
"MGM00044203","2019-10-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   45",",,S"," -161",",,S","  -62","H,,S"
"MGM00044203","2019-10-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   65",",,S"," -145",",,S","  -44","H,,S"
"MGM00044203","2019-10-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   80",",,S"," -127",",,S","  -32","H,,S"
"MGM00044203","2019-10-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   86",",,S"," -119",",,S","  -17","H,,S"
"MGM00044203","2019-10-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   80",",,S"," -118",",,S","  -14","H,,S"
"MGM00044203","2019-10-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   78",",,S","  -78",",,S","   -7","H,,S"
"MGM00044203","2019-10-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   10",",,S","  -87",",,S","  -40","H,,S"
"MGM00044203","2019-10-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   18",",,S",,,"  -52","H,,S"
"MGM00044203","2019-10-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   -1",",,S"," -114",",,S","  -41","H,,S"
"MGM00044203","2019-10-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S","   30",",,S","  -49",",,S",,," -103","H,,S"
"MGM00044203","2019-10-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -108",",,S"," -219",",,S"," -144","H,,S"
"MGM00044203","2019-10-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -33",",,S"," -167",",,S","  -99","H,,S"
"MGM00044203","2019-10-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -41",",,S"," -145",",,S","  -86","H,,S"
"MGM00044203","2019-10-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","    6",",,S","  -88",",,S","  -31","H,,S"
"MGM00044203","2019-10-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -46",",,S","  -88",",,S","  -71","H,,S"
"MGM00044203","2019-10-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   58",",,S","  -78",",,S","  -26","H,,S"
"MGM00044203","2019-10-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   84",",,S","  -69",",,S","   31","H,,S"
"MGM00044203","2019-10-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   97",",,S",,,"   26","H,,S"
"MGM00044203","2019-10-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   47",",,S","  -76",",,S","  -21","H,,S"
"MGM00044203","2019-11-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   43",",,S"," -103",",,S","  -43","H,,S"
"MGM00044203","2019-11-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   45",",,S"," -102",",,S","  -40","H,,S"
"MGM00044203","2019-11-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"    9",",,S",,,"  -57","H,,S"
"MGM00044203","2019-11-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -44",",,S"," -161",",,S"," -107","H,,S"
"MGM00044203","2019-11-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -25",",,S"," -166",",,S","  -70","H,,S"
"MGM00044203","2019-11-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   24",",,S",,,"  -32","H,,S"
"MGM00044203","2019-11-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   53",",,S","  -86",",,S","  -22","H,,S"
"MGM00044203","2019-11-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -10",",,S",,,"  -53","H,,S"
"MGM00044203","2019-11-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   17",",,S"," -125",",,S","  -48","H,,S"
"MGM00044203","2019-11-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -47",",,S",,," -108","H,,S"
"MGM00044203","2019-11-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,," -109",",,S",,," -154","H,,S"
"MGM00044203","2019-11-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -180",",,S",,," -228","H,,S"
"MGM00044203","2019-11-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -182",",,S"," -291",",,S"," -205","H,,S"
"MGM00044203","2019-11-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -101",",,S"," -211",",,S"," -156","H,,S"
"MGM00044203","2019-11-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -101",",,S"," -217",",,S"," -155","H,,S"
"MGM00044203","2019-11-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -195",",,S",,," -249","H,,S"
"MGM00044203","2019-11-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -265",",,S"," -356",",,S"," -301","H,,S"
"MGM00044203","2019-11-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -238",",,S"," -340",",,S"," -279","H,,S"
"MGM00044203","2019-11-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -206",",,S"," -290",",,S"," -244","H,,S"
"MGM00044203","2019-11-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S"," -181",",,S"," -263",",,S"," -207","H,,S"
"MGM00044203","2019-11-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   15","B,,S","   10",",,S"," -154",",,S",,," -200","H,,S"
"MGM00044203","2019-11-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -218",",,S"," -327",",,S"," -272","H,,S"
"MGM00044203","2019-11-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S",,," -327",",,S"," -286","H,,S"
"MGM00044203","2019-11-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -216",",,S"," -332",",,S"," -271","H,,S"
"MGM00044203","2019-11-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -230",",,S",,," -282","H,,S"
"MGM00044203","2019-11-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -228",",,S"," -341",",,S"," -304","H,,S"
"MGM00044203","2019-11-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -244",",,S"," -345",",,S"," -294","H,,S"
"MGM00044203","2019-11-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -214",",,S"," -326",",,S"," -257","H,,S"
"MGM00044203","2019-11-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -196",",,S",,," -259","H,,S"
"MGM00044203","2019-11-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -213",",,S"," -318",",,S"," -258","H,,S"
"MGM00044203","2019-12-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -208",",,S"," -301",",,S"," -254","H,,S"
"MGM00044203","2019-12-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -187",",,S"," -286",",,S"," -239","H,,S"
"MGM00044203","2019-12-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -200",",,S"," -295",",,S"," -260","H,,S"
"MGM00044203","2019-12-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -198",",,S"," -309",",,S"," -263","H,,S"
"MGM00044203","2019-12-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -210",",,S"," -291",",,S"," -258","H,,S"
"MGM00044203","2019-12-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -228",",,S"," -305",",,S"," -272","H,,S"
"MGM00044203","2019-12-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -199",",,S"," -303",",,S"," -242","H,,S"
"MGM00044203","2019-12-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -187",",,S"," -265",",,S"," -226","H,,S"
"MGM00044203","2019-12-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -131",",,S"," -250",",,S"," -181","H,,S"
"MGM00044203","2019-12-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -119",",,S"," -239",",,S"," -204","H,,S"
"MGM00044203","2019-12-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -145",",,S"," -250",",,S"," -184","H,,S"
"MGM00044203","2019-12-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -121",",,S",,," -188","H,,S"
"MGM00044203","2019-12-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -180",",,S"," -282",",,S"," -245","H,,S"
"MGM00044203","2019-12-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -181",",,S"," -274",",,S"," -241","H,,S"
"MGM00044203","2019-12-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG","    0","B,,S","   20",",,S"," -192",",,S",,," -238","H,,S"
"MGM00044203","2019-12-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -161",",,S",,," -282","H,,S"
"MGM00044203","2019-12-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -275",",,S"," -348",",,S"," -313","H,,S"
"MGM00044203","2019-12-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -237",",,S",,," -323","H,,S"
"MGM00044203","2019-12-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -268",",,S"," -360",",,S"," -327","H,,S"
"MGM00044203","2019-12-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S"," -255",",,S"," -358",",,S"," -298","H,,S"
"MGM00044203","2019-12-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG","    8","B,,S","   20",",,S"," -231",",,S"," -323",",,S"," -273","H,,S"
"MGM00044203","2019-12-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -224",",,S"," -340",",,S"," -283","H,,S"
"MGM00044203","2019-12-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -223",",,S"," -307",",,S"," -261","H,,S"
"MGM00044203","2019-12-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -229",",,S",,," -269","H,,S"
"MGM00044203","2019-12-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -251",",,S"," -333",",,S"," -304","H,,S"
"MGM00044203","2019-12-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -241",",,S"," -329",",,S"," -285","H,,S"
"MGM00044203","2019-12-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S"," -180",",,S"," -318",",,S"," -226","H,,S"
"MGM00044203","2019-12-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -246",",,S",,," -321","H,,S"
"MGM00044203","2019-12-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -306",",,S"," -426",",,S"," -392","H,,S"
"MGM00044203","2019-12-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -341",",,S"," -433",",,S"," -377","H,,S"
"MGM00044203","2019-12-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -308",",,S"," -378",",,S"," -343","H,,S"
"MGM00044203","2020-01-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -310",",,S"," -366",",,S"," -332","H,,S"
"MGM00044203","2020-01-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -292",",,S"," -361",",,S"," -321","H,,S"
"MGM00044203","2020-01-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -261",",,S"," -339",",,S"," -310","H,,S"
"MGM00044203","2020-01-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -284",",,S"," -357",",,S"," -323","H,,S"
"MGM00044203","2020-01-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -277",",,S"," -348",",,S"," -323","H,,S"
"MGM00044203","2020-01-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -263",",,S"," -361",",,S"," -322","H,,S"
"MGM00044203","2020-01-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -276",",,S"," -346",",,S"," -318","H,,S"
"MGM00044203","2020-01-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -269",",,S",,," -315","H,,S"
"MGM00044203","2020-01-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -283",",,S"," -362",",,S"," -317","H,,S"
"MGM00044203","2020-01-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -292",",,S",,," -347","H,,S"
"MGM00044203","2020-01-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -308",",,S"," -385",",,S"," -352","H,,S"
"MGM00044203","2020-01-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -303",",,S",,," -361","H,,S"
"MGM00044203","2020-01-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -311",",,S"," -400",",,S"," -363","H,,S"
"MGM00044203","2020-01-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -287",",,S"," -386",",,S"," -343","H,,S"
"MGM00044203","2020-01-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -290",",,S"," -373",",,S"," -330","H,,S"
"MGM00044203","2020-01-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -280",",,S"," -364",",,S"," -328","H,,S"
"MGM00044203","2020-01-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -258",",,S"," -364",",,S"," -306","H,,S"
"MGM00044203","2020-01-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -272",",,S"," -359",",,S"," -312","H,,S"
"MGM00044203","2020-01-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -261",",,S"," -365",",,S"," -315","H,,S"
