"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000040706","2019-08-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  384",",,S",,,"  316","H,,S"
"IR000040706","2019-08-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  380",",,S","  248",",,S","  296","H,,S"
"IR000040706","2019-08-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  376",",,S","  250",",,S","  301","H,,S"
"IR000040706","2019-08-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  362",",,S","  227",",,S","  282","H,,S"
"IR000040706","2019-08-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  356",",,S","  219",",,S","  287","H,,S"
"IR000040706","2019-08-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  376",",,S","  240",",,S","  304","H,,S"
"IR000040706","2019-08-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  380",",,S","  250",",,S","  311","H,,S"
"IR000040706","2019-08-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  350",",,S",,,"  296","H,,S"
"IR000040706","2019-08-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  352",",,S",,,"  280","H,,S"
"IR000040706","2019-08-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  280","H,,S"
"IR000040706","2019-08-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  338",",,S",,,"  262","H,,S"
"IR000040706","2019-08-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  320",",,S","  186",",,S","  250","H,,S"
"IR000040706","2019-08-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  325",",,S","  186",",,S","  259","H,,S"
"IR000040706","2019-08-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S","  200",",,S","  246","H,,S"
"IR000040706","2019-08-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S",,,"  228","H,,S"
"IR000040706","2019-09-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  155",",,S","  212","H,,S"
"IR000040706","2019-09-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  302",",,S","  166",",,S","  229","H,,S"
"IR000040706","2019-09-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  156",",,S","  223","H,,S"
"IR000040706","2019-09-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  296",",,S","  178",",,S","  230","H,,S"
"IR000040706","2019-09-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  302",",,S","  180",",,S","  231","H,,S"
"IR000040706","2019-09-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  178",",,S","  238","H,,S"
"IR000040706","2019-09-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  310",",,S","  186",",,S","  235","H,,S"
"IR000040706","2019-09-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  237",",,S",,,"  186","H,,S"
"IR000040706","2019-09-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  212",",,S",,,"  162","H,,S"
"IR000040706","2019-09-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  244",",,S","  130",",,S","  174","H,,S"
"IR000040706","2019-09-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  230",",,S",,,"  174","H,,S"
"IR000040706","2019-09-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  220",",,S","  130",",,S","  162","H,,S"
"IR000040706","2019-09-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  232",",,S","  119",",,S","  167","H,,S"
"IR000040706","2019-09-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  258",",,S","  126",",,S","  193","H,,S"
"IR000040706","2019-09-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  286",",,S","  148",",,S","  222","H,,S"
"IR000040706","2019-09-16","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,,,,,"  246","H,,S"
"IR000040706","2019-09-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  304",",,S","  154",",,S","  233","H,,S"
"IR000040706","2019-09-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  285",",,S","  140",",,S","  213","H,,S"
"IR000040706","2019-09-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  302",",,S","  144",",,S","  219","H,,S"
"IR000040706","2019-09-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S","  104",",,S","  221","H,,S"
"IR000040706","2019-09-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  326",",,S",,,"  232","H,,S"
"IR000040706","2019-09-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  236",",,S",,,"  174","H,,S"
"IR000040706","2019-09-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  254",",,S",,,"  176","H,,S"
"IR000040706","2019-09-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  268",",,S","  118",",,S","  192","H,,S"
"IR000040706","2019-09-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  278",",,S","  112",",,S","  194","H,,S"
"IR000040706","2019-09-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  298",",,S","  130",",,S","  211","H,,S"
"IR000040706","2019-09-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  302",",,S",,,"  224","H,,S"
"IR000040706","2019-09-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  294",",,S",,,"  211","H,,S"
"IR000040706","2019-09-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  272",",,S",,,"  198","H,,S"
"IR000040706","2019-09-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  264",",,S","  108",",,S","  197","H,,S"
"IR000040706","2019-10-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  270",",,S","  128",",,S","  198","H,,S"
"IR000040706","2019-10-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  191","H,,S"
"IR000040706","2019-10-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  290",",,S","   96",",,S","  202","H,,S"
"IR000040706","2019-10-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  268",",,S",,,"  202","H,,S"
"IR000040706","2019-10-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  197","H,,S"
"IR000040706","2019-10-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  262",",,S","  125",",,S","  205","H,,S"
"IR000040706","2019-10-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  266",",,S",,,"  197","H,,S"
"IR000040706","2019-10-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  266",",,S",,,"  192","H,,S"
"IR000040706","2019-10-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  130",",,S","  197","H,,S"
"IR000040706","2019-10-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  130",",,S","  202","H,,S"
"IR000040706","2019-10-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  270",",,S",,,"  194","H,,S"
"IR000040706","2019-10-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  249",",,S","  130",",,S","  179","H,,S"
"IR000040706","2019-10-13","38.08","46.28","1361.0","TABRIZ, IR","   56",",,S",,,"  200",",,S",,,"  143","H,,S"
"IR000040706","2019-10-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  216",",,S","   50",",,S","  131","H,,S"
"IR000040706","2019-10-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  235",",,S","   62",",,S","  152","H,,S"
"IR000040706","2019-10-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  158","H,,S"
"IR000040706","2019-10-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  167","H,,S"
"IR000040706","2019-10-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  244",",,S",,,"  173","H,,S"
"IR000040706","2019-10-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  234",",,S","  117",",,S","  166","H,,S"
"IR000040706","2019-10-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  212",",,S",,,"  163","H,,S"
"IR000040706","2019-10-21","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  198",",,S",,,"  153","H,,S"
"IR000040706","2019-10-22","38.08","46.28","1361.0","TABRIZ, IR","   33",",,S",,,,,,,"  108","H,,S"
"IR000040706","2019-10-23","38.08","46.28","1361.0","TABRIZ, IR","  124",",,S",,,,,,,"  123","H,,S"
"IR000040706","2019-10-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  176",",,S",,,"  132","H,,S"
"IR000040706","2019-10-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  184",",,S","   68",",,S","  121","H,,S"
"IR000040706","2019-10-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  178",",,S","   66",",,S","  119","H,,S"
"IR000040706","2019-10-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  174",",,S","   57",",,S","  123","H,,S"
"IR000040706","2019-10-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  174",",,S","   80",",,S","  119","H,,S"
"IR000040706","2019-10-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  121","H,,S"
"IR000040706","2019-10-30","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  164",",,S","   62",",,S","  108","H,,S"
"IR000040706","2019-10-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  176",",,S",,,"  112","H,,S"
"IR000040706","2019-11-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  176",",,S",,,"  116","H,,S"
"IR000040706","2019-11-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  162",",,S","   46",",,S","   90","H,,S"
"IR000040706","2019-11-03","38.08","46.28","1361.0","TABRIZ, IR","   33",",,S",,,"  138",",,S",,,"   80","H,,S"
"IR000040706","2019-11-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  142",",,S","   14",",,S","   69","H,,S"
"IR000040706","2019-11-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  144",",,S",,,"   75","H,,S"
"IR000040706","2019-11-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  154",",,S",,,"   81","H,,S"
"IR000040706","2019-11-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   20",",,S","   82","H,,S"
"IR000040706","2019-11-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   36",",,S","   98","H,,S"
"IR000040706","2019-11-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  180",",,S","    2",",,S","   87","H,,S"
"IR000040706","2019-11-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  174",",,S",,,"   78","H,,S"
"IR000040706","2019-11-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  156",",,S","   20",",,S","   78","H,,S"
"IR000040706","2019-11-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  156",",,S",,,"   68","H,,S"
"IR000040706","2019-11-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  146",",,S","    6",",,S","   67","H,,S"
"IR000040706","2019-11-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  142",",,S",,,"   65","H,,S"
"IR000040706","2019-11-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   62","H,,S"
"IR000040706","2019-11-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   94",",,S",,,"   35","H,,S"
"IR000040706","2019-11-17","38.08","46.28","1361.0","TABRIZ, IR",,,,,"   87",",,S",,,"   23","H,,S"
"IR000040706","2019-11-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   90",",,S","  -36",",,S","   31","H,,S"
"IR000040706","2019-11-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   72",",,S",,,"   45","H,,S"
"IR000040706","2019-11-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  122",",,S","  -22",",,S","   41","H,,S"
"IR000040706","2019-11-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  108",",,S","  -22",",,S","   44","H,,S"
"IR000040706","2019-11-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   88",",,S",,,"   43","H,,S"
"IR000040706","2019-11-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S",,,"   28","H,,S"
"IR000040706","2019-11-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   80",",,S",,,"   18","H,,S"
"IR000040706","2019-11-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S",,,"   21","H,,S"
"IR000040706","2019-11-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   90",",,S","  -24",",,S","   22","H,,S"
"IR000040706","2019-11-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  118",",,S","   10",",,S","   61","H,,S"
"IR000040706","2019-11-28","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  124",",,S",,,"   71","H,,S"
"IR000040706","2019-11-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  129",",,S",,,"   61","H,,S"
"IR000040706","2019-11-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   69","H,,S"
"IR000040706","2019-12-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  130",",,S","   30",",,S","   78","H,,S"
"IR000040706","2019-12-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  122",",,S",,,"   75","H,,S"
"IR000040706","2019-12-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   71",",,S",,,"   46","H,,S"
"IR000040706","2019-12-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   16",",,S","   46","H,,S"
"IR000040706","2019-12-05","38.08","46.28","1361.0","TABRIZ, IR","   25",",,S",,,,,,,"   39","H,,S"
"IR000040706","2019-12-06","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,"   74",",,S",,,"   43","H,,S"
"IR000040706","2019-12-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   80",",,S","   10",",,S","   56","H,,S"
"IR000040706","2019-12-08","38.08","46.28","1361.0","TABRIZ, IR","   13",",,S",,,,,,,"   18","H,,S"
"IR000040706","2019-12-09","38.08","46.28","1361.0","TABRIZ, IR","   25",",,S",,,"   72",",,S","    8",",,S","   28","H,,S"
"IR000040706","2019-12-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   26","H,,S"
"IR000040706","2019-12-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   19","H,,S"
"IR000040706","2019-12-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   53",",,S","  -18",",,S","   21","H,,S"
"IR000040706","2019-12-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   44",",,S",,,"   20","H,,S"
"IR000040706","2019-12-14","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S",,,"   76",",,S",,,"   39","H,,S"
"IR000040706","2019-12-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"    6",",,S","   31","H,,S"
"IR000040706","2019-12-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   77",",,S",,,"   41","H,,S"
"IR000040706","2019-12-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   92",",,S",,,"   37","H,,S"
"IR000040706","2019-12-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S","  -22",",,S","   21","H,,S"
"IR000040706","2019-12-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   80",",,S",,,"   17","H,,S"
"IR000040706","2019-12-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   80",",,S","  -30",",,S","   17","H,,S"
"IR000040706","2019-12-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   98",",,S","  -42",",,S","   23","H,,S"
"IR000040706","2019-12-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   92",",,S","  -20",",,S","   27","H,,S"
"IR000040706","2019-12-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   90",",,S",,,"   26","H,,S"
"IR000040706","2019-12-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  112",",,S","  -26",",,S","   32","H,,S"
"IR000040706","2019-12-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  154",",,S","  -10",",,S","   67","H,,S"
"IR000040706","2019-12-26","38.08","46.28","1361.0","TABRIZ, IR","   20",",,S",,,"  105",",,S",,,"   52","H,,S"
"IR000040706","2019-12-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   91",",,S",,,"   55","H,,S"
"IR000040706","2019-12-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S","    4",",,S","   32","H,,S"
"IR000040706","2019-12-29","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S",,,"   80",",,S","  -20",",,S","   28","H,,S"
"IR000040706","2019-12-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S","  -25",",,S","   19","H,,S"
"IR000040706","2019-12-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   56",",,S","  -28",",,S","   20","H,,S"
"IR000040706","2020-01-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   56",",,S",,,"   22","H,,S"
"IR000040706","2020-01-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   54",",,S","  -34",",,S","   12","H,,S"
"IR000040706","2020-01-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   64",",,S",,,"    7","H,,S"
"IR000040706","2020-01-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  -22",",,S","    9","H,,S"
"IR000040706","2020-01-05","38.08","46.28","1361.0","TABRIZ, IR","   81",",,S","   41",",,S","   14",",,S",,,"  -15","H,,S"
"IR000040706","2020-01-06","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S","   41",",,S",,,"  -53",",,S","   -9","H,,S"
"IR000040706","2020-01-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   30",",,S","   12",",,S",,,"    2","H,,S"
"IR000040706","2020-01-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   20",",,S","    6",",,S",,,"  -11","H,,S"
"IR000040706","2020-01-09","38.08","46.28","1361.0","TABRIZ, IR","   56",",,S","   79",",,S","    5",",,S","  -30",",,S","  -13","H,,S"
"IR000040706","2020-01-10","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S","   61",",,S","   20",",,S",,,"  -16","H,,S"
"IR000040706","2020-01-11","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S","   20",",,S","   22",",,S",,,"  -17","H,,S"
"IR000040706","2020-01-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   20",",,S","    6",",,S",,,"  -24","H,,S"
"IR000040706","2020-01-13","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S","   30",",,S",,,,,"  -27","H,,S"
"IR000040706","2020-01-14","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S","   30",",,S","   20",",,S",,,"  -47","H,,S"
"IR000040706","2020-01-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   20",",,S","   10",",,S","  -82",",,S","  -52","H,,S"
"IR000040706","2020-01-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   20",",,S",,,"  -90",",,S","  -47","H,,S"
"IR000040706","2020-01-17","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S","   20",",,S","  -16",",,S","  -60",",,S","  -31","H,,S"
"IR000040706","2020-01-18","38.08","46.28","1361.0","TABRIZ, IR","   36",",,S","   61",",,S","   -6",",,S",,,"  -26","H,,S"
"IR000040706","2020-01-19","38.08","46.28","1361.0","TABRIZ, IR","  114",",,S","  201",",,S","   -4",",,S","  -42",",,S","  -23","H,,S"
"IR000040706","2020-01-20","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S","  160",",,S","    2",",,S","  -30",",,S","  -19","H,,S"
"IR000040706","2020-01-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  160",",,S",,,,,"  -28","H,,S"
"IR000040706","2020-01-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  130",",,S","    9",",,S"," -114",",,S","  -53","H,,S"
"IR000040706","2020-01-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  130",",,S",,,,,"  -59","H,,S"
"IR000040706","2020-01-24","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S","   99",",,S","  -10",",,S","  -80",",,S","  -34","H,,S"
"IR000040706","2020-01-25","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S","  130",",,S","  -30",",,S",,,"  -77","H,,S"
"IR000040706","2020-01-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  119",",,S","  -16",",,S"," -126",",,S","  -84","H,,S"
"IR000040706","2020-01-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S","   -8",",,S"," -112",",,S","  -76","H,,S"
"IR000040706","2020-01-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S","  -14",",,S"," -114",",,S","  -73","H,,S"
"IR000040706","2020-01-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S",,,"  -90",",,S","  -43","H,,S"
"IR000040706","2020-01-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S","   26",",,S"," -109",",,S","  -34","H,,S"
"IR000040706","2020-01-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   61",",,S","   58",",,S",,,"    0","H,,S"
"IR000040706","2020-02-01","38.08","46.28","1361.0","TABRIZ, IR","   25",",,S","   79",",,S","   30",",,S",,,"   -1","H,,S"
"IR000040706","2020-02-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   89",",,S",,,,,"  -37","H,,S"
"IR000040706","2020-02-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   89",",,S","   14",",,S","  -92",",,S","  -43","H,,S"
"IR000040706","2020-02-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S",,,"  -84",",,S","   -9","H,,S"
"IR000040706","2020-02-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   79",",,S",,,"  -26",",,S","   20","H,,S"
"IR000040706","2020-02-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   51",",,S","   84",",,S","  -42",",,S","   18","H,,S"
"IR000040706","2020-02-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   41",",,S","  114",",,S","  -20",",,S","   53","H,,S"
"IR000040706","2020-02-08","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S","   10",",,S","   90",",,S",,,"   44","H,,S"
"IR000040706","2020-02-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  -46","H,,S"
"IR000040706","2020-02-10","38.08","46.28","1361.0","TABRIZ, IR","   28",",,S","   71",",,S",,," -104",",,S","  -82","H,,S"
"IR000040706","2020-02-11","38.08","46.28","1361.0","TABRIZ, IR","   20",",,S","   89",",,S","  -60",",,S",,,"  -89","H,,S"
"IR000040706","2020-02-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   61",",,S",,," -152",",,S","  -66","H,,S"
"IR000040706","2020-02-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   51",",,S",,,"  -48",",,S","  -17","H,,S"
"IR000040706","2020-02-14","38.08","46.28","1361.0","TABRIZ, IR","   53",",,S","  130",",,S","    4",",,S",,,"  -42","H,,S"
"IR000040706","2020-02-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  130",",,S",,," -124",",,S","  -52","H,,S"
"IR000040706","2020-02-16","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S","  140",",,S","   26",",,S","  -44",",,S","  -11","H,,S"
"IR000040706","2020-02-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  140",",,S","   16",",,S",,,"   -2","H,,S"
"IR000040706","2020-02-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","  150",",,S","   40",",,S",,,"    7","H,,S"
"IR000040706","2020-02-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   30",",,S","   32",",,S","    0",",,S","    9","H,,S"
"IR000040706","2020-02-20","38.08","46.28","1361.0","TABRIZ, IR","   74",",,S","   30",",,S","   20",",,S",,,"    6","H,,S"
"IR000040706","2020-02-21","38.08","46.28","1361.0","TABRIZ, IR","   25",",,S",,,"   46",",,S",,,"   18","H,,S"
"IR000040706","2020-02-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   -2",",,S","   31","H,,S"
"IR000040706","2020-02-23","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"   78",",,S","   18",",,S","   39","H,,S"
"IR000040706","2020-02-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   54",",,S","   15",",,S","   36","H,,S"
"IR000040706","2020-02-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  105",",,S",,,"   37","H,,S"
"IR000040706","2020-02-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   70",",,S",,,"   22","H,,S"
"IR000040706","2020-02-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  -42",",,S","   25","H,,S"
"IR000040706","2020-02-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"    0",",,S","   43","H,,S"
"IR000040706","2020-02-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  131",",,S","    8",",,S","   73","H,,S"
"IR000040706","2020-03-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  136",",,S","   18",",,S","   66","H,,S"
"IR000040706","2020-03-02","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,"   46",",,S",,,"   20","H,,S"
"IR000040706","2020-03-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   98",",,S",,,"   43","H,,S"
"IR000040706","2020-03-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   62","H,,S"
"IR000040706","2020-03-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  132",",,S","    8",",,S","   69","H,,S"
