"CA006110480","2019-05-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA006110480","2019-05-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","  198",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA006110480","2019-05-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA006110480","2019-05-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA006110480","2019-05-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","  106",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA006110480","2019-05-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","   66",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA006110480","2019-05-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA006110480","2019-05-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA006110480","2019-05-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  175",",,C","   35",",,C",,,,,"  105",",,C"
"CA006110480","2019-05-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA006110480","2019-05-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA006110480","2019-05-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   60",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,,,,"  165",",,C"
"CA006110480","2019-05-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA006110480","2019-05-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA006110480","2019-05-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C",,,,,"   98",",,C"
"CA006110480","2019-05-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","   44",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA006110480","2019-05-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA006110480","2019-05-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","   96",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA006110480","2019-05-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA006110480","2019-05-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","   76",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA006110480","2019-05-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   74",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA006110480","2019-05-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA006110480","2019-05-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA006110480","2019-05-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA006110480","2019-06-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","  106",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA006110480","2019-06-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA006110480","2019-06-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   55",",,C",,,,,"  100",",,C"
"CA006110480","2019-06-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA006110480","2019-06-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","  110",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA006110480","2019-06-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA006110480","2019-06-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA006110480","2019-06-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA006110480","2019-06-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","   20",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA006110480","2019-06-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","  158",",,C","    0",",,C","    0",",,C","  180",",,C","  150",",,C",,,,,"  165",",,C"
"CA006110480","2019-06-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA006110480","2019-06-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   20",",,C","    0",",,C","    0",",,C","  235",",,C","   55",",,C",,,,,"  145",",,C"
"CA006110480","2019-06-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","  114",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA006110480","2019-06-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006110480","2019-06-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  195",",,C","  135",",,C",,,,,"  165",",,C"
"CA006110480","2019-06-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C",,,,,"  125",",,C"
"CA006110480","2019-06-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006110480","2019-06-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA006110480","2019-06-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA006110480","2019-06-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  230",",,C","  170",",,C",,,,,"  200",",,C"
"CA006110480","2019-06-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA006110480","2019-06-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA006110480","2019-06-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C",,,"  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA006110480","2019-06-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","  214",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA006110480","2019-06-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  250",",,C","  165",",,C",,,,,"  208",",,C"
"CA006110480","2019-06-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  285",",,C","  145",",,C",,,,,"  215",",,C"
"CA006110480","2019-06-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA006110480","2019-06-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA006110480","2019-06-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  165",",,C",,,,,"  218",",,C"
"CA006110480","2019-06-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA006110480","2019-07-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C",,,,,"  190",",,C"
"CA006110480","2019-07-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,"  230",",,C"
"CA006110480","2019-07-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA006110480","2019-07-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  125",",,C",,,,,"  223",",,C"
"CA006110480","2019-07-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","   44",",,C","    0",",,C","    0",",,C","  330",",,C","  170",",,C",,,,,"  250",",,C"
"CA006110480","2019-07-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  190",",,C",,,,,"  243",",,C"
"CA006110480","2019-07-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA006110480","2019-07-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA006110480","2019-07-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA006110480","2019-07-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  315",",,C","  105",",,C",,,,,"  210",",,C"
"CA006110480","2019-07-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","   96",",,C","    0",",,C","    0",",,C","  305",",,C","  185",",,C",,,,,"  245",",,C"
"CA006110480","2019-07-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA006110480","2019-07-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006110480","2019-07-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA006110480","2019-07-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   86",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA006110480","2019-07-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  315",",,C","  160",",,C",,,,,"  238",",,C"
"CA006110480","2019-07-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  210",",,C",,,,,"  253",",,C"
"CA006110480","2019-07-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  175",",,C",,,,,"  235",",,C"
"CA006110480","2019-07-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,"  255",",,C"
"CA006110480","2019-07-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  210",",,C",,,,,"  275",",,C"
"CA006110480","2019-07-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","  200",",,C",,,,,"  235",",,C"
"CA006110480","2019-07-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  260",",,C","  145",",,C",,,,,"  203",",,C"
"CA006110480","2019-07-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C",,,,,"  178",",,C"
"CA006110480","2019-07-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C",,,,,"  178",",,C"
"CA006110480","2019-07-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA006110480","2019-07-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA006110480","2019-07-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA006110480","2019-07-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA006110480","2019-07-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C",,,,,"  235",",,C"
"CA006110480","2019-07-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  275",",,C","  190",",,C",,,,,"  233",",,C"
"CA006110480","2019-07-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA006110480","2019-08-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA006110480","2019-08-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   85",",,C",,,,,"  188",",,C"
"CA006110480","2019-08-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA006110480","2019-08-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,"  208",",,C"
"CA006110480","2019-08-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   80",",,C",,,,,"  190",",,C"
"CA006110480","2019-08-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","   44",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C",,,,,"  193",",,C"
"CA006110480","2019-08-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  165",",,C",,,,,"  223",",,C"
"CA006110480","2019-08-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006110480","2019-08-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","   32",",,C","    0",",,C",,,"  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA006110480","2019-08-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA006110480","2019-08-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA006110480","2019-08-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA006110480","2019-08-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA006110480","2019-08-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA006110480","2019-08-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA006110480","2019-08-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA006110480","2019-08-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","  172",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006110480","2019-08-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA006110480","2019-08-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  185",",,C",,,,,"  220",",,C"
"CA006110480","2019-08-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA006110480","2019-08-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  300",",,C","  185",",,C",,,,,"  243",",,C"
"CA006110480","2019-08-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA006110480","2019-08-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006110480","2019-08-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   55",",,C",,,,,"  143",",,C"
"CA006110480","2019-08-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   65",",,C",,,,,"  158",",,C"
"CA006110480","2019-08-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA006110480","2019-08-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C",,,"  190",",,C",,,,,,,,
"CA006110480","2019-08-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA006110480","2019-09-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA006110480","2019-09-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","   40",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA006110480","2019-09-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","   18",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA006110480","2019-09-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  150",",,C",,,,,"  165",",,C"
"CA006110480","2019-09-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA006110480","2019-09-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  195",",,C","   75",",,C",,,,,"  135",",,C"
"CA006110480","2019-09-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA006110480","2019-09-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA006110480","2019-09-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   15",",,C",,,,,"  105",",,C"
"CA006110480","2019-09-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","   46",",,C","    0",",,C","    0",",,C","  215",",,C","   40",",,C",,,,,"  128",",,C"
"CA006110480","2019-09-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C",,,,,"  213",",,C"
"CA006110480","2019-09-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA006110480","2019-09-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA006110480","2019-09-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA006110480","2019-09-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   54",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA006110480","2019-09-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA006110480","2019-09-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA006110480","2019-09-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA006110480","2019-09-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA006110480","2019-09-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA006110480","2019-09-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA006110480","2019-09-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","  124",",,C","    0",",,C","    0",",,C","  295",",,C","  165",",,C",,,,,"  230",",,C"
"CA006110480","2019-09-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","  170",",,C",,,,,"  193",",,C"
"CA006110480","2019-09-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA006110480","2019-09-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA006110480","2019-09-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  185",",,C","  150",",,C",,,,,"  168",",,C"
"CA006110480","2019-09-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","   68",",,C","    0",",,C","    0",",,C","  210",",,C","   30",",,C",,,,,"  120",",,C"
"CA006110480","2019-09-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C",,,,,"  160",",,C"
"CA006110480","2019-09-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA006110480","2019-09-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","   64",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA006110480","2019-10-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","   90",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA006110480","2019-10-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","   18",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C",,,,,"  145",",,C"
"CA006110480","2019-10-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","   20",",,C","    0",",,C","    0",",,C","   95",",,C","   65",",,C",,,,,"   80",",,C"
"CA006110480","2019-10-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA006110480","2019-10-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA006110480","2019-10-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,"  138",",,C"
"CA006110480","2019-10-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA006110480","2019-10-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA006110480","2019-10-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -15",",,C",,,,,"   88",",,C"
"CA006110480","2019-10-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   -5",",,C",,,,,"   95",",,C"
"CA006110480","2019-10-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA006110480","2019-10-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   34",",,C","    0",",,C","    0",",,C","  130",",,C","   95",",,C",,,,,"  113",",,C"
"CA006110480","2019-10-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -25",",,C",,,,,"   68",",,C"
"CA006110480","2019-10-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
