"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003017","2019-09-11","58.958","-2.905","15.5","KIRKWALL, UK","  122",",,S",,,,,"  112",",,S","  131","H,,S"
"UKM00003017","2019-09-12","58.958","-2.905","15.5","KIRKWALL, UK","   43",",,S",,,,,,,"  118","H,,S"
"UKM00003017","2019-09-13","58.958","-2.905","15.5","KIRKWALL, UK","  122",",,S",,,,,"   81",",,S","  118","H,,S"
"UKM00003017","2019-09-14","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"  123","H,,S"
"UKM00003017","2019-09-15","58.958","-2.905","15.5","KIRKWALL, UK","  114",",,S",,,,,,,"  107","H,,S"
"UKM00003017","2019-09-16","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"  102","H,,S"
"UKM00003017","2019-09-17","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"   94","H,,S"
"UKM00003017","2019-09-18","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   59",",,S","   93","H,,S"
"UKM00003017","2019-09-19","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   96",",,S","  124","H,,S"
"UKM00003017","2019-09-20","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   80",",,S","  123","H,,S"
"UKM00003017","2019-09-21","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   87",",,S","  134","H,,S"
"UKM00003017","2019-09-22","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"  130","H,,S"
"UKM00003017","2019-09-23","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"  128","H,,S"
"UKM00003017","2019-09-24","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"  116",",,S","  128","H,,S"
"UKM00003017","2019-09-25","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"  127",",,S","  131","H,,S"
"UKM00003017","2019-09-26","58.958","-2.905","15.5","KIRKWALL, UK","   30",",,S",,,,,,,"  123","H,,S"
"UKM00003017","2019-09-27","58.958","-2.905","15.5","KIRKWALL, UK","   91",",,S",,,,,,,"  110","H,,S"
"UKM00003017","2019-09-28","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   88",",,S","  119","H,,S"
"UKM00003017","2019-09-29","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,,,"  121","H,,S"
"UKM00003017","2019-09-30","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,,,"   89","H,,S"
"UKM00003017","2019-10-01","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   57",",,S","   78","H,,S"
"UKM00003017","2019-10-02","58.958","-2.905","15.5","KIRKWALL, UK","   51",",,S",,,,,"   65",",,S","   96","H,,S"
"UKM00003017","2019-10-03","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   75",",,S","   95","H,,S"
"UKM00003017","2019-10-04","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003017","2019-10-05","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   60",",,S","  104","H,,S"
"UKM00003017","2019-10-06","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,"  104",",,S","  114","H,,S"
"UKM00003017","2019-10-07","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"  114","H,,S"
"UKM00003017","2019-10-08","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,,,"  106","H,,S"
"UKM00003017","2019-10-09","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   92",",,S","  109","H,,S"
"UKM00003017","2019-10-10","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"   98","H,,S"
"UKM00003017","2019-10-11","58.958","-2.905","15.5","KIRKWALL, UK","   28",",,S",,,,,"   78",",,S","  103","H,,S"
"UKM00003017","2019-10-12","58.958","-2.905","15.5","KIRKWALL, UK","   51",",,S",,,,,"   59",",,S","   86","H,,S"
"UKM00003017","2019-10-13","58.958","-2.905","15.5","KIRKWALL, UK","  114",",,S",,,,,"   64",",,S","   87","H,,S"
"UKM00003017","2019-10-14","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   86","H,,S"
"UKM00003017","2019-10-15","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   69",",,S","   99","H,,S"
"UKM00003017","2019-10-16","58.958","-2.905","15.5","KIRKWALL, UK","   30",",,S",,,,,,,"   99","H,,S"
"UKM00003017","2019-10-17","58.958","-2.905","15.5","KIRKWALL, UK","   41",",,S",,,,,,,"   85","H,,S"
"UKM00003017","2019-10-18","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   63",",,S","   98","H,,S"
"UKM00003017","2019-10-19","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   97","H,,S"
"UKM00003017","2019-10-20","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   80","H,,S"
"UKM00003017","2019-10-21","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   60",",,S","   79","H,,S"
"UKM00003017","2019-10-22","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   87",",,S","  113","H,,S"
"UKM00003017","2019-10-23","58.958","-2.905","15.5","KIRKWALL, UK","   74",",,S",,,,,"   99",",,S","  107","H,,S"
"UKM00003017","2019-10-24","58.958","-2.905","15.5","KIRKWALL, UK","   71",",,S",,,,,,,"   92","H,,S"
"UKM00003017","2019-10-25","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   34",",,S","   56","H,,S"
"UKM00003017","2019-10-26","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   52",",,S","   68","H,,S"
"UKM00003017","2019-10-27","58.958","-2.905","15.5","KIRKWALL, UK","   99",",,S",,,,,,,"   76","H,,S"
"UKM00003017","2019-10-28","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,"   46",",,S","   68","H,,S"
"UKM00003017","2019-10-29","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   64","H,,S"
"UKM00003017","2019-10-30","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   52","H,,S"
"UKM00003017","2019-10-31","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   31",",,S","   76","H,,S"
"UKM00003017","2019-11-01","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   68",",,S","   87","H,,S"
"UKM00003017","2019-11-02","58.958","-2.905","15.5","KIRKWALL, UK","   79",",,S",,,,,,,"   87","H,,S"
"UKM00003017","2019-11-03","58.958","-2.905","15.5","KIRKWALL, UK","  102",",,S",,,,,"   79",",,S","   88","H,,S"
"UKM00003017","2019-11-04","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   82","H,,S"
"UKM00003017","2019-11-05","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"   68","H,,S"
"UKM00003017","2019-11-06","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,"   21",",,S","   42","H,,S"
"UKM00003017","2019-11-07","58.958","-2.905","15.5","KIRKWALL, UK","   30",",,S",,,,,"   34",",,S","   53","H,,S"
"UKM00003017","2019-11-08","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   38","H,,S"
"UKM00003017","2019-11-09","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   41","H,,S"
"UKM00003017","2019-11-10","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   21",",,S","   48","H,,S"
"UKM00003017","2019-11-11","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   35",",,S","   62","H,,S"
"UKM00003017","2019-11-12","58.958","-2.905","15.5","KIRKWALL, UK","  221",",,S",,,,,,,"   58","H,,S"
"UKM00003017","2019-11-13","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   23","H,,S"
"UKM00003017","2019-11-14","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   14",",,S","   51","H,,S"
"UKM00003017","2019-11-15","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,"   29",",,S","   54","H,,S"
"UKM00003017","2019-11-16","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   41","H,,S"
"UKM00003017","2019-11-17","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   40","H,,S"
"UKM00003017","2019-11-18","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   26","H,,S"
"UKM00003017","2019-11-19","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"    0",",,S","   35","H,,S"
"UKM00003017","2019-11-20","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   48",",,S","   82","H,,S"
"UKM00003017","2019-11-21","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   80","H,,S"
"UKM00003017","2019-11-22","58.958","-2.905","15.5","KIRKWALL, UK","    8","B,,S",,,,,,,"   79","H,,S"
"UKM00003017","2019-11-23","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   53",",,S","   83","H,,S"
"UKM00003017","2019-11-24","58.958","-2.905","15.5","KIRKWALL, UK","   74",",,S",,,,,"   85",",,S","   90","H,,S"
"UKM00003017","2019-11-25","58.958","-2.905","15.5","KIRKWALL, UK","   51",",,S",,,,,"   83",",,S","   91","H,,S"
"UKM00003017","2019-11-26","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"   87","H,,S"
"UKM00003017","2019-11-27","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   78","H,,S"
"UKM00003017","2019-11-28","58.958","-2.905","15.5","KIRKWALL, UK","   76",",,S",,,,,,,"   53","H,,S"
"UKM00003017","2019-11-29","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,,,"   43","H,,S"
"UKM00003017","2019-11-30","58.958","-2.905","15.5","KIRKWALL, UK","   30",",,S",,,,,,,"   32","H,,S"
"UKM00003017","2019-12-01","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,"   20",",,S","   51","H,,S"
"UKM00003017","2019-12-02","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   44",",,S","   78","H,,S"
"UKM00003017","2019-12-03","58.958","-2.905","15.5","KIRKWALL, UK","   89",",,S",,,,,,,"   81","H,,S"
"UKM00003017","2019-12-04","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003017","2019-12-05","58.958","-2.905","15.5","KIRKWALL, UK","   61",",,S",,,,,"   53",",,S","   79","H,,S"
"UKM00003017","2019-12-06","58.958","-2.905","15.5","KIRKWALL, UK","  114",",,S",,,,,,,"   66","H,,S"
"UKM00003017","2019-12-07","58.958","-2.905","15.5","KIRKWALL, UK","   25",",,S",,,,,"   21",",,S","   54","H,,S"
"UKM00003017","2019-12-08","58.958","-2.905","15.5","KIRKWALL, UK","  109",",,S",,,,,,,"   69","H,,S"
"UKM00003017","2019-12-09","58.958","-2.905","15.5","KIRKWALL, UK","   38",",,S",,,,,,,"   39","H,,S"
"UKM00003017","2019-12-10","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"    4",",,S","   71","H,,S"
"UKM00003017","2019-12-11","58.958","-2.905","15.5","KIRKWALL, UK","   56",",,S",,,,,,,"   48","H,,S"
"UKM00003017","2019-12-12","58.958","-2.905","15.5","KIRKWALL, UK","  152",",,S",,,,,,,"   30","H,,S"
"UKM00003017","2019-12-13","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   11",",,S","   56","H,,S"
"UKM00003017","2019-12-14","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"   43","H,,S"
"UKM00003017","2019-12-15","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   10",",,S","   32","H,,S"
"UKM00003017","2019-12-16","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   23","H,,S"
"UKM00003017","2019-12-17","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   26","H,,S"
"UKM00003017","2019-12-18","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"    7",",,S","   38","H,,S"
"UKM00003017","2019-12-19","58.958","-2.905","15.5","KIRKWALL, UK","   43",",,S",,,,,,,"   79","H,,S"
"UKM00003017","2019-12-20","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,,,"   79","H,,S"
"UKM00003017","2019-12-21","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,,,"   54","H,,S"
"UKM00003017","2019-12-22","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   49","H,,S"
"UKM00003017","2019-12-23","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   26","H,,S"
"UKM00003017","2019-12-24","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   24",",,S","   47","H,,S"
"UKM00003017","2019-12-25","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   41","H,,S"
"UKM00003017","2019-12-26","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   32",",,S","   59","H,,S"
"UKM00003017","2019-12-27","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   58",",,S","   77","H,,S"
"UKM00003017","2019-12-28","58.958","-2.905","15.5","KIRKWALL, UK","   91",",,S",,,,,"   77",",,S","   96","H,,S"
"UKM00003017","2019-12-29","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"  104","H,,S"
"UKM00003017","2019-12-30","58.958","-2.905","15.5","KIRKWALL, UK","   61",",,S",,,,,,,"   75","H,,S"
"UKM00003017","2019-12-31","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,,,"   52","H,,S"
"UKM00003017","2020-01-01","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   20",",,S","   58","H,,S"
"UKM00003017","2020-01-02","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   79","H,,S"
"UKM00003017","2020-01-03","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   38",",,S","   52","H,,S"
"UKM00003017","2020-01-04","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,,,"   48","H,,S"
"UKM00003017","2020-01-05","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   63",",,S","   90","H,,S"
"UKM00003017","2020-01-06","58.958","-2.905","15.5","KIRKWALL, UK","   36",",,S",,,,,,,"   84","H,,S"
"UKM00003017","2020-01-07","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   84","H,,S"
"UKM00003017","2020-01-08","58.958","-2.905","15.5","KIRKWALL, UK","  112",",,S",,,,,"   31",",,S","   51","H,,S"
"UKM00003017","2020-01-09","58.958","-2.905","15.5","KIRKWALL, UK","  114",",,S",,,,,,,"   31","H,,S"
"UKM00003017","2020-01-10","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   13",",,S","   42","H,,S"
"UKM00003017","2020-01-11","58.958","-2.905","15.5","KIRKWALL, UK","   71",",,S",,,,,,,"   69","H,,S"
"UKM00003017","2020-01-12","58.958","-2.905","15.5","KIRKWALL, UK","   43",",,S",,,,,"   30",",,S","   41","H,,S"
"UKM00003017","2020-01-13","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   33",",,S","   57","H,,S"
"UKM00003017","2020-01-14","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   41","H,,S"
"UKM00003017","2020-01-15","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   28",",,S","   57","H,,S"
"UKM00003017","2020-01-16","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,,,"   66","H,,S"
"UKM00003017","2020-01-17","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"   60","H,,S"
"UKM00003017","2020-01-18","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,,,"   52","H,,S"
"UKM00003017","2020-01-19","58.958","-2.905","15.5","KIRKWALL, UK","   28",",,S",,,,,"   39",",,S","   67","H,,S"
"UKM00003017","2020-01-20","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   79",",,S","   98","H,,S"
"UKM00003017","2020-01-21","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   63","H,,S"
"UKM00003017","2020-01-22","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,"   48",",,S","   85","H,,S"
"UKM00003017","2020-01-23","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   83","H,,S"
"UKM00003017","2020-01-24","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,"   47",",,S","   59","H,,S"
"UKM00003017","2020-01-25","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,"   55",",,S","   71","H,,S"
"UKM00003017","2020-01-26","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   60","H,,S"
"UKM00003017","2020-01-27","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,"   52",",,S","    1",",,S","   35","H,,S"
"UKM00003017","2020-01-28","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   18","H,,S"
"UKM00003017","2020-01-29","58.958","-2.905","15.5","KIRKWALL, UK","   64",",,S",,,,,"    2",",,S","   42","H,,S"
"UKM00003017","2020-01-30","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   27",",,S","   66","H,,S"
"UKM00003017","2020-01-31","58.958","-2.905","15.5","KIRKWALL, UK","   74",",,S",,,,,,,"   68","H,,S"
"UKM00003017","2020-02-01","58.958","-2.905","15.5","KIRKWALL, UK","   56",",,S",,,,,,,"   49","H,,S"
"UKM00003017","2020-02-02","58.958","-2.905","15.5","KIRKWALL, UK","   61",",,S",,,,,,,"   31","H,,S"
"UKM00003017","2020-02-03","58.958","-2.905","15.5","KIRKWALL, UK","   51",",,S",,,,,"   17",",,S","   50","H,,S"
"UKM00003017","2020-02-04","58.958","-2.905","15.5","KIRKWALL, UK","  112",",,S",,,,,,,"   58","H,,S"
"UKM00003017","2020-02-05","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   36",",,S","   71","H,,S"
"UKM00003017","2020-02-06","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   68","H,,S"
"UKM00003017","2020-02-07","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   35",",,S","   59","H,,S"
"UKM00003017","2020-02-08","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   62","H,,S"
"UKM00003017","2020-02-09","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,"   24",",,S","   49","H,,S"
"UKM00003017","2020-02-10","58.958","-2.905","15.5","KIRKWALL, UK","  109",",,S",,,,,"   18",",,S","   32","H,,S"
"UKM00003017","2020-02-11","58.958","-2.905","15.5","KIRKWALL, UK","   74",",,S",,,,,"   28",",,S","   41","H,,S"
"UKM00003017","2020-02-12","58.958","-2.905","15.5","KIRKWALL, UK","   76",",,S",,,,,,,"   26","H,,S"
"UKM00003017","2020-02-13","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,"   -1",",,S","   14","H,,S"
"UKM00003017","2020-02-14","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   -3",",,S","   42","H,,S"
"UKM00003017","2020-02-15","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   58","H,,S"
"UKM00003017","2020-02-16","58.958","-2.905","15.5","KIRKWALL, UK","   51",",,S",,,,,,,"   46","H,,S"
"UKM00003017","2020-02-17","58.958","-2.905","15.5","KIRKWALL, UK","   41",",,S",,,,,"   40",",,S","   64","H,,S"
"UKM00003017","2020-02-18","58.958","-2.905","15.5","KIRKWALL, UK","   94",",,S",,,,,,,"   43","H,,S"
"UKM00003017","2020-02-19","58.958","-2.905","15.5","KIRKWALL, UK","   66",",,S",,,,,"   29",",,S","   58","H,,S"
"UKM00003017","2020-02-20","58.958","-2.905","15.5","KIRKWALL, UK","   71",",,S",,,,,,,"   44","H,,S"
"UKM00003017","2020-02-21","58.958","-2.905","15.5","KIRKWALL, UK","   56",",,S",,,,,,,"   66","H,,S"
"UKM00003017","2020-02-22","58.958","-2.905","15.5","KIRKWALL, UK","  117",",,S",,,,,,,"   41","H,,S"
"UKM00003017","2020-02-23","58.958","-2.905","15.5","KIRKWALL, UK","  198",",,S",,,,,"   11",",,S","   46","H,,S"
"UKM00003017","2020-02-24","58.958","-2.905","15.5","KIRKWALL, UK","   74",",,S",,,,,,,"   32","H,,S"
"UKM00003017","2020-02-25","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"   20","H,,S"
"UKM00003017","2020-02-26","58.958","-2.905","15.5","KIRKWALL, UK","   99",",,S",,,,,"    7",",,S","   20","H,,S"
"UKM00003017","2020-02-27","58.958","-2.905","15.5","KIRKWALL, UK","  135",",,S",,,,,"    4",",,S","   27","H,,S"
"UKM00003017","2020-02-28","58.958","-2.905","15.5","KIRKWALL, UK","   43",",,S",,,,,"   17",",,S","   41","H,,S"
"UKM00003017","2020-02-29","58.958","-2.905","15.5","KIRKWALL, UK","   58",",,S",,,,,,,"   49","H,,S"
"UKM00003017","2020-03-01","58.958","-2.905","15.5","KIRKWALL, UK","  155",",,S",,,,,,,"   46","H,,S"
"UKM00003017","2020-03-02","58.958","-2.905","15.5","KIRKWALL, UK","  135",",,S",,,,,"   23",",,S","   48","H,,S"
"UKM00003017","2020-03-03","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   53","H,,S"
"UKM00003017","2020-03-04","58.958","-2.905","15.5","KIRKWALL, UK","   25",",,S",,,,,"   16",",,S","   41","H,,S"
"UKM00003017","2020-03-05","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   36","H,,S"
"UKM00003017","2020-03-06","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   37","H,,S"
"UKM00003017","2020-03-07","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   14",",,S","   62","H,,S"
"UKM00003017","2020-03-08","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,,,"   67","H,,S"
"UKM00003017","2020-03-09","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,"   30",",,S","   56","H,,S"
"UKM00003017","2020-03-10","58.958","-2.905","15.5","KIRKWALL, UK","   28",",,S",,,,,,,"   67","H,,S"
"UKM00003017","2020-03-11","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,,,"   46","H,,S"
"UKM00003017","2020-03-12","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,"   12",",,S","   42","H,,S"
"UKM00003017","2020-03-13","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,,,"   37","H,,S"
"UKM00003017","2020-03-14","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   17",",,S","   58","H,,S"
"UKM00003017","2020-03-15","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"   46","H,,S"
"UKM00003017","2020-03-16","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   40","H,,S"
"UKM00003017","2020-03-17","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   53","H,,S"
"UKM00003017","2020-03-18","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,,,"   48","H,,S"
"UKM00003017","2020-03-19","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   46","H,,S"
"UKM00003017","2020-03-20","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   34","H,,S"
"UKM00003017","2020-03-21","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   -1",",,S","   46","H,,S"
"UKM00003017","2020-03-22","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   35",",,S","   58","H,,S"
"UKM00003017","2020-03-23","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   50",",,S","   69","H,,S"
"UKM00003017","2020-03-24","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,,,"   89","H,,S"
"UKM00003017","2020-03-25","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,,,"   72","H,,S"
"UKM00003017","2020-03-26","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   23",",,S","   62","H,,S"
"UKM00003017","2020-03-27","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003017","2020-03-28","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   43","H,,S"
"UKM00003017","2020-03-29","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   49","H,,S"
"UKM00003017","2020-03-30","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,,,"   66","H,,S"
"UKM00003017","2020-03-31","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,"   33",",,S","   68","H,,S"
"UKM00003017","2020-04-01","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   56",",,S","   71","H,,S"
"UKM00003017","2020-04-02","58.958","-2.905","15.5","KIRKWALL, UK","   46",",,S",,,,,,,"   39","H,,S"
"UKM00003017","2020-04-03","58.958","-2.905","15.5","KIRKWALL, UK","   38",",,S",,,,,"   -2",",,S","   28","H,,S"
"UKM00003017","2020-04-04","58.958","-2.905","15.5","KIRKWALL, UK","   10",",,S",,,,,"   19",",,S","   64","H,,S"
"UKM00003017","2020-04-05","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,"   64",",,S","   84","H,,S"
"UKM00003017","2020-04-06","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   92","H,,S"
"UKM00003017","2020-04-07","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   42",",,S","   82","H,,S"
"UKM00003017","2020-04-08","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   61","H,,S"
"UKM00003017","2020-04-09","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,"   17",",,S","   61","H,,S"
"UKM00003017","2020-04-10","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   60",",,S","   82","H,,S"
"UKM00003017","2020-04-11","58.958","-2.905","15.5","KIRKWALL, UK","   58",",,S",,,,,"   65",",,S","   88","H,,S"
"UKM00003017","2020-04-12","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   60","H,,S"
"UKM00003017","2020-04-13","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   43","H,,S"
