"SWE00139774","2019-07-16","62.22","17.7397","17.0","BRAMON, SW","   43",",,E","  144",",,E","  115",",,E"
"SWE00139774","2019-07-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  153",",,E","  110",",,E"
"SWE00139774","2019-07-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  144",",,E","  103",",,E"
"SWE00139774","2019-07-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  173",",,E","  111",",,E"
"SWE00139774","2019-07-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  196",",,E","  135",",,E"
"SWE00139774","2019-07-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  193",",,E","  145",",,E"
"SWE00139774","2019-07-22","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  192",",,E","  152",",,E"
"SWE00139774","2019-07-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  199",",,E","  162",",,E"
"SWE00139774","2019-07-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  253",",,E","  157",",,E"
"SWE00139774","2019-07-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  239",",,E","  188",",,E"
"SWE00139774","2019-07-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  242",",,E","  185",",,E"
"SWE00139774","2019-07-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  252",",,E","  186",",,E"
"SWE00139774","2019-07-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  245",",,E","  159",",,E"
"SWE00139774","2019-07-29","62.22","17.7397","17.0","BRAMON, SW","   48",",,E","  167",",,E","  127",",,E"
"SWE00139774","2019-07-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  143",",,E","  114",",,E"
"SWE00139774","2019-07-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  155",",,E","  105",",,E"
"SWE00139774","2019-08-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  163",",,E","  108",",,E"
"SWE00139774","2019-08-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  184",",,E","  136",",,E"
"SWE00139774","2019-08-03","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","  145",",,E","  110",",,E"
"SWE00139774","2019-08-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  172",",,E","  105",",,E"
"SWE00139774","2019-08-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  181",",,E","  114",",,E"
"SWE00139774","2019-08-06","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  168",",,E","  141",",,E"
"SWE00139774","2019-08-07","62.22","17.7397","17.0","BRAMON, SW","   22",",,E","  178",",,E","  144",",,E"
"SWE00139774","2019-08-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  158",",,E","  131",",,E"
"SWE00139774","2019-08-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  175",",,E","  148",",,E"
"SWE00139774","2019-08-10","62.22","17.7397","17.0","BRAMON, SW","   12",",,E","  186",",,E","  136",",,E"
"SWE00139774","2019-08-11","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","  186",",,E","  153",",,E"
"SWE00139774","2019-08-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  190",",,E","  164",",,E"
"SWE00139774","2019-08-13","62.22","17.7397","17.0","BRAMON, SW","   23",",,E","  183",",,E","  144",",,E"
"SWE00139774","2019-08-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  168",",,E","  123",",,E"
"SWE00139774","2019-08-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  200",",,E","  107",",,E"
"SWE00139774","2019-08-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  175",",,E","  120",",,E"
"SWE00139774","2019-08-17","62.22","17.7397","17.0","BRAMON, SW","   30",",,E","  182",",,E","  155",",,E"
"SWE00139774","2019-08-18","62.22","17.7397","17.0","BRAMON, SW","   24",",,E","  182",",,E","  151",",,E"
"SWE00139774","2019-08-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  209",",,E","  140",",,E"
"SWE00139774","2019-08-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  197",",,E","  131",",,E"
"SWE00139774","2019-08-21","62.22","17.7397","17.0","BRAMON, SW","   66",",,E","  191",",,E","  119",",,E"
"SWE00139774","2019-08-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  169",",,E","  113",",,E"
"SWE00139774","2019-08-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  192",",,E","  125",",,E"
"SWE00139774","2019-08-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  180",",,E","  115",",,E"
"SWE00139774","2019-08-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  228",",,E","  127",",,E"
"SWE00139774","2019-08-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  206",",,E","  135",",,E"
"SWE00139774","2019-08-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  202",",,E","  116",",,E"
"SWE00139774","2019-08-28","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  193",",,E","  139",",,E"
"SWE00139774","2019-08-29","62.22","17.7397","17.0","BRAMON, SW","   52",",,E","  176",",,E","  128",",,E"
"SWE00139774","2019-08-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  193",",,E","  134",",,E"
"SWE00139774","2019-08-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  178",",,E","  115",",,E"
"SWE00139774","2019-09-01","62.22","17.7397","17.0","BRAMON, SW","  102",",,E","  162",",,E","  115",",,E"
"SWE00139774","2019-09-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  164",",,E","  117",",,E"
"SWE00139774","2019-09-03","62.22","17.7397","17.0","BRAMON, SW","  156",",,E","  129",",,E","   86",",,E"
"SWE00139774","2019-09-04","62.22","17.7397","17.0","BRAMON, SW","  101",",,E","  144",",,E","   91",",,E"
"SWE00139774","2019-09-05","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","  155",",,E","   97",",,E"
"SWE00139774","2019-09-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  148",",,E","   77",",,E"
"SWE00139774","2019-09-07","62.22","17.7397","17.0","BRAMON, SW","   19",",,E","  119",",,E","   86",",,E"
"SWE00139774","2019-09-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  130",",,E","  104",",,E"
"SWE00139774","2019-09-09","62.22","17.7397","17.0","BRAMON, SW","   12",",,E","  136",",,E","   95",",,E"
"SWE00139774","2019-09-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  146",",,E","  127",",,E"
"SWE00139774","2019-09-11","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","  164",",,E","  124",",,E"
"SWE00139774","2019-09-12","62.22","17.7397","17.0","BRAMON, SW","   24",",,E","  180",",,E","  123",",,E"
"SWE00139774","2019-09-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  158",",,E","   94",",,E"
"SWE00139774","2019-09-14","62.22","17.7397","17.0","BRAMON, SW","   27",",,E","  148",",,E","   72",",,E"
"SWE00139774","2019-09-15","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  146",",,E","   97",",,E"
"SWE00139774","2019-09-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  128",",,E","   89",",,E"
"SWE00139774","2019-09-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  120",",,E","   77",",,E"
"SWE00139774","2019-09-18","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","  127",",,E","   79",",,E"
"SWE00139774","2019-09-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  115",",,E","   69",",,E"
"SWE00139774","2019-09-20","62.22","17.7397","17.0","BRAMON, SW","   18",",,E","   95",",,E","   58",",,E"
"SWE00139774","2019-09-21","62.22","17.7397","17.0","BRAMON, SW","    7",",,E","  151",",,E","   84",",,E"
"SWE00139774","2019-09-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  110",",,E","   73",",,E"
"SWE00139774","2019-09-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   99",",,E","   31",",,E"
"SWE00139774","2019-09-24","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","  110",",,E","   75",",,E"
"SWE00139774","2019-09-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  111",",,E","   83",",,E"
"SWE00139774","2019-09-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  135",",,E","   60",",,E"
"SWE00139774","2019-09-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  128",",,E","   53",",,E"
"SWE00139774","2019-09-28","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","  118",",,E","  109",",,E"
"SWE00139774","2019-09-29","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  132",",,E","  102",",,E"
"SWE00139774","2019-09-30","62.22","17.7397","17.0","BRAMON, SW","  152",",,E","  113",",,E","   54",",,E"
"SWE00139774","2019-10-01","62.22","17.7397","17.0","BRAMON, SW","   51",",,E","   91",",,E","   30",",,E"
"SWE00139774","2019-10-02","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","  106",",,E","   62",",,E"
"SWE00139774","2019-10-03","62.22","17.7397","17.0","BRAMON, SW","   68",",,E","   75",",,E","   40",",,E"
"SWE00139774","2019-10-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   58",",,E","   19",",,E"
"SWE00139774","2019-10-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   55",",,E","   23",",,E"
"SWE00139774","2019-10-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   76",",,E","   11",",,E"
"SWE00139774","2019-10-07","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   87",",,E","   49",",,E"
"SWE00139774","2019-10-08","62.22","17.7397","17.0","BRAMON, SW","   78",",,E","   85",",,E","   43",",,E"
"SWE00139774","2019-10-09","62.22","17.7397","17.0","BRAMON, SW","   48",",,E","   68",",,E","   35",",,E"
"SWE00139774","2019-10-10","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","   86",",,E","   54",",,E"
"SWE00139774","2019-10-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   89",",,E","   68",",,E"
"SWE00139774","2019-10-12","62.22","17.7397","17.0","BRAMON, SW","   18",",,E","   75",",,E","   62",",,E"
"SWE00139774","2019-10-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   85",",,E","   46",",,E"
"SWE00139774","2019-10-14","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","   71",",,E","   28",",,E"
"SWE00139774","2019-10-15","62.22","17.7397","17.0","BRAMON, SW","   55",",,E","   77",",,E","   49",",,E"
"SWE00139774","2019-10-16","62.22","17.7397","17.0","BRAMON, SW","   79",",,E","   72",",,E","   60",",,E"
"SWE00139774","2019-10-17","62.22","17.7397","17.0","BRAMON, SW","   37",",,E","   64",",,E","   51",",,E"
"SWE00139774","2019-10-18","62.22","17.7397","17.0","BRAMON, SW","   46",",,E","   83",",,E","   49",",,E"
"SWE00139774","2019-10-19","62.22","17.7397","17.0","BRAMON, SW","  192",",,E","   79",",,E","   39",",,E"
"SWE00139774","2019-10-20","62.22","17.7397","17.0","BRAMON, SW","   29",",,E","   51",",,E","   36",",,E"
"SWE00139774","2019-10-21","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","   54",",,E","   -2",",,E"
"SWE00139774","2019-10-22","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   99",",,E","   29",",,E"
"SWE00139774","2019-10-23","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   99",",,E","   58",",,E"
"SWE00139774","2019-10-24","62.22","17.7397","17.0","BRAMON, SW","   25",",,E","  107",",,E","   67",",,E"
"SWE00139774","2019-10-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  113",",,E","   63",",,E"
"SWE00139774","2019-10-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   75",",,E","   28",",,E"
"SWE00139774","2019-10-27","62.22","17.7397","17.0","BRAMON, SW","   11",",,E","   56",",,E","   18",",,E"
"SWE00139774","2019-10-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   42",",,E","   21",",,E"
"SWE00139774","2019-10-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   48",",,E","   11",",,E"
"SWE00139774","2019-10-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   49",",,E","  -10",",,E"
"SWE00139774","2019-10-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   64",",,E","   37",",,E"
"SWE00139774","2019-11-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   56",",,E","   11",",,E"
"SWE00139774","2019-11-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   54",",,E","   19",",,E"
"SWE00139774","2019-11-03","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   33",",,E","    3",",,E"
"SWE00139774","2019-11-04","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   16",",,E","   -6",",,E"
"SWE00139774","2019-11-05","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   17",",,E","  -25",",,E"
"SWE00139774","2019-11-06","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   23",",,E","  -18",",,E"
"SWE00139774","2019-11-07","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   21",",,E","   12",",,E"
"SWE00139774","2019-11-08","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   16",",,E","   -3",",,E"
"SWE00139774","2019-11-09","62.22","17.7397","17.0","BRAMON, SW","    9",",,E","   12",",,E","  -22",",,E"
"SWE00139774","2019-11-10","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","  -16",",,E","  -36",",,E"
"SWE00139774","2019-11-11","62.22","17.7397","17.0","BRAMON, SW","   23",",,E","   15",",,E","  -35",",,E"
"SWE00139774","2019-11-12","62.22","17.7397","17.0","BRAMON, SW","   53",",,E","   56",",,E","   15",",,E"
"SWE00139774","2019-11-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   53",",,E","   24",",,E"
"SWE00139774","2019-11-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   26",",,E","    0",",,E"
"SWE00139774","2019-11-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   17",",,E","  -36",",,E"
"SWE00139774","2019-11-16","62.22","17.7397","17.0","BRAMON, SW","  103",",,E","   35",",,E","  -19",",,E"
"SWE00139774","2019-11-17","62.22","17.7397","17.0","BRAMON, SW","   18",",,E","   40",",,E","   16",",,E"
"SWE00139774","2019-11-18","62.22","17.7397","17.0","BRAMON, SW","   11",",,E","   45",",,E","   14",",,E"
"SWE00139774","2019-11-19","62.22","17.7397","17.0","BRAMON, SW","   36",",,E","   63",",,E","   44",",,E"
"SWE00139774","2019-11-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   61",",,E","   14",",,E"
"SWE00139774","2019-11-21","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   52",",,E","   10",",,E"
"SWE00139774","2019-11-22","62.22","17.7397","17.0","BRAMON, SW","   61",",,E","   53",",,E","   40",",,E"
"SWE00139774","2019-11-23","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   45",",,E","   33",",,E"
"SWE00139774","2019-11-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   42",",,E","   25",",,E"
"SWE00139774","2019-11-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   26",",,E","   11",",,E"
"SWE00139774","2019-11-26","62.22","17.7397","17.0","BRAMON, SW","   60",",,E","   15",",,E","    5",",,E"
"SWE00139774","2019-11-27","62.22","17.7397","17.0","BRAMON, SW","   38",",,E","   27",",,E","    8",",,E"
"SWE00139774","2019-11-28","62.22","17.7397","17.0","BRAMON, SW","   41",",,E","   12",",,E","  -26",",,E"
"SWE00139774","2019-11-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -12",",,E","  -34",",,E"
"SWE00139774","2019-11-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    4",",,E","  -29",",,E"
"SWE00139774","2019-12-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    5",",,E","  -29",",,E"
"SWE00139774","2019-12-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    5",",,E","  -19",",,E"
"SWE00139774","2019-12-03","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","   18",",,E","  -19",",,E"
"SWE00139774","2019-12-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   83",",,E","   18",",,E"
"SWE00139774","2019-12-05","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","   62",",,E","   31",",,E"
"SWE00139774","2019-12-06","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   62",",,E","   24",",,E"
"SWE00139774","2019-12-07","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   30",",,E","   -2",",,E"
"SWE00139774","2019-12-08","62.22","17.7397","17.0","BRAMON, SW","   71",",,E","   15",",,E","  -12",",,E"
"SWE00139774","2019-12-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   23",",,E","  -25",",,E"
"SWE00139774","2019-12-10","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","   -4",",,E","  -44",",,E"
"SWE00139774","2019-12-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   41",",,E","   -5",",,E"
"SWE00139774","2019-12-12","62.22","17.7397","17.0","BRAMON, SW","   27",",,E","   36",",,E","   29",",,E"
"SWE00139774","2019-12-13","62.22","17.7397","17.0","BRAMON, SW","   57",",,E","   34",",,E","   -1",",,E"
"SWE00139774","2019-12-14","62.22","17.7397","17.0","BRAMON, SW","   91",",,E","   37",",,E","   19",",,E"
"SWE00139774","2019-12-15","62.22","17.7397","17.0","BRAMON, SW","   12",",,E","   39",",,E","   27",",,E"
"SWE00139774","2019-12-16","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   38",",,E","    2",",,E"
"SWE00139774","2019-12-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   12",",,E","  -34",",,E"
"SWE00139774","2019-12-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -29",",,E","  -61",",,E"
"SWE00139774","2019-12-19","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   -1",",,E","  -49",",,E"
"SWE00139774","2019-12-20","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   28",",,E","   -6",",,E"
"SWE00139774","2019-12-21","62.22","17.7397","17.0","BRAMON, SW","   77",",,E","   35",",,E","   26",",,E"
"SWE00139774","2019-12-22","62.22","17.7397","17.0","BRAMON, SW","   81",",,E","   34",",,E","    3",",,E"
"SWE00139774","2019-12-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   14",",,E","  -14",",,E"
"SWE00139774","2019-12-24","62.22","17.7397","17.0","BRAMON, SW","   11",",,E","    2",",,E","  -27",",,E"
"SWE00139774","2019-12-25","62.22","17.7397","17.0","BRAMON, SW","   17",",,E","    7",",,E","  -27",",,E"
"SWE00139774","2019-12-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -2",",,E","  -24",",,E"
"SWE00139774","2019-12-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -5",",,E","  -29",",,E"
"SWE00139774","2019-12-28","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  -18",",,E","  -61",",,E"
"SWE00139774","2019-12-29","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   37",",,E","  -25",",,E"
"SWE00139774","2019-12-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   70",",,E","   31",",,E"
"SWE00139774","2019-12-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   64",",,E","   19",",,E"
"SWE00139774","2020-01-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   56",",,E","   21",",,E"
"SWE00139774","2020-01-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   81",",,E","   34",",,E"
"SWE00139774","2020-01-03","62.22","17.7397","17.0","BRAMON, SW","   11",",,E","   76",",,E","    2",",,E"
"SWE00139774","2020-01-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   35",",,E","    6",",,E"
"SWE00139774","2020-01-05","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   16",",,E","  -16",",,E"
"SWE00139774","2020-01-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   50",",,E","   -5",",,E"
"SWE00139774","2020-01-07","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   59",",,E","   18",",,E"
"SWE00139774","2020-01-08","62.22","17.7397","17.0","BRAMON, SW","   19",",,E","   90",",,E","   24",",,E"
"SWE00139774","2020-01-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   45",",,E","    7",",,E"
"SWE00139774","2020-01-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   16",",,E","  -18",",,E"
"SWE00139774","2020-01-11","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","   61",",,E","  -32",",,E"
"SWE00139774","2020-01-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   66",",,E","   18",",,E"
"SWE00139774","2020-01-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   34",",,E","   -6",",,E"
"SWE00139774","2020-01-14","62.22","17.7397","17.0","BRAMON, SW","   29",",,E","   35",",,E","    2",",,E"
"SWE00139774","2020-01-15","62.22","17.7397","17.0","BRAMON, SW","    5",",,E","   49",",,E","   15",",,E"
"SWE00139774","2020-01-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   56",",,E","   16",",,E"
"SWE00139774","2020-01-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   55",",,E","   23",",,E"
"SWE00139774","2020-01-18","62.22","17.7397","17.0","BRAMON, SW","   67",",,E","   42",",,E","   28",",,E"
"SWE00139774","2020-01-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   48",",,E","    2",",,E"
"SWE00139774","2020-01-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   79",",,E","   22",",,E"
"SWE00139774","2020-01-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   92",",,E","   39",",,E"
"SWE00139774","2020-01-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   41",",,E","   26",",,E"
"SWE00139774","2020-01-23","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","   65",",,E","    5",",,E"
"SWE00139774","2020-01-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   73",",,E","   26",",,E"
"SWE00139774","2020-01-25","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   36",",,E","    9",",,E"
"SWE00139774","2020-01-26","62.22","17.7397","17.0","BRAMON, SW","   11",",,E","   40",",,E","    1",",,E"
"SWE00139774","2020-01-27","62.22","17.7397","17.0","BRAMON, SW","   26",",,E","   26",",,E","    1",",,E"
"SWE00139774","2020-01-28","62.22","17.7397","17.0","BRAMON, SW","   89",",,E","   27",",,E","    5",",,E"
"SWE00139774","2020-01-29","62.22","17.7397","17.0","BRAMON, SW","  162",",,E","   24",",,E","    4",",,E"
"SWE00139774","2020-01-30","62.22","17.7397","17.0","BRAMON, SW","   16",",,E","   22",",,E","    3",",,E"
"SWE00139774","2020-01-31","62.22","17.7397","17.0","BRAMON, SW","   21",",,E","   21",",,E","    7",",,E"
"SWE00139774","2020-02-01","62.22","17.7397","17.0","BRAMON, SW","   12",",,E","   30",",,E","   16",",,E"
"SWE00139774","2020-02-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   43",",,E","    8",",,E"
"SWE00139774","2020-02-03","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   25",",,E","  -11",",,E"
"SWE00139774","2020-02-04","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  -11",",,E","  -55",",,E"
"SWE00139774","2020-02-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   31",",,E","  -61",",,E"
"SWE00139774","2020-02-06","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","   22",",,E","  -31",",,E"
"SWE00139774","2020-02-07","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   76",",,E","  -47",",,E"
"SWE00139774","2020-02-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   60",",,E","   -2",",,E"
"SWE00139774","2020-02-09","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   39",",,E","   18",",,E"
"SWE00139774","2020-02-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   62",",,E","   30",",,E"
"SWE00139774","2020-02-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   51",",,E","    4",",,E"
"SWE00139774","2020-02-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   16",",,E","  -16",",,E"
"SWE00139774","2020-02-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   21",",,E","  -19",",,E"
"SWE00139774","2020-02-14","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","   33",",,E","  -29",",,E"
"SWE00139774","2020-02-15","62.22","17.7397","17.0","BRAMON, SW","   44",",,E","   52",",,E","   -3",",,E"
"SWE00139774","2020-02-16","62.22","17.7397","17.0","BRAMON, SW","   16",",,E","   72",",,E","   10",",,E"
"SWE00139774","2020-02-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   81",",,E","   22",",,E"
"SWE00139774","2020-02-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   78",",,E","   33",",,E"
"SWE00139774","2020-02-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   59",",,E","    5",",,E"
"SWE00139774","2020-02-20","62.22","17.7397","17.0","BRAMON, SW","   49",",,E","   20",",,E","  -34",",,E"
"SWE00139774","2020-02-21","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   54",",,E","   16",",,E"
"SWE00139774","2020-02-22","62.22","17.7397","17.0","BRAMON, SW","   76",",,E","   75",",,E","    2",",,E"
"SWE00139774","2020-02-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   55",",,E","   15",",,E"
"SWE00139774","2020-02-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   34",",,E","    2",",,E"
"SWE00139774","2020-02-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   11",",,E","  -58",",,E"
"SWE00139774","2020-02-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -2",",,E","  -31",",,E"
"SWE00139774","2020-02-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -4",",,E","  -57",",,E"
"SWE00139774","2020-02-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    1",",,E","  -64",",,E"
"SWE00139774","2020-02-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   11",",,E","  -35",",,E"
