"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047898","2019-08-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  315",",,S",,,"  281","H,,S"
"JA000047898","2019-08-06","32.717","133.017","33.0","SHIMIZU, JA","  429","B,,S",,,"  314",",,S","  238",",,S","  279","H,,S"
"JA000047898","2019-08-07","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  307",",,S","  269",",,S","  280","H,,S"
"JA000047898","2019-08-08","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  306",",,S","  268",",,S","  278","H,,S"
"JA000047898","2019-08-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  307",",,S",,,"  277","H,,S"
"JA000047898","2019-08-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  302",",,S","  265",",,S","  277","H,,S"
"JA000047898","2019-08-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  301",",,S","  269",",,S","  281","H,,S"
"JA000047898","2019-08-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  305",",,S","  274",",,S","  287","H,,S"
"JA000047898","2019-08-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  307",",,S",,,"  286","H,,S"
"JA000047898","2019-08-14","32.717","133.017","33.0","SHIMIZU, JA","  231","B,,S",,,"  286",",,S",,,"  275","H,,S"
"JA000047898","2019-08-15","32.717","133.017","33.0","SHIMIZU, JA","  399","B,,S",,,"  291",",,S",,,"  272","H,,S"
"JA000047898","2019-08-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  301",",,S",,,"  277","H,,S"
"JA000047898","2019-08-17","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  248",",,S","  284","H,,S"
"JA000047898","2019-08-19","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  264","H,,S"
"JA000047898","2019-08-20","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  305",",,S","  258",",,S","  282","H,,S"
"JA000047898","2019-08-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  305",",,S","  269",",,S","  281","H,,S"
"JA000047898","2019-08-22","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  268",",,S","  284","H,,S"
"JA000047898","2019-08-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  289",",,S",,,"  263","H,,S"
"JA000047898","2019-08-24","32.717","133.017","33.0","SHIMIZU, JA","  259","B,,S",,,"  284",",,S",,,"  236","H,,S"
"JA000047898","2019-08-25","32.717","133.017","33.0","SHIMIZU, JA","   89","B,,S",,,"  269",",,S","  209",",,S","  244","H,,S"
"JA000047898","2019-08-26","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  235","H,,S"
"JA000047898","2019-08-27","32.717","133.017","33.0","SHIMIZU, JA","  196","B,,S",,,"  271",",,S","  234",",,S","  266","H,,S"
"JA000047898","2019-08-28","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  283",",,S",,,"  272","H,,S"
"JA000047898","2019-08-29","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  306",",,S",,,"  272","H,,S"
"JA000047898","2019-08-30","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  294",",,S",,,"  253","H,,S"
"JA000047898","2019-08-31","32.717","133.017","33.0","SHIMIZU, JA","   71","B,,S",,,"  267",",,S",,,"  238","H,,S"
"JA000047898","2019-09-01","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  222",",,S","  267","H,,S"
"JA000047898","2019-09-02","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  317",",,S",,,"  278","H,,S"
"JA000047898","2019-09-03","32.717","133.017","33.0","SHIMIZU, JA","   41","B,,S",,,"  311",",,S","  248",",,S","  273","H,,S"
"JA000047898","2019-09-04","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  285",",,S",,,"  263","H,,S"
"JA000047898","2019-09-05","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  268","H,,S"
"JA000047898","2019-09-06","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  262",",,S","  281","H,,S"
"JA000047898","2019-09-07","32.717","133.017","33.0","SHIMIZU, JA","  269","B,,S",,,"  289",",,S",,,"  271","H,,S"
"JA000047898","2019-09-08","32.717","133.017","33.0","SHIMIZU, JA","   94","B,,S",,,"  313",",,S","  252",",,S","  273","H,,S"
"JA000047898","2019-09-09","32.717","133.017","33.0","SHIMIZU, JA","  119","B,,S",,,"  320",",,S","  256",",,S","  281","H,,S"
"JA000047898","2019-09-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  312",",,S","  261",",,S","  285","H,,S"
"JA000047898","2019-09-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  310",",,S","  261",",,S","  284","H,,S"
"JA000047898","2019-09-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  331",",,S",,,"  278","H,,S"
"JA000047898","2019-09-13","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  267",",,S",,,"  262","H,,S"
"JA000047898","2019-09-14","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  278",",,S","  247",",,S","  266","H,,S"
"JA000047898","2019-09-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  300",",,S",,,"  264","H,,S"
"JA000047898","2019-09-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  316",",,S",,,"  267","H,,S"
"JA000047898","2019-09-17","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  300",",,S","  228",",,S","  278","H,,S"
"JA000047898","2019-09-18","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  322",",,S",,,"  267","H,,S"
"JA000047898","2019-09-19","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  292",",,S","  237",",,S","  259","H,,S"
"JA000047898","2019-09-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  251",",,S",,,"  237","H,,S"
"JA000047898","2019-09-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"  222",",,S","  261","H,,S"
"JA000047898","2019-09-22","32.717","133.017","33.0","SHIMIZU, JA","  640","B,,S",,,"  296",",,S","  244",",,S","  275","H,,S"
"JA000047898","2019-09-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  284",",,S",,,"  252","H,,S"
"JA000047898","2019-09-24","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  283",",,S",,,"  245","H,,S"
"JA000047898","2019-09-25","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  288",",,S","  217",",,S","  250","H,,S"
"JA000047898","2019-09-26","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  274",",,S",,,"  257","H,,S"
"JA000047898","2019-09-27","32.717","133.017","33.0","SHIMIZU, JA","  279","B,,S",,,"  273",",,S","  231",",,S","  259","H,,S"
"JA000047898","2019-09-28","32.717","133.017","33.0","SHIMIZU, JA","   71","B,,S",,,"  262",",,S",,,"  249","H,,S"
"JA000047898","2019-09-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  297",",,S",,,"  258","H,,S"
"JA000047898","2019-09-30","32.717","133.017","33.0","SHIMIZU, JA","   10","B,,S",,,"  298",",,S","  236",",,S","  261","H,,S"
"JA000047898","2019-10-01","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,,,"  242",",,S","  261","H,,S"
"JA000047898","2019-10-02","32.717","133.017","33.0","SHIMIZU, JA","  196","B,,S",,,"  279",",,S",,,"  258","H,,S"
"JA000047898","2019-10-03","32.717","133.017","33.0","SHIMIZU, JA","  269","B,,S",,,"  293",",,S",,,"  262","H,,S"
"JA000047898","2019-10-04","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  248","H,,S"
"JA000047898","2019-10-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  281",",,S","  205",",,S","  254","H,,S"
"JA000047898","2019-10-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  287",",,S","  220",",,S","  251","H,,S"
"JA000047898","2019-10-07","32.717","133.017","33.0","SHIMIZU, JA","   61","B,,S",,,"  264",",,S",,,"  236","H,,S"
"JA000047898","2019-10-08","32.717","133.017","33.0","SHIMIZU, JA","  109","B,,S",,,"  270",",,S",,,"  225","H,,S"
"JA000047898","2019-10-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  249",",,S","  184",",,S","  213","H,,S"
"JA000047898","2019-10-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  265",",,S","  183",",,S","  246","H,,S"
"JA000047898","2019-10-11","32.717","133.017","33.0","SHIMIZU, JA","   10","B,,S",,,"  292",",,S","  229",",,S","  273","H,,S"
"JA000047898","2019-10-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  279",",,S",,,"  234","H,,S"
"JA000047898","2019-10-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  252",",,S","  199",",,S","  225","H,,S"
"JA000047898","2019-10-14","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  261",",,S","  204",",,S","  228","H,,S"
"JA000047898","2019-10-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  250",",,S",,,"  211","H,,S"
"JA000047898","2019-10-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  248",",,S","  180",",,S","  211","H,,S"
"JA000047898","2019-10-17","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  245",",,S","  196",",,S","  233","H,,S"
"JA000047898","2019-10-18","32.717","133.017","33.0","SHIMIZU, JA","  820","B,,S",,,,,,,"  231","H,,S"
"JA000047898","2019-10-19","32.717","133.017","33.0","SHIMIZU, JA","  351","B,,S",,,"  271",",,S",,,"  240","H,,S"
"JA000047898","2019-10-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  255",",,S","  209",",,S","  231","H,,S"
"JA000047898","2019-10-21","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  229",",,S",,,"  216","H,,S"
"JA000047898","2019-10-22","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  260",",,S","  186",",,S","  223","H,,S"
"JA000047898","2019-10-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  244",",,S","  194",",,S","  220","H,,S"
"JA000047898","2019-10-24","32.717","133.017","33.0","SHIMIZU, JA"," 1730","B,,S",,,"  226",",,S","  194",",,S","  211","H,,S"
"JA000047898","2019-10-25","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  250",",,S","  199",",,S","  222","H,,S"
"JA000047898","2019-10-26","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  253",",,S",,,"  209","H,,S"
"JA000047898","2019-10-27","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  233",",,S",,,"  199","H,,S"
"JA000047898","2019-10-28","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  239",",,S","  157",",,S","  201","H,,S"
"JA000047898","2019-10-29","32.717","133.017","33.0","SHIMIZU, JA","  320","B,,S",,,"  220",",,S","  168",",,S","  187","H,,S"
"JA000047898","2019-10-30","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  233",",,S",,,"  192","H,,S"
"JA000047898","2019-10-31","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  224",",,S",,,"  183","H,,S"
"JA000047898","2019-11-01","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  235",",,S","  141",",,S","  199","H,,S"
"JA000047898","2019-11-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  234",",,S","  179",",,S","  203","H,,S"
"JA000047898","2019-11-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  243",",,S",,,"  198","H,,S"
"JA000047898","2019-11-04","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  228",",,S",,,"  182","H,,S"
"JA000047898","2019-11-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  212",",,S",,,"  167","H,,S"
"JA000047898","2019-11-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  226",",,S","  136",",,S","  182","H,,S"
"JA000047898","2019-11-07","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  218",",,S","  155",",,S","  186","H,,S"
"JA000047898","2019-11-08","32.717","133.017","33.0","SHIMIZU, JA","   79","B,,S",,,"  218",",,S",,,"  178","H,,S"
"JA000047898","2019-11-09","32.717","133.017","33.0","SHIMIZU, JA","   20","B,,S",,,"  221",",,S","  142",",,S","  183","H,,S"
"JA000047898","2019-11-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"  156",",,S","  196","H,,S"
"JA000047898","2019-11-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  221",",,S",,,"  182","H,,S"
"JA000047898","2019-11-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  227",",,S","  140",",,S","  184","H,,S"
"JA000047898","2019-11-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  228",",,S","  154",",,S","  209","H,,S"
"JA000047898","2019-11-14","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  197",",,S",,,"  134","H,,S"
"JA000047898","2019-11-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  176",",,S","   85",",,S","  138","H,,S"
"JA000047898","2019-11-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  207",",,S","  105",",,S","  162","H,,S"
"JA000047898","2019-11-17","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  223",",,S","  133",",,S","  197","H,,S"
"JA000047898","2019-11-18","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  237",",,S",,,"  187","H,,S"
"JA000047898","2019-11-19","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  167",",,S",,,"  116","H,,S"
"JA000047898","2019-11-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  163",",,S","   72",",,S","  126","H,,S"
"JA000047898","2019-11-21","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  177",",,S",,,"  161","H,,S"
"JA000047898","2019-11-22","32.717","133.017","33.0","SHIMIZU, JA","  180","B,,S",,,,,"  151",",,S","  171","H,,S"
"JA000047898","2019-11-23","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  217",",,S",,,"  195","H,,S"
"JA000047898","2019-11-24","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,,,,,"  187","H,,S"
"JA000047898","2019-11-25","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  240",",,S",,,"  196","H,,S"
"JA000047898","2019-11-26","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  182",",,S","  164",",,S","  174","H,,S"
"JA000047898","2019-11-27","32.717","133.017","33.0","SHIMIZU, JA","   15","B,,S",,,"  202",",,S",,,"  167","H,,S"
"JA000047898","2019-11-28","32.717","133.017","33.0","SHIMIZU, JA","  109","B,,S",,,"  132",",,S",,,"  109","H,,S"
"JA000047898","2019-11-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  152",",,S","   87",",,S","  118","H,,S"
"JA000047898","2019-11-30","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  161",",,S","  103",",,S","  132","H,,S"
"JA000047898","2019-12-01","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"  104",",,S","  188","H,,S"
"JA000047898","2019-12-02","32.717","133.017","33.0","SHIMIZU, JA","  231","B,,S",,,"  202",",,S",,,"  133","H,,S"
"JA000047898","2019-12-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  131",",,S",,,"   86","H,,S"
"JA000047898","2019-12-04","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  145",",,S","   55",",,S","  106","H,,S"
"JA000047898","2019-12-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  132",",,S","   78",",,S","  101","H,,S"
"JA000047898","2019-12-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"   76",",,S","   93","H,,S"
"JA000047898","2019-12-07","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  112",",,S",,,"   97","H,,S"
"JA000047898","2019-12-08","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  145",",,S","   77",",,S","  109","H,,S"
"JA000047898","2019-12-09","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  170",",,S",,,"  130","H,,S"
"JA000047898","2019-12-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  183",",,S","  105",",,S","  153","H,,S"
"JA000047898","2019-12-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  171",",,S",,,"  158","H,,S"
"JA000047898","2019-12-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  154",",,S",,,"  100","H,,S"
"JA000047898","2019-12-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  148",",,S","   61",",,S","  123","H,,S"
"JA000047898","2019-12-14","32.717","133.017","33.0","SHIMIZU, JA","   20","B,,S",,,"  184",",,S",,,"  132","H,,S"
"JA000047898","2019-12-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  158",",,S","   91",",,S","  132","H,,S"
"JA000047898","2019-12-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  166",",,S","  125",",,S","  152","H,,S"
"JA000047898","2019-12-17","32.717","133.017","33.0","SHIMIZU, JA","   79","B,,S",,,"  191",",,S","  139",",,S","  170","H,,S"
"JA000047898","2019-12-18","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  200",",,S",,,"  158","H,,S"
"JA000047898","2019-12-19","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  177",",,S",,,"  139","H,,S"
"JA000047898","2019-12-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  147",",,S","   79",",,S","  110","H,,S"
"JA000047898","2019-12-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"   84",",,S","  129","H,,S"
"JA000047898","2019-12-22","32.717","133.017","33.0","SHIMIZU, JA","  119","B,,S",,,"  138",",,S",,,"   99","H,,S"
"JA000047898","2019-12-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  153",",,S","   82",",,S","  121","H,,S"
"JA000047898","2019-12-24","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  167",",,S","   89",",,S","  133","H,,S"
"JA000047898","2019-12-25","32.717","133.017","33.0","SHIMIZU, JA","   71","B,,S",,,"  169",",,S","  123",",,S","  152","H,,S"
"JA000047898","2019-12-26","32.717","133.017","33.0","SHIMIZU, JA","  254","B,,S",,,,,,,"  145","H,,S"
"JA000047898","2019-12-27","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  122",",,S",,,"   92","H,,S"
"JA000047898","2019-12-28","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  134",",,S","   59",",,S","   99","H,,S"
"JA000047898","2019-12-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  150",",,S","   72",",,S","  139","H,,S"
"JA000047898","2019-12-30","32.717","133.017","33.0","SHIMIZU, JA","  140","B,,S",,,"  174",",,S",,,"  153","H,,S"
"JA000047898","2019-12-31","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  140",",,S",,,"   76","H,,S"
"JA000047898","2020-01-01","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  131",",,S","   41",",,S","   78","H,,S"
"JA000047898","2020-01-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  143",",,S","   47",",,S","   99","H,,S"
"JA000047898","2020-01-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  145",",,S","   68",",,S","   99","H,,S"
"JA000047898","2020-01-04","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  152",",,S","   65",",,S","  105","H,,S"
"JA000047898","2020-01-05","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  137",",,S",,,"  103","H,,S"
"JA000047898","2020-01-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"   91",",,S","  131","H,,S"
"JA000047898","2020-01-07","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  121",",,S","  174","H,,S"
"JA000047898","2020-01-08","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  189",",,S",,,"  132","H,,S"
"JA000047898","2020-01-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  154",",,S","   86",",,S","  121","H,,S"
"JA000047898","2020-01-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  149",",,S",,,"  107","H,,S"
"JA000047898","2020-01-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  148",",,S","   81",",,S","  113","H,,S"
"JA000047898","2020-01-12","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  145",",,S",,,"  106","H,,S"
"JA000047898","2020-01-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  125",",,S",,,"   91","H,,S"
"JA000047898","2020-01-14","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  107",",,S",,,"   75","H,,S"
"JA000047898","2020-01-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  117",",,S","   39",",,S","   82","H,,S"
"JA000047898","2020-01-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  110",",,S",,,"   81","H,,S"
"JA000047898","2020-01-17","32.717","133.017","33.0","SHIMIZU, JA","  150","B,,S",,,,,"   56",",,S","   79","H,,S"
"JA000047898","2020-01-18","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  146",",,S","   68",",,S","  106","H,,S"
"JA000047898","2020-01-19","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  145",",,S","   70",",,S","  109","H,,S"
"JA000047898","2020-01-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  136",",,S",,,"   93","H,,S"
"JA000047898","2020-01-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  147",",,S","   54",",,S","  111","H,,S"
"JA000047898","2020-01-22","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"   84",",,S","  146","H,,S"
"JA000047898","2020-01-23","32.717","133.017","33.0","SHIMIZU, JA","  340","B,,S",,,"  199",",,S","  126",",,S","  164","H,,S"
"JA000047898","2020-01-24","32.717","133.017","33.0","SHIMIZU, JA","   20","B,,S",,,"  192",",,S","  136",",,S","  154","H,,S"
"JA000047898","2020-01-25","32.717","133.017","33.0","SHIMIZU, JA","   81","B,,S",,,"  137",",,S",,,"  121","H,,S"
"JA000047898","2020-01-26","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  139",",,S","  105",",,S","  121","H,,S"
"JA000047898","2020-01-27","32.717","133.017","33.0","SHIMIZU, JA","  759","B,,S",,,,,"  107",",,S","  146","H,,S"
"JA000047898","2020-01-28","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  166",",,S",,,"  133","H,,S"
"JA000047898","2020-01-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  166",",,S",,,"  121","H,,S"
"JA000047898","2020-01-30","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  162",",,S",,,"   98","H,,S"
"JA000047898","2020-01-31","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  124",",,S","   52",",,S","   80","H,,S"
"JA000047898","2020-02-01","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  136",",,S","   48",",,S","   92","H,,S"
"JA000047898","2020-02-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  144",",,S","   57",",,S","  110","H,,S"
"JA000047898","2020-02-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  136",",,S",,,"   96","H,,S"
"JA000047898","2020-02-04","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  140",",,S","   50",",,S","   98","H,,S"
"JA000047898","2020-02-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  132",",,S",,,"   72","H,,S"
"JA000047898","2020-02-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  114",",,S","   10",",,S","   86","H,,S"
"JA000047898","2020-02-07","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  104",",,S",,,"   85","H,,S"
"JA000047898","2020-02-08","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  130",",,S",,,"   83","H,,S"
"JA000047898","2020-02-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  114",",,S","   43",",,S","   82","H,,S"
"JA000047898","2020-02-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  127",",,S",,,"   87","H,,S"
"JA000047898","2020-02-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  153",",,S","   55",",,S","  123","H,,S"
"JA000047898","2020-02-12","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  162","H,,S"
"JA000047898","2020-02-13","32.717","133.017","33.0","SHIMIZU, JA","  109","B,,S",,,"  204",",,S",,,"  172","H,,S"
"JA000047898","2020-02-14","32.717","133.017","33.0","SHIMIZU, JA","  160","B,,S",,,"  166",",,S",,,"  147","H,,S"
"JA000047898","2020-02-15","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  130",",,S","  157","H,,S"
"JA000047898","2020-02-16","32.717","133.017","33.0","SHIMIZU, JA","  279","B,,S",,,"  194",",,S",,,"  128","H,,S"
"JA000047898","2020-02-17","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"   96",",,S",,,"   62","H,,S"
"JA000047898","2020-02-18","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"   86",",,S",,,"   51","H,,S"
"JA000047898","2020-02-19","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  133",",,S","   20",",,S","   93","H,,S"
"JA000047898","2020-02-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  162",",,S","   67",",,S","  123","H,,S"
"JA000047898","2020-02-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"  107",",,S","  149","H,,S"
"JA000047898","2020-02-22","32.717","133.017","33.0","SHIMIZU, JA","  119","B,,S",,,"  174",",,S",,,"  132","H,,S"
"JA000047898","2020-02-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  144",",,S",,,"  106","H,,S"
"JA000047898","2020-02-24","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"   67",",,S","  130","H,,S"
"JA000047898","2020-02-25","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  203",",,S","  104",",,S","  183","H,,S"
