"USS0012L20S","2018-12-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T","  584",",,T","  -72",",,T"," -173",",,T"," -105",",,T"," -172",",,T"," 1041",",,T"
"USS0012L20S","2018-12-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  559",",,T","  -86",",,T"," -204",",,T"," -160",",,T"," -199",",,T"," 1041",",,T"
"USS0012L20S","2018-12-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  508",",,T","  -40",",,T"," -202",",,T","  -98",",,T","  -61",",,T"," 1067",",,T"
"USS0012L20S","2018-12-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  508",",,T","    2",",,T","  -97",",,T","  -25",",,T","  -26",",,T"," 1092",",,T"
"USS0012L20S","2018-12-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  483",",,T","   -1",",,T","  -81",",,T","  -35",",,T","  -62",",,T"," 1092",",,T"
"USS0012L20S","2018-12-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  483",",,T","   10",",,T","  -79",",,T","  -34",",,T","  -75",",,T"," 1092",",,T"
"USS0012L20S","2018-12-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  457",",,T","   10",",,T","  -95",",,T","  -45",",,T","  -94",",,T"," 1092",",,T"
"USS0012L20S","2018-12-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  457",",,T","   29",",,T"," -102",",,T","  -45",",,T","  -51",",,T"," 1092",",,T"
"USS0012L20S","2018-12-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   55",",,T","  -65",",,T","    1",",,T","    5",",,T"," 1092",",,T"
"USS0012L20S","2018-12-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   33",",,T","  -40",",,T","   -5",",,T","   -4",",,T"," 1092",",,T"
"USS0012L20S","2018-12-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  457",",,T","    4",",,T"," -124",",,T","  -51",",,T"," -118",",,T"," 1118",",,T"
"USS0012L20S","2018-12-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  457",",,T","   -9",",,T"," -126",",,T","  -65",",,T","  -66",",,T"," 1118",",,T"
"USS0012L20S","2018-12-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   51",",,T","  -76",",,T","  -10",",,T","    1",",,T"," 1118",",,T"
"USS0012L20S","2018-12-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   42",",,T","  -33",",,T","    5",",,T","  -32",",,T"," 1118",",,T"
"USS0012L20S","2018-12-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   59",",,T","  -57",",,T","   -1",",,T","   -6",",,T"," 1118",",,T"
"USS0012L20S","2018-12-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   23",",,T","  -77",",,T","  -11",",,T","  -45",",,T"," 1118",",,T"
"USS0012L20S","2018-12-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","    6",",,T","  -86",",,T","  -32",",,T","  -38",",,T"," 1118",",,T"
"USS0012L20S","2018-12-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","    1",",,T","  -53",",,T","  -13",",,T","  -18",",,T"," 1118",",,T"
"USS0012L20S","2018-12-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   63",",,T","  -63",",,T","   13",",,T","   41",",,T"," 1118",",,T"
"USS0012L20S","2018-12-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   44",",,T","  -14",",,T","   11",",,T","  -15",",,T"," 1118",",,T"
"USS0012L20S","2018-12-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","  -12",",,T"," -112",",,T","  -57",",,T","  -33",",,T"," 1118",",,T"
"USS0012L20S","2018-12-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  457",",,T","   20",",,T","  -35",",,T","   -9",",,T","  -19",",,T"," 1143",",,T"
"USS0012L20S","2018-12-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  432",",,T","   13",",,T","  -33",",,T","  -16",",,T","  -30",",,T"," 1143",",,T"
"USS0012L20S","2018-12-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  559",",,T","  -20",",,T","  -96",",,T","  -46",",,T","  -59",",,T"," 1245",",,T"
"USS0012L20S","2018-12-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  559",",,T","  -59",",,T"," -148",",,T","  -89",",,T","  -96",",,T"," 1245",",,T"
"USS0012L20S","2018-12-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  610",",,T","  -94",",,T"," -146",",,T"," -125",",,T"," -144",",,T"," 1321",",,T"
"USS0012L20S","2018-12-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  610",",,T"," -129",",,T"," -189",",,T"," -152",",,T"," -171",",,T"," 1321",",,T"
"USS0012L20S","2018-12-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  584",",,T","  -37",",,T"," -201",",,T"," -107",",,T","  -41",",,T"," 1321",",,T"
"USS0012L20S","2018-12-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  584",",,T","   -9",",,T"," -110",",,T","  -43",",,T"," -110",",,T"," 1321",",,T"
"USS0012L20S","2018-12-31","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  610",",,T"," -110",",,T"," -177",",,T"," -142",",,T"," -176",",,T"," 1372",",,T"
"USS0012L20S","2019-01-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  610",",,T"," -137",",,T"," -207",",,T"," -176",",,T"," -191",",,T"," 1372",",,T"
"USS0012L20S","2019-01-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  584",",,T","  -16",",,T"," -204",",,T","  -92",",,T","  -50",",,T"," 1372",",,T"
"USS0012L20S","2019-01-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  559",",,T","   31",",,T","  -74",",,T","  -22",",,T","  -20",",,T"," 1372",",,T"
"USS0012L20S","2019-01-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  559",",,T","   78",",,T","  -35",",,T","   12",",,T","  -23",",,T"," 1372",",,T"
"USS0012L20S","2019-01-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  559",",,T","   28",",,T","  -36",",,T","   -3",",,T","  -31",",,T"," 1372",",,T"
"USS0012L20S","2019-01-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T","  660",",,T","  -28",",,T","  -96",",,T","  -52",",,T","  -50",",,T"," 1499",",,T"
"USS0012L20S","2019-01-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  660",",,T","  -21",",,T","  -61",",,T","  -42",",,T","  -31",",,T"," 1499",",,T"
"USS0012L20S","2019-01-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  635",",,T","   53",",,T","  -72",",,T","   -8",",,T","    1",",,T"," 1499",",,T"
"USS0012L20S","2019-01-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  635",",,T","   56",",,T","  -22",",,T","   19",",,T","    8",",,T"," 1499",",,T"
"USS0012L20S","2019-01-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  635",",,T","   17",",,T","  -49",",,T","  -12",",,T","  -49",",,T"," 1499",",,T"
"USS0012L20S","2019-01-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  635",",,T","  -29",",,T"," -122",",,T","  -69",",,T","  -99",",,T"," 1499",",,T"
"USS0012L20S","2019-01-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  635",",,T","   -8",",,T"," -134",",,T","  -72",",,T","  -90",",,T"," 1499",",,T"
"USS0012L20S","2019-01-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  610",",,T","  -35",",,T","  -91",",,T","  -71",",,T","  -77",",,T"," 1499",",,T"
"USS0012L20S","2019-01-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  610",",,T","  -20",",,T","  -84",",,T","  -51",",,T","  -38",",,T"," 1524",",,T"
"USS0012L20S","2019-01-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  686",",,T","    3",",,T","  -39",",,T","  -27",",,T","  -34",",,T"," 1626",",,T"
"USS0012L20S","2019-01-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  711",",,T","  -14",",,T","  -49",",,T","  -32",",,T","  -27",",,T"," 1626",",,T"
"USS0012L20S","2019-01-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  787",",,T","   10",",,T","  -38",",,T","   -5",",,T","  -35",",,T"," 1778",",,T"
"USS0012L20S","2019-01-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  787",",,T","  -33",",,T"," -123",",,T","  -75",",,T"," -119",",,T"," 1778",",,T"
"USS0012L20S","2019-01-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","   17",",,T"," -121",",,T","  -32",",,T","    4",",,T"," 1778",",,T"
"USS0012L20S","2019-01-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  737",",,T","   70",",,T","  -32",",,T","   14",",,T","  -12",",,T"," 1829",",,T"
"USS0012L20S","2019-01-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  813",",,T","  -12",",,T"," -114",",,T","  -63",",,T"," -114",",,T"," 1981",",,T"
"USS0012L20S","2019-01-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  864",",,T","  -87",",,T"," -146",",,T"," -123",",,T"," -110",",,T"," 2083",",,T"
"USS0012L20S","2019-01-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  813",",,T","  -12",",,T"," -128",",,T","  -61",",,T","  -61",",,T"," 2083",",,T"
"USS0012L20S","2019-01-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  813",",,T","  -38",",,T"," -118",",,T","  -72",",,T","  -92",",,T"," 2083",",,T"
"USS0012L20S","2019-01-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  813",",,T","  -23",",,T"," -119",",,T","  -66",",,T","  -63",",,T"," 2083",",,T"
"USS0012L20S","2019-01-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  787",",,T","    1",",,T","  -83",",,T","  -36",",,T","   -6",",,T"," 2083",",,T"
"USS0012L20S","2019-01-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","   49",",,T","  -34",",,T","   -1",",,T","  -21",",,T"," 2083",",,T"
"USS0012L20S","2019-01-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","   -6",",,T","  -89",",,T","  -40",",,T","  -47",",,T"," 2083",",,T"
"USS0012L20S","2019-01-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","    6",",,T"," -109",",,T","  -40",",,T"," -104",",,T"," 2083",",,T"
"USS0012L20S","2019-01-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","   34",",,T"," -111",",,T","  -41",",,T","  -51",",,T"," 2083",",,T"
"USS0012L20S","2019-01-31","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  762",",,T","   39",",,T"," -106",",,T","  -42",",,T","  -76",",,T"," 2083",",,T"
"USS0012L20S","2019-02-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  762",",,T","   38",",,T","  -76",",,T","  -18",",,T","   -7",",,T"," 2108",",,T"
"USS0012L20S","2019-02-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T","  787",",,T","   21",",,T","  -17",",,T","   -4",",,T","  -10",",,T"," 2184",",,T"
"USS0012L20S","2019-02-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T","  864",",,T","   -8",",,T","  -59",",,T","  -34",",,T","  -49",",,T"," 2261",",,T"
"USS0012L20S","2019-02-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  864",",,T","  -24",",,T","  -56",",,T","  -43",",,T","  -47",",,T"," 2286",",,T"
"USS0012L20S","2019-02-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","  152",",,T"," 1067",",,T","  -43",",,T"," -116",",,T","  -65",",,T"," -116",",,T"," 2438",",,T"
"USS0012L20S","2019-02-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T"," 1118",",,T"," -116",",,T"," -176",",,T"," -140",",,T"," -160",",,T"," 2489",",,T"
"USS0012L20S","2019-02-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1067",",,T","  -66",",,T"," -239",",,T"," -143",",,T"," -111",",,T"," 2489",",,T"
"USS0012L20S","2019-02-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1016",",,T","  -28",",,T"," -115",",,T","  -76",",,T","  -74",",,T"," 2515",",,T"
"USS0012L20S","2019-02-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1016",",,T","  -16",",,T"," -132",",,T","  -76",",,T","  -92",",,T"," 2515",",,T"
"USS0012L20S","2019-02-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T"," 1092",",,T","  -21",",,T"," -131",",,T","  -70",",,T"," -131",",,T"," 2642",",,T"
"USS0012L20S","2019-02-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1092",",,T","  -66",",,T"," -181",",,T"," -127",",,T"," -101",",,T"," 2667",",,T"
"USS0012L20S","2019-02-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1041",",,T","    5",",,T"," -130",",,T","  -42",",,T","   -5",",,T"," 2667",",,T"
"USS0012L20S","2019-02-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T"," 1041",",,T","   40",",,T","  -35",",,T","   -1",",,T","   -6",",,T"," 2743",",,T"
"USS0012L20S","2019-02-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T"," 1143",",,T","   17",",,T","  -39",",,T","   -7",",,T","  -38",",,T"," 2845",",,T"
"USS0012L20S","2019-02-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T"," 1092",",,T","   16",",,T","  -67",",,T","  -37",",,T","  -66",",,T"," 2896",",,T"
"USS0012L20S","2019-02-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1067",",,T","  -66",",,T"," -142",",,T"," -105",",,T"," -135",",,T"," 2896",",,T"
"USS0012L20S","2019-02-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1067",",,T","  -80",",,T"," -173",",,T"," -124",",,T"," -154",",,T"," 2896",",,T"
"USS0012L20S","2019-02-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1118",",,T"," -102",",,T"," -155",",,T"," -129",",,T"," -145",",,T"," 2946",",,T"
"USS0012L20S","2019-02-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1143",",,T"," -126",",,T"," -196",",,T"," -157",",,T"," -160",",,T"," 2946",",,T"
"USS0012L20S","2019-02-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1168",",,T","  -78",",,T"," -164",",,T"," -123",",,T"," -135",",,T"," 2997",",,T"
"USS0012L20S","2019-02-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","  127",",,T"," 1219",",,T","  -62",",,T"," -174",",,T"," -113",",,T"," -145",",,T"," 3150",",,T"
"USS0012L20S","2019-02-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","  -92",",,T"," -181",",,T"," -139",",,T"," -155",",,T"," 3150",",,T"
"USS0012L20S","2019-02-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","  -50",",,T"," -196",",,T"," -119",",,T"," -150",",,T"," 3150",",,T"
"USS0012L20S","2019-02-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1194",",,T","  -11",",,T"," -156",",,T","  -79",",,T","  -90",",,T"," 3150",",,T"
"USS0012L20S","2019-02-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1168",",,T","   16",",,T","  -98",",,T","  -32",",,T","  -67",",,T"," 3150",",,T"
"USS0012L20S","2019-02-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1143",",,T","   42",",,T","  -82",",,T","   -6",",,T","  -12",",,T"," 3150",",,T"
"USS0012L20S","2019-02-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1092",",,T","   57",",,T","  -22",",,T","    8",",,T","  -16",",,T"," 3150",",,T"
"USS0012L20S","2019-02-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1092",",,T","   28",",,T","  -30",",,T","   -1",",,T","    1",",,T"," 3150",",,T"
"USS0012L20S","2019-03-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1067",",,T","   51",",,T","   -9",",,T","    7",",,T","   -6",",,T"," 3150",",,T"
"USS0012L20S","2019-03-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","  178",",,T"," 1194",",,T","   25",",,T","  -15",",,T","   -5",",,T","  -15",",,T"," 3378",",,T"
"USS0012L20S","2019-03-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","  203",",,T"," 1422",",,T","   -5",",,T","  -43",",,T","  -19",",,T","  -43",",,T"," 3658",",,T"
"USS0012L20S","2019-03-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1372",",,T","   -6",",,T","  -92",",,T","  -48",",,T","  -82",",,T"," 3658",",,T"
"USS0012L20S","2019-03-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1321",",,T","   29",",,T","  -89",",,T","  -13",",,T","   -1",",,T"," 3683",",,T"
"USS0012L20S","2019-03-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","  127",",,T"," 1397",",,T","   26",",,T","  -27",",,T","   -4",",,T","  -26",",,T"," 3835",",,T"
"USS0012L20S","2019-03-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1346",",,T","   12",",,T","  -37",",,T","  -20",",,T","  -29",",,T"," 3861",",,T"
"USS0012L20S","2019-03-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","  127",",,T"," 1473",",,T","  -14",",,T","  -74",",,T","  -48",",,T","  -74",",,T"," 4013",",,T"
"USS0012L20S","2019-03-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1397",",,T","  -12",",,T","  -93",",,T","  -60",",,T","  -65",",,T"," 4013",",,T"
"USS0012L20S","2019-03-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1422",",,T","    5",",,T","  -74",",,T","  -42",",,T","  -48",",,T"," 4013",",,T"
"USS0012L20S","2019-03-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1422",",,T","   43",",,T","  -84",",,T","  -21",",,T","  -30",",,T"," 4039",",,T"
"USS0012L20S","2019-03-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1397",",,T","   51",",,T","  -36",",,T","   -6",",,T","  -30",",,T"," 4115",",,T"
"USS0012L20S","2019-03-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1422",",,T","  -29",",,T"," -116",",,T","  -94",",,T"," -115",",,T"," 4140",",,T"
"USS0012L20S","2019-03-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1422",",,T","  -28",",,T"," -156",",,T","  -95",",,T"," -152",",,T"," 4191",",,T"
"USS0012L20S","2019-03-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1397",",,T","   18",",,T"," -154",",,T","  -62",",,T","  -80",",,T"," 4191",",,T"
"USS0012L20S","2019-03-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1372",",,T","   57",",,T","  -90",",,T","  -20",",,T","  -49",",,T"," 4191",",,T"
"USS0012L20S","2019-03-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1372",",,T","   69",",,T","  -92",",,T","  -18",",,T","  -59",",,T"," 4191",",,T"
"USS0012L20S","2019-03-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1372",",,T","   59",",,T","  -69",",,T","  -10",",,T","  -47",",,T"," 4191",",,T"
"USS0012L20S","2019-03-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1321",",,T","   61",",,T","  -63",",,T","   -6",",,T","  -31",",,T"," 4191",",,T"
"USS0012L20S","2019-03-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T"," 1346",",,T","   64",",,T","  -44",",,T","    3",",,T","  -19",",,T"," 4242",",,T"
"USS0012L20S","2019-03-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","  152",",,T"," 1422",",,T","   31",",,T","  -79",",,T","  -24",",,T","  -76",",,T"," 4394",",,T"
"USS0012L20S","2019-03-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1448",",,T","   -6",",,T","  -95",",,T","  -37",",,T","  -29",",,T"," 4420",",,T"
"USS0012L20S","2019-03-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1397",",,T","   36",",,T","  -67",",,T","  -13",",,T","  -18",",,T"," 4420",",,T"
"USS0012L20S","2019-03-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1448",",,T","   25",",,T","  -60",",,T","  -11",",,T","  -60",",,T"," 4420",",,T"
"USS0012L20S","2019-03-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1397",",,T","   85",",,T","  -88",",,T","    9",",,T","   16",",,T"," 4420",",,T"
"USS0012L20S","2019-03-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1372",",,T","  101",",,T","    3",",,T","   44",",,T","   22",",,T"," 4420",",,T"
"USS0012L20S","2019-03-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1346",",,T","   92",",,T","   19",",,T","   49",",,T","   23",",,T"," 4420",",,T"
"USS0012L20S","2019-03-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","   69",",,T","  -45",",,T","   24",",,T","  -46",",,T"," 4420",",,T"
"USS0012L20S","2019-03-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1372",",,T","   -9",",,T"," -106",",,T","  -55",",,T"," -104",",,T"," 4445",",,T"
"USS0012L20S","2019-03-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1346",",,T","   31",",,T"," -118",",,T","  -51",",,T","  -92",",,T"," 4445",",,T"
"USS0012L20S","2019-03-31","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1321",",,T","   25",",,T"," -111",",,T","  -43",",,T","  -76",",,T"," 4445",",,T"
"USS0012L20S","2019-04-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1321",",,T","   67",",,T","  -77",",,T","    2",",,T","    3",",,T"," 4470",",,T"
"USS0012L20S","2019-04-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1270",",,T","   56",",,T","  -16",",,T","   12",",,T","  -16",",,T"," 4470",",,T"
"USS0012L20S","2019-04-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1321",",,T","   46",",,T","  -30",",,T","   -5",",,T","  -18",",,T"," 4496",",,T"
"USS0012L20S","2019-04-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1321",",,T","   84",",,T","  -39",",,T","   22",",,T","    8",",,T"," 4496",",,T"
"USS0012L20S","2019-04-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1270",",,T","   75",",,T","  -13",",,T","   20",",,T","    1",",,T"," 4496",",,T"
"USS0012L20S","2019-04-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1270",",,T","   59",",,T","  -29",",,T","   12",",,T","  -29",",,T"," 4521",",,T"
"USS0012L20S","2019-04-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1245",",,T","   92",",,T","  -38",",,T","   38",",,T","   34",",,T"," 4496",",,T"
"USS0012L20S","2019-04-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","  126",",,T","   30",",,T","   73",",,T","   73",",,T"," 4445",",,T"
"USS0012L20S","2019-04-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1245",",,T","  103",",,T","  -58",",,T","   43",",,T","  -57",",,T"," 4521",",,T"
"USS0012L20S","2019-04-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1321",",,T","  -42",",,T","  -76",",,T","  -60",",,T","  -69",",,T"," 4699",",,T"
"USS0012L20S","2019-04-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T"," 1219",",,T","  -18",",,T"," -108",",,T","  -61",",,T"," -103",",,T"," 4724",",,T"
"USS0012L20S","2019-04-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1270",",,T","   16",",,T"," -115",",,T","  -51",",,T","  -64",",,T"," 4724",",,T"
"USS0012L20S","2019-04-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1295",",,T","   32",",,T","  -86",",,T","  -23",",,T","    2",",,T"," 4724",",,T"
"USS0012L20S","2019-04-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1245",",,T","   81",",,T","    1",",,T","   38",",,T","   28",",,T"," 4699",",,T"
"USS0012L20S","2019-04-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","   91",",,T","   22",",,T","   46",",,T","   23",",,T"," 4674",",,T"
"USS0012L20S","2019-04-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T"," 1295",",,T","   53",",,T","  -38",",,T","    4",",,T","  -38",",,T"," 4724",",,T"
"USS0012L20S","2019-04-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1270",",,T","   41",",,T","  -44",",,T","   -6",",,T","   -1",",,T"," 4750",",,T"
"USS0012L20S","2019-04-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1219",",,T","  110",",,T","   -7",",,T","   42",",,T","    0",",,T"," 4826",",,T"
"USS0012L20S","2019-04-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1194",",,T","  153",",,T","   -9",",,T","   76",",,T","   68",",,T"," 4775",",,T"
"USS0012L20S","2019-04-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T"," 1168",",,T","  113",",,T","   27",",,T","   71",",,T","   31",",,T"," 4724",",,T"
"USS0012L20S","2019-04-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T"," 1118",",,T","   68",",,T","  -28",",,T","   24",",,T","  -28",",,T"," 4724",",,T"
