"USS0021A36S","2018-12-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  229",",,T","   13",",,T","  -38",",,T","  -19",",,T","  -32",",,T","  533",",,T"
"USS0021A36S","2018-12-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  229",",,T","    8",",,T","  -42",",,T","  -27",",,T","  -34",",,T","  533",",,T"
"USS0021A36S","2018-12-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  229",",,T","   -9",",,T","  -49",",,T","  -36",",,T","  -33",",,T","  533",",,T"
"USS0021A36S","2018-12-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  229",",,T","   30",",,T","  -44",",,T","   -1",",,T","   25",",,T","  533",",,T"
"USS0021A36S","2018-12-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  203",",,T","   27",",,T","  -22",",,T","    3",",,T","  -18",",,T","  533",",,T"
"USS0021A36S","2018-12-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  203",",,T","   26",",,T","  -26",",,T","   -1",",,T","  -12",",,T","  533",",,T"
"USS0021A36S","2018-12-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","  178",",,T","   33",",,T","  -20",",,T","    6",",,T","   17",",,T","  610",",,T"
"USS0021A36S","2018-12-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  203",",,T","   37",",,T","    4",",,T","   15",",,T","   28",",,T","  610",",,T"
"USS0021A36S","2018-12-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  203",",,T","  381",",,T","   49",",,T","   -4",",,T","   19",",,T","   -1",",,T","  813",",,T"
"USS0021A36S","2018-12-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T","  483",",,T","    1",",,T","  -27",",,T","  -12",",,T","  -10",",,T","  914",",,T"
"USS0021A36S","2018-12-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  610",",,T","  660",",,T","    9",",,T","  -18",",,T","   -4",",,T","  -18",",,T"," 1270",",,T"
"USS0021A36S","2018-12-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T","  660",",,T","  -10",",,T","  -37",",,T","  -22",",,T","  -12",",,T"," 1499",",,T"
"USS0021A36S","2018-12-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  406",",,T","  838",",,T","   30",",,T","  -15",",,T","    7",",,T","   13",",,T"," 1880",",,T"
"USS0021A36S","2018-12-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T","  838",",,T","   62",",,T","  -37",",,T","   28",",,T","  -35",",,T"," 1956",",,T"
"USS0021A36S","2018-12-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","  813",",,T","    4",",,T","  -39",",,T","  -21",",,T","    1",",,T"," 1981",",,T"
"USS0021A36S","2018-12-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  432",",,T","  813",",,T","   39",",,T","    0",",,T","   24",",,T","   11",",,T"," 2286",",,T"
"USS0021A36S","2018-12-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","  787",",,T","   12",",,T","   -8",",,T","    3",",,T","    6",",,T"," 2362",",,T"
"USS0021A36S","2018-12-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T","  889",",,T","   12",",,T","  -11",",,T","    3",",,T","   -6",",,T"," 2540",",,T"
"USS0021A36S","2018-12-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  203",",,T","  991",",,T","   13",",,T","  -22",",,T","   -9",",,T","   13",",,T"," 2743",",,T"
"USS0021A36S","2018-12-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  432",",,T","  914",",,T","   50",",,T","  -45",",,T","    8",",,T","  -40",",,T"," 2870",",,T"
"USS0021A36S","2018-12-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  864",",,T","  -39",",,T","  -70",",,T","  -53",",,T","  -44",",,T"," 2794",",,T"
"USS0021A36S","2018-12-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","  940",",,T","    9",",,T","  -48",",,T","  -13",",,T","   -6",",,T"," 2870",",,T"
"USS0021A36S","2018-12-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  279",",,T"," 1092",",,T","   -1",",,T","  -23",",,T","  -13",",,T","  -18",",,T"," 3150",",,T"
"USS0021A36S","2018-12-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 1118",",,T","    5",",,T","  -32",",,T","  -16",",,T","  -18",",,T"," 3175",",,T"
"USS0021A36S","2018-12-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1041",",,T","  -12",",,T","  -51",",,T","  -35",",,T","  -47",",,T"," 3226",",,T"
"USS0021A36S","2018-12-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T"," 1143",",,T","  -24",",,T","  -48",",,T","  -32",",,T","  -32",",,T"," 3353",",,T"
"USS0021A36S","2018-12-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1143",",,T","   -9",",,T","  -55",",,T","  -40",",,T","  -31",",,T"," 3353",",,T"
"USS0021A36S","2018-12-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T"," 1245",",,T","   17",",,T","  -32",",,T","   -9",",,T","   15",",,T"," 3531",",,T"
"USS0021A36S","2018-12-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  432",",,T"," 1219",",,T","   24",",,T","  -22",",,T","    9",",,T","  -21",",,T"," 3962",",,T"
"USS0021A36S","2018-12-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T"," 1321",",,T","   -7",",,T","  -69",",,T","  -36",",,T","  -65",",,T"," 4039",",,T"
"USS0021A36S","2018-12-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 1245",",,T","  -13",",,T","  -72",",,T","  -44",",,T","  -23",",,T"," 4089",",,T"
"USS0021A36S","2019-01-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1194",",,T","   14",",,T","  -38",",,T","   -9",",,T","    5",",,T"," 4115",",,T"
"USS0021A36S","2019-01-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  254",",,T"," 1321",",,T","   15",",,T","  -15",",,T","    5",",,T","   15",",,T"," 4369",",,T"
"USS0021A36S","2019-01-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  787",",,T"," 1346",",,T","   33",",,T","   12",",,T","   21",",,T","   16",",,T"," 4851",",,T"
"USS0021A36S","2019-01-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T"," 1372",",,T","   17",",,T","   -8",",,T","    0",",,T","   -4",",,T"," 4877",",,T"
"USS0021A36S","2019-01-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1346",",,T","   43",",,T","   -8",",,T","   17",",,T","   10",",,T"," 4902",",,T"
"USS0021A36S","2019-01-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  254",",,T"," 1473",",,T","   14",",,T","  -47",",,T","  -29",",,T","  -46",",,T"," 5156",",,T"
"USS0021A36S","2019-01-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 1575",",,T","  -33",",,T","  -81",",,T","  -53",",,T","  -34",",,T"," 5207",",,T"
"USS0021A36S","2019-01-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T"," 1499",",,T","   36",",,T","  -47",",,T","    5",",,T","   34",",,T"," 5385",",,T"
"USS0021A36S","2019-01-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T"," 1448",",,T","   40",",,T","   15",",,T","   25",",,T","   20",",,T"," 5359",",,T"
"USS0021A36S","2019-01-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1448",",,T","   27",",,T","   14",",,T","   19",",,T","   20",",,T"," 5309",",,T"
"USS0021A36S","2019-01-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1448",",,T","   72",",,T","   18",",,T","   50",",,T","   61",",,T"," 5309",",,T"
"USS0021A36S","2019-01-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1448",",,T","   97",",,T","   48",",,T","   64",",,T","   49",",,T"," 5309",",,T"
"USS0021A36S","2019-01-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1397",",,T","  109",",,T","   48",",,T","   78",",,T","   80",",,T"," 5309",",,T"
"USS0021A36S","2019-01-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1422",",,T","  134",",,T","   76",",,T","  101",",,T","   80",",,T"," 5309",",,T"
"USS0021A36S","2019-01-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1397",",,T","   82",",,T","   18",",,T","   45",",,T","   23",",,T"," 5309",",,T"
"USS0021A36S","2019-01-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1422",",,T","   45",",,T","    7",",,T","   23",",,T","   23",",,T"," 5309",",,T"
"USS0021A36S","2019-01-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1448",",,T","   45",",,T","    2",",,T","   18",",,T","    5",",,T"," 5334",",,T"
"USS0021A36S","2019-01-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 1575",",,T","   30",",,T","   -8",",,T","    3",",,T","   29",",,T"," 5563",",,T"
"USS0021A36S","2019-01-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 1575",",,T","   32",",,T","  -21",",,T","   -3",",,T","  -20",",,T"," 5664",",,T"
"USS0021A36S","2019-01-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1549",",,T","   25",",,T","  -46",",,T","  -19",",,T","  -42",",,T"," 5664",",,T"
"USS0021A36S","2019-01-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1549",",,T","  -23",",,T","  -56",",,T","  -39",",,T","  -36",",,T"," 5613",",,T"
"USS0021A36S","2019-01-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 1727",",,T","   13",",,T","  -38",",,T","  -12",",,T","   12",",,T"," 6045",",,T"
"USS0021A36S","2019-01-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 1727",",,T","   25",",,T","  -11",",,T","    7",",,T","  -11",",,T"," 6248",",,T"
"USS0021A36S","2019-01-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1702",",,T","   14",",,T","  -24",",,T","  -11",",,T","    4",",,T"," 6350",",,T"
"USS0021A36S","2019-01-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1676",",,T","   52",",,T","  -30",",,T","    7",",,T","   45",",,T"," 6274",",,T"
"USS0021A36S","2019-01-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1651",",,T","   87",",,T","   38",",,T","   63",",,T","   61",",,T"," 6325",",,T"
"USS0021A36S","2019-01-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1651",",,T","   92",",,T","   12",",,T","   56",",,T","   39",",,T"," 6401",",,T"
"USS0021A36S","2019-01-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1651",",,T","   71",",,T","   15",",,T","   43",",,T","   35",",,T"," 6452",",,T"
"USS0021A36S","2019-01-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1626",",,T","   76",",,T","   31",",,T","   48",",,T","   33",",,T"," 6452",",,T"
"USS0021A36S","2019-01-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1626",",,T","   81",",,T","   30",",,T","   58",",,T","   64",",,T"," 6452",",,T"
"USS0021A36S","2019-01-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1600",",,T","   67",",,T","   21",",,T","   53",",,T","   31",",,T"," 6528",",,T"
"USS0021A36S","2019-02-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  406",",,T"," 1905",",,T","   39",",,T","    0",",,T","   13",",,T","    0",",,T"," 7137",",,T"
"USS0021A36S","2019-02-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  254",",,T"," 1880",",,T","   12",",,T","  -31",",,T","   -8",",,T","  -27",",,T"," 7442",",,T"
"USS0021A36S","2019-02-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 2007",",,T","  -26",",,T","  -90",",,T","  -53",",,T","  -57",",,T"," 7518",",,T"
"USS0021A36S","2019-02-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2007",",,T","   11",",,T","  -73",",,T","  -51",",,T","  -64",",,T"," 7493",",,T"
"USS0021A36S","2019-02-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1930",",,T","  -41",",,T"," -101",",,T","  -80",",,T","  -99",",,T"," 7366",",,T"
"USS0021A36S","2019-02-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1930",",,T","  -36",",,T"," -113",",,T","  -77",",,T","  -56",",,T"," 7442",",,T"
"USS0021A36S","2019-02-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1880",",,T","  -30",",,T","  -88",",,T","  -54",",,T","  -87",",,T"," 7544",",,T"
"USS0021A36S","2019-02-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1981",",,T","  -65",",,T"," -115",",,T","  -88",",,T"," -111",",,T"," 7671",",,T"
"USS0021A36S","2019-02-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 1905",",,T","  -49",",,T"," -117",",,T","  -91",",,T","  -61",",,T"," 7595",",,T"
"USS0021A36S","2019-02-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 1981",",,T","  -56",",,T"," -114",",,T","  -81",",,T","  -87",",,T"," 7696",",,T"
"USS0021A36S","2019-02-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T"," 1956",",,T","  -41",",,T"," -102",",,T","  -70",",,T","  -44",",,T"," 7823",",,T"
"USS0021A36S","2019-02-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  279",",,T"," 2210",",,T","  -30",",,T","  -50",",,T","  -41",",,T","  -49",",,T"," 8128",",,T"
"USS0021A36S","2019-02-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2235",",,T","  -24",",,T","  -63",",,T","  -49",",,T","  -47",",,T"," 8204",",,T"
"USS0021A36S","2019-02-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2261",",,T","   11",",,T","  -51",",,T","  -17",",,T","  -29",",,T"," 8230",",,T"
"USS0021A36S","2019-02-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","   -4",",,T","  -36",",,T","  -24",",,T","  -33",",,T"," 8230",",,T"
"USS0021A36S","2019-02-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2184",",,T","  -11",",,T","  -47",",,T","  -34",",,T","  -42",",,T"," 8306",",,T"
"USS0021A36S","2019-02-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2184",",,T","  -15",",,T","  -57",",,T","  -41",",,T","  -41",",,T"," 8357",",,T"
"USS0021A36S","2019-02-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2134",",,T","  -38",",,T","  -75",",,T","  -55",",,T","  -57",",,T"," 8484",",,T"
"USS0021A36S","2019-02-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  203",",,T"," 2311",",,T","  -36",",,T","  -60",",,T","  -45",",,T","  -47",",,T"," 8814",",,T"
"USS0021A36S","2019-02-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2261",",,T","  -22",",,T","  -62",",,T","  -48",",,T","  -61",",,T"," 8712",",,T"
"USS0021A36S","2019-02-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2235",",,T","  -10",",,T","  -69",",,T","  -49",",,T","  -59",",,T"," 8788",",,T"
"USS0021A36S","2019-02-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 2337",",,T","  -40",",,T","  -64",",,T","  -54",",,T","  -51",",,T"," 8915",",,T"
"USS0021A36S","2019-02-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 2362",",,T","  -19",",,T","  -57",",,T","  -47",",,T","  -48",",,T"," 9068",",,T"
"USS0021A36S","2019-02-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2311",",,T","  -25",",,T","  -67",",,T","  -51",",,T","  -65",",,T"," 9093",",,T"
"USS0021A36S","2019-02-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2261",",,T","  -41",",,T","  -96",",,T","  -71",",,T","  -84",",,T"," 9042",",,T"
"USS0021A36S","2019-02-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","  -44",",,T"," -105",",,T","  -79",",,T","  -71",",,T"," 9144",",,T"
"USS0021A36S","2019-02-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2235",",,T","   -3",",,T","  -81",",,T","  -46",",,T","  -63",",,T"," 9068",",,T"
"USS0021A36S","2019-02-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2261",",,T","  -20",",,T","  -82",",,T","  -54",",,T","  -54",",,T"," 9017",",,T"
"USS0021A36S","2019-03-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","   -5",",,T","  -64",",,T","  -41",",,T","  -41",",,T"," 8992",",,T"
"USS0021A36S","2019-03-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","   -8",",,T","  -70",",,T","  -40",",,T","  -69",",,T"," 8915",",,T"
"USS0021A36S","2019-03-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2184",",,T","  -26",",,T","  -80",",,T","  -58",",,T","  -67",",,T"," 8890",",,T"
"USS0021A36S","2019-03-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2134",",,T","  -24",",,T","  -90",",,T","  -60",",,T","  -61",",,T"," 8865",",,T"
"USS0021A36S","2019-03-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","   -9",",,T","  -71",",,T","  -45",",,T","  -41",",,T"," 8941",",,T"
"USS0021A36S","2019-03-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2286",",,T","    8",",,T","  -58",",,T","  -27",",,T","  -58",",,T"," 8941",",,T"
"USS0021A36S","2019-03-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T"," 2388",",,T","  -32",",,T","  -75",",,T","  -59",",,T","  -64",",,T"," 8992",",,T"
"USS0021A36S","2019-03-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2388",",,T","  -26",",,T","  -70",",,T","  -55",",,T","  -60",",,T"," 8992",",,T"
"USS0021A36S","2019-03-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2337",",,T","    3",",,T","  -68",",,T","  -43",",,T","  -45",",,T"," 8941",",,T"
"USS0021A36S","2019-03-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2337",",,T","   21",",,T","  -51",",,T","  -21",",,T","  -21",",,T"," 8966",",,T"
"USS0021A36S","2019-03-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 2438",",,T","   11",",,T","  -30",",,T","  -15",",,T","  -24",",,T"," 9373",",,T"
"USS0021A36S","2019-03-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2438",",,T","  -18",",,T","  -51",",,T","  -33",",,T","  -38",",,T"," 9271",",,T"
"USS0021A36S","2019-03-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2489",",,T","   13",",,T","  -46",",,T","  -28",",,T","  -32",",,T"," 9347",",,T"
"USS0021A36S","2019-03-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2438",",,T","   22",",,T","  -32",",,T","  -10",",,T","   -6",",,T"," 9398",",,T"
"USS0021A36S","2019-03-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2286",",,T","   49",",,T","  -12",",,T","   19",",,T","   29",",,T"," 9474",",,T"
"USS0021A36S","2019-03-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2311",",,T","   85",",,T","   25",",,T","   51",",,T","   53",",,T"," 9449",",,T"
"USS0021A36S","2019-03-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2261",",,T","  128",",,T","   44",",,T","   80",",,T","   85",",,T"," 9474",",,T"
"USS0021A36S","2019-03-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2261",",,T","  145",",,T","   74",",,T","  105",",,T","  103",",,T"," 9474",",,T"
"USS0021A36S","2019-03-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2210",",,T","  150",",,T","   89",",,T","  119",",,T","  109",",,T"," 9474",",,T"
"USS0021A36S","2019-03-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2134",",,T","  158",",,T","   86",",,T","  121",",,T","   88",",,T"," 9474",",,T"
"USS0021A36S","2019-03-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2108",",,T","  116",",,T","   35",",,T","   81",",,T","   37",",,T"," 9474",",,T"
"USS0021A36S","2019-03-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2057",",,T","   86",",,T","   13",",,T","   36",",,T","   15",",,T"," 9474",",,T"
"USS0021A36S","2019-03-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2057",",,T","   53",",,T","    0",",,T","   17",",,T","   15",",,T"," 9474",",,T"
"USS0021A36S","2019-03-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2032",",,T","   52",",,T","    7",",,T","   20",",,T","   20",",,T"," 9500",",,T"
"USS0021A36S","2019-03-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2083",",,T","   84",",,T","   -1",",,T","   37",",,T","    0",",,T"," 9525",",,T"
"USS0021A36S","2019-03-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T"," 2159",",,T","   24",",,T","  -17",",,T","   -3",",,T","    3",",,T"," 9677",",,T"
"USS0021A36S","2019-03-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2108",",,T","   75",",,T","    2",",,T","   39",",,T","   18",",,T"," 9728",",,T"
"USS0021A36S","2019-03-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2057",",,T","   75",",,T","    8",",,T","   34",",,T","   37",",,T"," 9677",",,T"
"USS0021A36S","2019-03-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2007",",,T","   90",",,T","   29",",,T","   47",",,T","   34",",,T"," 9677",",,T"
"USS0021A36S","2019-03-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2007",",,T","   91",",,T","   29",",,T","   49",",,T","   36",",,T"," 9754",",,T"
"USS0021A36S","2019-03-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2007",",,T","   86",",,T","   30",",,T","   51",",,T","   50",",,T"," 9754",",,T"
"USS0021A36S","2019-04-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1981",",,T","  105",",,T","   44",",,T","   70",",,T","   56",",,T"," 9728",",,T"
"USS0021A36S","2019-04-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1956",",,T","  102",",,T","   37",",,T","   68",",,T","   37",",,T"," 9703",",,T"
"USS0021A36S","2019-04-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  254",",,T"," 2007",",,T","   37",",,T","    8",",,T","   20",",,T","   10",",,T"," 9931",",,T"
"USS0021A36S","2019-04-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 1956",",,T","   94",",,T","    1",",,T","   34",",,T","   33",",,T"," 9881",",,T"
"USS0021A36S","2019-04-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 2032",",,T","   59",",,T","   -7",",,T","   21",",,T","   -7",",,T"," 9881",",,T"
"USS0021A36S","2019-04-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T"," 2007",",,T","   15",",,T","  -19",",,T","   -3",",,T","  -11",",,T"," 9830",",,T"
"USS0021A36S","2019-04-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2007",",,T","   28",",,T","  -14",",,T","    4",",,T","    4",",,T"," 9804",",,T"
"USS0021A36S","2019-04-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 1956",",,T","   59",",,T","    3",",,T","   26",",,T","   15",",,T"," 9855",",,T"
"USS0021A36S","2019-04-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 1956",",,T","   26",",,T","    1",",,T","    8",",,T","    2",",,T"," 9804",",,T"
"USS0021A36S","2019-04-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 2210",",,T","    3",",,T","  -15",",,T","   -6",",,T","  -14",",,T","10135",",,T"
"USS0021A36S","2019-04-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T"," 2286",",,T","   13",",,T","  -18",",,T","    2",",,T","    5",",,T","10287",",,T"
"USS0021A36S","2019-04-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T"," 2159",",,T","   35",",,T","   -6",",,T","   10",",,T","   -2",",,T","10312",",,T"
"USS0021A36S","2019-04-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T"," 2311",",,T","   10",",,T","  -20",",,T","   -7",",,T","  -20",",,T","10541",",,T"
"USS0021A36S","2019-04-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T"," 2413",",,T","   -9",",,T","  -37",",,T","  -25",",,T","  -31",",,T","10770",",,T"
"USS0021A36S","2019-04-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T"," 2337",",,T","   49",",,T","  -39",",,T","    0",",,T","   17",",,T","10770",",,T"
"USS0021A36S","2019-04-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T"," 2311",",,T","   47",",,T","    5",",,T","   16",",,T","   11",",,T","10795",",,T"
"USS0021A36S","2019-04-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T"," 2311",",,T","   71",",,T","    4",",,T","   25",",,T","   36",",,T","11024",",,T"
"USS0021A36S","2019-04-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  406",",,T"," 2210",",,T","   70",",,T","   22",",,T","   51",",,T","   62",",,T","11659",",,T"
"USS0021A36S","2019-04-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  330",",,T"," 2159",",,T","   62",",,T","   14",",,T","   37",",,T","   18",",,T","10871",",,T"
