"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038264","2019-09-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  242",",,S","  107",",,S","  180","H,,S"
"UZM00038264","2019-09-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  264",",,S","  110",",,S","  199","H,,S"
"UZM00038264","2019-09-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  267",",,S",,,"  208","H,,S"
"UZM00038264","2019-09-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  244",",,S",,,"  194","H,,S"
"UZM00038264","2019-09-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  245",",,S","  102",",,S","  191","H,,S"
"UZM00038264","2019-09-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  267",",,S","  107",",,S","  192","H,,S"
"UZM00038264","2019-09-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  273",",,S","  113",",,S","  204","H,,S"
"UZM00038264","2019-09-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  273",",,S","  156",",,S","  223","H,,S"
"UZM00038264","2019-09-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  266",",,S","  142",",,S","  200","H,,S"
"UZM00038264","2019-09-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  252",",,S","  118",",,S","  189","H,,S"
"UZM00038264","2019-09-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  280",",,S","  122",",,S","  212","H,,S"
"UZM00038264","2019-09-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  298",",,S","  155",",,S","  228","H,,S"
"UZM00038264","2019-09-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  313",",,S",,,"  221","H,,S"
"UZM00038264","2019-09-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  303",",,S",,,"  229","H,,S"
"UZM00038264","2019-09-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  328",",,S","  145",",,S","  243","H,,S"
"UZM00038264","2019-09-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  330",",,S","  168",",,S","  247","H,,S"
"UZM00038264","2019-09-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  195",",,S",,,"  163","H,,S"
"UZM00038264","2019-09-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  227",",,S","  105",",,S","  162","H,,S"
"UZM00038264","2019-09-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  254",",,S","  109",",,S","  186","H,,S"
"UZM00038264","2019-09-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  270",",,S","   98",",,S","  191","H,,S"
"UZM00038264","2019-09-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  302",",,S","  104",",,S","  206","H,,S"
"UZM00038264","2019-09-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  283",",,S",,,"  192","H,,S"
"UZM00038264","2019-09-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  218",",,S","   92",",,S","  153","H,,S"
"UZM00038264","2019-09-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  178",",,S",,,"  143","H,,S"
"UZM00038264","2019-09-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  191",",,S","   54",",,S","  123","H,,S"
"UZM00038264","2019-10-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  176",",,S","   42",",,S","  106","H,,S"
"UZM00038264","2019-10-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  210",",,S","   35",",,S","  129","H,,S"
"UZM00038264","2019-10-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  220",",,S","   57",",,S","  134","H,,S"
"UZM00038264","2019-10-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  244",",,S",,,"  112","H,,S"
"UZM00038264","2019-10-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  240",",,S","   46",",,S","  136","H,,S"
"UZM00038264","2019-10-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  254",",,S","   47",",,S","  145","H,,S"
"UZM00038264","2019-10-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  280",",,S","   76",",,S","  178","H,,S"
"UZM00038264","2019-10-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  282",",,S","   95",",,S","  190","H,,S"
"UZM00038264","2019-10-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  287",",,S","   92",",,S","  193","H,,S"
"UZM00038264","2019-10-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  197",",,S",,,"  143","H,,S"
"UZM00038264","2019-10-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  168",",,S","   36",",,S","   98","H,,S"
"UZM00038264","2019-10-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  213",",,S","   13",",,S","  119","H,,S"
"UZM00038264","2019-10-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  194",",,S","   72",",,S","  128","H,,S"
"UZM00038264","2019-10-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  197",",,S","   75",",,S","  140","H,,S"
"UZM00038264","2019-10-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  231",",,S","  101",",,S","  159","H,,S"
"UZM00038264","2019-10-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  250",",,S","   86",",,S","  161","H,,S"
"UZM00038264","2019-10-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  212",",,S",,,"  134","H,,S"
"UZM00038264","2019-10-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  199",",,S","   23",",,S","  103","H,,S"
"UZM00038264","2019-10-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  225",",,S","   11",",,S","  118","H,,S"
"UZM00038264","2019-10-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  224",",,S","   34",",,S","  127","H,,S"
"UZM00038264","2019-10-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  219",",,S","   37",",,S","  117","H,,S"
"UZM00038264","2019-10-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  210",",,S","   26",",,S","  114","H,,S"
"UZM00038264","2019-10-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  194",",,S","   27",",,S","  104","H,,S"
"UZM00038264","2019-10-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  177",",,S","   11",",,S","   89","H,,S"
"UZM00038264","2019-10-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  190",",,S","   10",",,S","  100","H,,S"
"UZM00038264","2019-10-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  204",",,S","   15",",,S","  111","H,,S"
"UZM00038264","2019-10-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  204",",,S","   20",",,S","  104","H,,S"
"UZM00038264","2019-10-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  214",",,S","   26",",,S","  116","H,,S"
"UZM00038264","2019-10-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  232",",,S","   12",",,S","  122","H,,S"
"UZM00038264","2019-10-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  213",",,S","   82",",,S","  154","H,,S"
"UZM00038264","2019-10-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  170",",,S","   75",",,S","  116","H,,S"
"UZM00038264","2019-11-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  120",",,S",,,"   73","H,,S"
"UZM00038264","2019-11-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  137",",,S","   25",",,S","   83","H,,S"
"UZM00038264","2019-11-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  111",",,S",,,"   46","H,,S"
"UZM00038264","2019-11-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"   83",",,S",,,"   20","H,,S"
"UZM00038264","2019-11-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"   84",",,S","  -83",",,S","    1","H,,S"
"UZM00038264","2019-11-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  104",",,S","  -69",",,S","   18","H,,S"
"UZM00038264","2019-11-07","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  -64",",,S","   40","H,,S"
"UZM00038264","2019-11-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  174",",,S","  -30",",,S","   66","H,,S"
"UZM00038264","2019-11-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  197",",,S","  -22",",,S","   82","H,,S"
"UZM00038264","2019-11-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  101",",,S",,,"   32","H,,S"
"UZM00038264","2019-11-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  131",",,S","  -55",",,S","   27","H,,S"
"UZM00038264","2019-11-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  140",",,S","  -69",",,S","   30","H,,S"
"UZM00038264","2019-11-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  159",",,S","  -63",",,S","   28","H,,S"
"UZM00038264","2019-11-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  107",",,S","  -44",",,S","   38","H,,S"
"UZM00038264","2019-11-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"   50",",,S",,,"   21","H,,S"
"UZM00038264","2019-11-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"   58",",,S","  -53",",,S","   -7","H,,S"
"UZM00038264","2019-11-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"   66",",,S","  -61",",,S","   -3","H,,S"
"UZM00038264","2019-11-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"   87",",,S","  -66",",,S","    8","H,,S"
"UZM00038264","2019-11-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   98",",,S","  -62",",,S","   14","H,,S"
"UZM00038264","2019-11-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"   25",",,S","  -73",",,S","  -35","H,,S"
"UZM00038264","2019-11-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -47",",,S",,,"  -90","H,,S"
"UZM00038264","2019-11-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -46",",,S"," -162",",,S"," -107","H,,S"
"UZM00038264","2019-11-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -37",",,S"," -148",",,S","  -96","H,,S"
"UZM00038264","2019-11-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -24",",,S"," -123",",,S","  -75","H,,S"
"UZM00038264","2019-11-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -2",",,S"," -142",",,S","  -72","H,,S"
"UZM00038264","2019-11-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"    3",",,S"," -160",",,S","  -92","H,,S"
"UZM00038264","2019-11-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"   13",",,S"," -155",",,S","  -69","H,,S"
"UZM00038264","2019-11-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"   34",",,S"," -128",",,S","  -53","H,,S"
"UZM00038264","2019-11-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"   44",",,S"," -115",",,S","  -36","H,,S"
"UZM00038264","2019-11-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"   94",",,S","  -77",",,S","   -2","H,,S"
"UZM00038264","2019-12-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  132",",,S","  -34",",,S","   38","H,,S"
"UZM00038264","2019-12-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  144",",,S","  -44",",,S","   52","H,,S"
"UZM00038264","2019-12-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"   79",",,S","    6",",,S","   32","H,,S"
"UZM00038264","2019-12-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"   56",",,S","    8",",,S","   27","H,,S"
"UZM00038264","2019-12-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"   32",",,S",,,"   -3","H,,S"
"UZM00038264","2019-12-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -2",",,S"," -113",",,S","  -61","H,,S"
"UZM00038264","2019-12-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"   52",",,S"," -125",",,S","  -18","H,,S"
"UZM00038264","2019-12-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"   94",",,S","    5",",,S","   36","H,,S"
"UZM00038264","2019-12-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"   88",",,S","   -5",",,S","   36","H,,S"
"UZM00038264","2019-12-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"   79",",,S","    1",",,S","   41","H,,S"
"UZM00038264","2019-12-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"   73",",,S",,,"   41","H,,S"
"UZM00038264","2019-12-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"   13",",,S",,,"    2","H,,S"
"UZM00038264","2019-12-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"   26",",,S",,,"  -10","H,,S"
"UZM00038264","2019-12-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -28",",,S","  -53",",,S","  -33","H,,S"
"UZM00038264","2019-12-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"   28",",,S","  -43",",,S","  -12","H,,S"
"UZM00038264","2019-12-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"   14",",,S",,,"  -33","H,,S"
"UZM00038264","2019-12-17","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  -76",",,S","  -39","H,,S"
"UZM00038264","2019-12-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"   43",",,S","  -37",",,S","   20","H,,S"
"UZM00038264","2019-12-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   70",",,S","   24",",,S","   51","H,,S"
"UZM00038264","2019-12-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"   78",",,S",,,"   54","H,,S"
"UZM00038264","2019-12-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"   23",",,S",,,"   11","H,,S"
"UZM00038264","2019-12-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"   21",",,S",,,"  -26","H,,S"
"UZM00038264","2019-12-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"   12",",,S",,,"  -42","H,,S"
"UZM00038264","2019-12-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"    4",",,S"," -126",",,S","  -74","H,,S"
"UZM00038264","2019-12-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"   91",",,S"," -107",",,S","   -2","H,,S"
"UZM00038264","2019-12-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  115",",,S","  -21",",,S","   33","H,,S"
"UZM00038264","2019-12-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"   73",",,S","  -19",",,S","   38","H,,S"
"UZM00038264","2019-12-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"   12",",,S","  -22",",,S","   -7","H,,S"
"UZM00038264","2019-12-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"   37",",,S",,,"   -7","H,,S"
"UZM00038264","2019-12-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"    8",",,S","  -53",",,S","  -12","H,,S"
"UZM00038264","2019-12-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"   52",",,S","  -10",",,S","   23","H,,S"
"UZM00038264","2020-01-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"   94",",,S","    8",",,S","   49","H,,S"
"UZM00038264","2020-01-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  101",",,S","   23",",,S","   53","H,,S"
"UZM00038264","2020-01-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"   47",",,S",,,"   30","H,,S"
"UZM00038264","2020-01-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"   18",",,S",,,"   -8","H,,S"
"UZM00038264","2020-01-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -4",",,S","  -86",",,S","  -39","H,,S"
"UZM00038264","2020-01-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -11",",,S",,,"  -32","H,,S"
"UZM00038264","2020-01-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -1",",,S",,,"  -46","H,,S"
"UZM00038264","2020-01-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"   10",",,S"," -114",",,S","  -42","H,,S"
"UZM00038264","2020-01-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"   36",",,S","  -44",",,S","   -8","H,,S"
"UZM00038264","2020-01-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"   17",",,S","  -62",",,S","  -21","H,,S"
"UZM00038264","2020-01-11","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  -29",",,S","    0","H,,S"
"UZM00038264","2020-01-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"    8",",,S",,,"   -8","H,,S"
"UZM00038264","2020-01-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"   33",",,S","  -39",",,S","   -3","H,,S"
"UZM00038264","2020-01-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"   66",",,S","  -18",",,S","   34","H,,S"
"UZM00038264","2020-01-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"   23",",,S",,,"    8","H,,S"
"UZM00038264","2020-01-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"   30",",,S",,,"  -16","H,,S"
"UZM00038264","2020-01-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"   48",",,S"," -103",",,S","  -22","H,,S"
"UZM00038264","2020-01-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"   34",",,S","  -85",",,S","  -12","H,,S"
"UZM00038264","2020-01-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   26",",,S","  -10",",,S","    6","H,,S"
"UZM00038264","2020-01-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -8",",,S",,,"  -22","H,,S"
"UZM00038264","2020-01-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"   -9",",,S","  -50",",,S","  -23","H,,S"
"UZM00038264","2020-01-22","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  -25",",,S","   11","H,,S"
"UZM00038264","2020-01-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"   65",",,S",,,"    9","H,,S"
"UZM00038264","2020-01-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"   56",",,S","  -60",",,S","    1","H,,S"
"UZM00038264","2020-01-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"    1",",,S",,,"  -15","H,,S"
"UZM00038264","2020-01-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"   34",",,S","  -44",",,S","   16","H,,S"
"UZM00038264","2020-01-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"   38",",,S",,,"    9","H,,S"
"UZM00038264","2020-01-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"   56",",,S","  -26",",,S","   21","H,,S"
"UZM00038264","2020-01-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"   72",",,S","  -23",",,S","   21","H,,S"
"UZM00038264","2020-01-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"   71",",,S","  -33",",,S","   11","H,,S"
"UZM00038264","2020-01-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  117",",,S","  -77",",,S","   17","H,,S"
"UZM00038264","2020-02-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  120",",,S","  -54",",,S","   28","H,,S"
"UZM00038264","2020-02-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"   75",",,S","  -32",",,S","   23","H,,S"
"UZM00038264","2020-02-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"   32",",,S",,,"   16","H,,S"
"UZM00038264","2020-02-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  118",",,S","  -13",",,S","   52","H,,S"
"UZM00038264","2020-02-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"   76",",,S",,,"   31","H,,S"
"UZM00038264","2020-02-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  110",",,S","  -44",",,S","   51","H,,S"
"UZM00038264","2020-02-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  221",",,S","   48",",,S","  126","H,,S"
"UZM00038264","2020-02-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  221",",,S","   51",",,S","  128","H,,S"
"UZM00038264","2020-02-09","42.45","59.617","77.0","NUKUS, UZ",,,,,,,,,"   48","H,,S"
"UZM00038264","2020-02-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"    7",",,S",,,"  -14","H,,S"
"UZM00038264","2020-02-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"    1",",,S","  -53",",,S","  -28","H,,S"
"UZM00038264","2020-02-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -32",",,S",,,"  -43","H,,S"
"UZM00038264","2020-02-13","42.45","59.617","77.0","NUKUS, UZ",,,"   10",",,S","   73",",,S","  -89",",,S","  -11","H,,S"
"UZM00038264","2020-02-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"   53",",,S","  -30",",,S","   14","H,,S"
"UZM00038264","2020-02-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"   42",",,S","    1",",,S","   18","H,,S"
"UZM00038264","2020-02-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"   64",",,S","  -37",",,S","   10","H,,S"
"UZM00038264","2020-02-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"   45",",,S","  -48",",,S","   -6","H,,S"
"UZM00038264","2020-02-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"   27",",,S","  -84",",,S","  -23","H,,S"
"UZM00038264","2020-02-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   67",",,S","  -66",",,S","   -2","H,,S"
"UZM00038264","2020-02-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  106",",,S","  -44",",,S","   47","H,,S"
"UZM00038264","2020-02-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"   69",",,S",,,"   47","H,,S"
"UZM00038264","2020-02-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  104",",,S","   19",",,S","   71","H,,S"
"UZM00038264","2020-02-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  113",",,S","   32",",,S","   75","H,,S"
"UZM00038264","2020-02-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  132",",,S","   16",",,S","   78","H,,S"
"UZM00038264","2020-02-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  195",",,S","   28",",,S","  124","H,,S"
"UZM00038264","2020-02-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"   85",",,S",,,"   50","H,,S"
"UZM00038264","2020-02-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"   93",",,S","  -39",",,S","   31","H,,S"
"UZM00038264","2020-02-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  124",",,S","  -44",",,S","   53","H,,S"
"UZM00038264","2020-02-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  150",",,S","   29",",,S","   93","H,,S"
"UZM00038264","2020-03-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  174",",,S","   34",",,S","   99","H,,S"
"UZM00038264","2020-03-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  117",",,S","   14",",,S","   64","H,,S"
"UZM00038264","2020-03-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  110",",,S",,,"   43","H,,S"
"UZM00038264","2020-03-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  107",",,S","  -40",",,S","   32","H,,S"
"UZM00038264","2020-03-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  140",",,S","  -27",",,S","   72","H,,S"
"UZM00038264","2020-03-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"   94",",,S",,,"   58","H,,S"
"UZM00038264","2020-03-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"   49",",,S","  -71",",,S","  -14","H,,S"
"UZM00038264","2020-03-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"   69",",,S","  -75",",,S","   -7","H,,S"
"UZM00038264","2020-03-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  104",",,S","  -68",",,S","   20","H,,S"
"UZM00038264","2020-03-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  140",",,S","  -48",",,S","   47","H,,S"
"UZM00038264","2020-03-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  177",",,S","  -23",",,S","   80","H,,S"
"UZM00038264","2020-03-12","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"   -4",",,S","  112","H,,S"
"UZM00038264","2020-03-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  214",",,S","   55",",,S","  117","H,,S"
"UZM00038264","2020-03-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  222",",,S",,,"  124","H,,S"
"UZM00038264","2020-03-15","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"   88",",,S","  180","H,,S"
"UZM00038264","2020-03-16","42.45","59.617","77.0","NUKUS, UZ",,,,,,,,,"  143","H,,S"
"UZM00038264","2020-03-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  206",",,S","   38",",,S","  127","H,,S"
"UZM00038264","2020-03-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  200",",,S",,,"  138","H,,S"
"UZM00038264","2020-03-19","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"   67",",,S","  151","H,,S"
"UZM00038264","2020-03-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  180",",,S",,,"  121","H,,S"
"UZM00038264","2020-03-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  105",",,S",,,"   74","H,,S"
"UZM00038264","2020-03-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  140",",,S","    4",",,S","   82","H,,S"
"UZM00038264","2020-03-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  172",",,S","   47",",,S","  109","H,,S"
"UZM00038264","2020-03-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  178",",,S","   45",",,S","  108","H,,S"
"UZM00038264","2020-03-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  136",",,S",,,"   72","H,,S"
"UZM00038264","2020-03-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  128",",,S","  -30",",,S","   48","H,,S"
"UZM00038264","2020-03-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  156",",,S","  -23",",,S","   71","H,,S"
"UZM00038264","2020-03-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  180",",,S","  -24",",,S","   91","H,,S"
"UZM00038264","2020-03-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  205",",,S","    8",",,S","  125","H,,S"
"UZM00038264","2020-03-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  240",",,S","   67",",,S","  157","H,,S"
"UZM00038264","2020-03-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  200",",,S",,,"  143","H,,S"
"UZM00038264","2020-04-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  188",",,S","  100",",,S","  143","H,,S"
"UZM00038264","2020-04-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  233",",,S","   78",",,S","  176","H,,S"
"UZM00038264","2020-04-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  247",",,S",,,"  185","H,,S"
"UZM00038264","2020-04-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  192",",,S","   85",",,S","  126","H,,S"
"UZM00038264","2020-04-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  191",",,S","   62",",,S","  133","H,,S"
"UZM00038264","2020-04-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  210",",,S","   94",",,S","  164","H,,S"
"UZM00038264","2020-04-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"   97",",,S","   35",",,S","   68","H,,S"
