"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M29S","2019-04-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1524",",,T","   95",",,T","  -37",",,T","   17",",,T","  -29",",,T"," 5740",",,T"
"USS0007M29S","2019-04-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1473",",,T","  105",",,T","  -58",",,T","   19",",,T","   -1",",,T"," 5766",",,T"
"USS0007M29S","2019-04-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1422",",,T","  126",",,T","  -29",",,T","   35",",,T","   29",",,T"," 5740",",,T"
"USS0007M29S","2019-04-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1397",",,T","  123",",,T","  -17",",,T","   52",",,T","  -15",",,T"," 5690",",,T"
"USS0007M29S","2019-04-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1346",",,T","  109",",,T","  -23",",,T","   57",",,T","   46",",,T"," 5664",",,T"
"USS0007M29S","2019-04-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1524",",,T","   49",",,T","  -60",",,T","  -16",",,T","  -57",",,T"," 5766",",,T"
"USS0007M29S","2019-04-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1524",",,T","   -6",",,T","  -80",",,T","  -56",",,T","  -79",",,T"," 5817",",,T"
"USS0007M29S","2019-04-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1473",",,T","   42",",,T"," -158",",,T","  -61",",,T"," -108",",,T"," 5817",",,T"
"USS0007M29S","2019-04-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1448",",,T","   39",",,T"," -119",",,T","  -40",",,T","  -66",",,T"," 5867",",,T"
"USS0007M29S","2019-04-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1397",",,T","   93",",,T"," -114",",,T","    1",",,T","  -10",",,T"," 5918",",,T"
"USS0007M29S","2019-04-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1346",",,T","  105",",,T","  -30",",,T","   43",",,T","   49",",,T"," 5944",",,T"
"USS0007M29S","2019-04-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1346",",,T","   89",",,T","  -19",",,T","   35",",,T","  -18",",,T"," 5944",",,T"
"USS0007M29S","2019-04-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1295",",,T","   80",",,T","  -27",",,T","   29",",,T","    2",",,T"," 5918",",,T"
"USS0007M29S","2019-04-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1245",",,T","   92",",,T","  -18",",,T","   42",",,T","   41",",,T"," 5791",",,T"
"USS0007M29S","2019-04-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1219",",,T","  134",",,T","  -23",",,T","   49",",,T","  -23",",,T"," 5664",",,T"
"USS0007M29S","2019-04-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1194",",,T","  126",",,T","  -31",",,T","   33",",,T","   -5",",,T"," 5512",",,T"
"USS0007M29S","2019-04-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1168",",,T","  104",",,T","  -15",",,T","   40",",,T","  -12",",,T"," 5410",",,T"
"USS0007M29S","2019-04-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1118",",,T","  111",",,T","  -41",",,T","   41",",,T","   25",",,T"," 5258",",,T"
"USS0007M29S","2019-04-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1092",",,T","  113",",,T","   -1",",,T","   38",",,T","   -1",",,T"," 5156",",,T"
"USS0007M29S","2019-04-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","  125",",,T","  -15",",,T","   45",",,T","   -1",",,T"," 5004",",,T"
"USS0007M29S","2019-04-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","  137",",,T","  -13",",,T","   54",",,T","  -11",",,T"," 4801",",,T"
"USS0007M29S","2019-04-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","  126",",,T","  -13",",,T","   43",",,T","   24",",,T"," 4699",",,T"
"USS0007M29S","2019-04-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","  130",",,T","    1",",,T","   39",",,T","   10",",,T"," 4572",",,T"
"USS0007M29S","2019-04-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  889",",,T","  124",",,T","    2",",,T","   59",",,T","    4",",,T"," 4445",",,T"
"USS0007M29S","2019-04-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  965",",,T","   52",",,T","   -1",",,T","   25",",,T","   10",",,T"," 4470",",,T"
"USS0007M29S","2019-04-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T"," 1041",",,T","   70",",,T","   -8",",,T","   15",",,T","   11",",,T"," 4547",",,T"
"USS0007M29S","2019-05-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  127",",,T"," 1092",",,T","   52",",,T","  -66",",,T","   -4",",,T","  -49",",,T"," 4648",",,T"
"USS0007M29S","2019-05-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1016",",,T","   89",",,T","  -49",",,T","   15",",,T","  -31",",,T"," 4648",",,T"
"USS0007M29S","2019-05-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  129",",,T","  -72",",,T","   24",",,T","  -35",",,T"," 4623",",,T"
"USS0007M29S","2019-05-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","  119",",,T","  -49",",,T","   34",",,T","  -13",",,T"," 4572",",,T"
"USS0007M29S","2019-05-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","  117",",,T","  -28",",,T","   47",",,T","   -7",",,T"," 4547",",,T"
"USS0007M29S","2019-05-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  889",",,T","  134",",,T","  -17",",,T","   60",",,T","   46",",,T"," 4394",",,T"
"USS0007M29S","2019-05-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  864",",,T","  105",",,T","  -10",",,T","   43",",,T","   -7",",,T"," 4318",",,T"
"USS0007M29S","2019-05-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  889",",,T","   60",",,T","  -39",",,T","    5",",,T","   -3",",,T"," 4267",",,T"
"USS0007M29S","2019-05-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  914",",,T","   62",",,T","  -22",",,T","    6",",,T","   -4",",,T"," 4242",",,T"
"USS0007M29S","2019-05-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  914",",,T","   68",",,T","  -37",",,T","   11",",,T","  -36",",,T"," 4242",",,T"
"USS0007M29S","2019-05-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  838",",,T","   92",",,T","  -40",",,T","   31",",,T","  -10",",,T"," 4191",",,T"
"USS0007M29S","2019-05-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  787",",,T","  126",",,T","  -35",",,T","   44",",,T","  -13",",,T"," 4039",",,T"
"USS0007M29S","2019-05-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","  158",",,T","  -33",",,T","   60",",,T","   -4",",,T"," 3810",",,T"
"USS0007M29S","2019-05-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  686",",,T","  170",",,T","  -18",",,T","   61",",,T","   -5",",,T"," 3632",",,T"
"USS0007M29S","2019-05-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  635",",,T","  157",",,T","  -14",",,T","   70",",,T","   49",",,T"," 3454",",,T"
"USS0007M29S","2019-05-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  584",",,T","  140",",,T","   36",",,T","   88",",,T","   61",",,T"," 3200",",,T"
"USS0007M29S","2019-05-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  660",",,T","   60",",,T","  -33",",,T","   12",",,T","  -26",",,T"," 3327",",,T"
"USS0007M29S","2019-05-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T","  686",",,T","   62",",,T","  -52",",,T","   -6",",,T","  -50",",,T"," 3429",",,T"
"USS0007M29S","2019-05-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  660",",,T","   56",",,T","  -53",",,T","   11",",,T","    2",",,T"," 3454",",,T"
"USS0007M29S","2019-05-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  178",",,T","  838",",,T","   22",",,T","  -52",",,T","  -17",",,T","  -50",",,T"," 3658",",,T"
"USS0007M29S","2019-05-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  127",",,T","  991",",,T","   53",",,T","  -63",",,T","  -15",",,T","  -26",",,T"," 3810",",,T"
"USS0007M29S","2019-05-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  864",",,T","   53",",,T","  -33",",,T","    7",",,T","   24",",,T"," 3835",",,T"
"USS0007M29S","2019-05-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T","  914",",,T","   42",",,T","  -37",",,T","    1",",,T","  -37",",,T"," 3886",",,T"
"USS0007M29S","2019-05-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  838",",,T","   90",",,T","  -68",",,T","   13",",,T","  -33",",,T"," 3835",",,T"
"USS0007M29S","2019-05-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  762",",,T","  131",",,T","  -43",",,T","   50",",,T","   14",",,T"," 3708",",,T"
"USS0007M29S","2019-05-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","  131",",,T","   -7",",,T","   49",",,T","   29",",,T"," 3632",",,T"
"USS0007M29S","2019-05-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  711",",,T","   80",",,T","  -29",",,T","   12",",,T","  -28",",,T"," 3683",",,T"
"USS0007M29S","2019-05-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  787",",,T","   83",",,T","  -41",",,T","    7",",,T","  -37",",,T"," 3708",",,T"
"USS0007M29S","2019-05-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  737",",,T","   96",",,T","  -61",",,T","    4",",,T","  -31",",,T"," 3708",",,T"
"USS0007M29S","2019-05-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  762",",,T","  134",",,T","  -49",",,T","   25",",,T","  -13",",,T"," 3683",",,T"
"USS0007M29S","2019-05-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","  159",",,T","  -31",",,T","   59",",,T","   15",",,T"," 3581",",,T"
"USS0007M29S","2019-06-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  635",",,T","  175",",,T","   14",",,T","   91",",,T","   27",",,T"," 3302",",,T"
"USS0007M29S","2019-06-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  533",",,T","  166",",,T","   24",",,T","   89",",,T","   30",",,T"," 2972",",,T"
"USS0007M29S","2019-06-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  483",",,T","  167",",,T","    4",",,T","   78",",,T","    5",",,T"," 2769",",,T"
"USS0007M29S","2019-06-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  457",",,T","  150",",,T","    0",",,T","   54",",,T","    6",",,T"," 2692",",,T"
"USS0007M29S","2019-06-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  406",",,T","  155",",,T","    8",",,T","   69",",,T","   13",",,T"," 2362",",,T"
"USS0007M29S","2019-06-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  330",",,T","  178",",,T","    2",",,T","   83",",,T","   21",",,T"," 1930",",,T"
"USS0007M29S","2019-06-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  229",",,T","  160",",,T","   19",",,T","   94",",,T","   67",",,T"," 1448",",,T"
"USS0007M29S","2019-06-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  152",",,T","  157",",,T","    9",",,T","   88",",,T","   10",",,T","  965",",,T"
"USS0007M29S","2019-06-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   76",",,T","  156",",,T","  -15",",,T","   76",",,T","  -13",",,T","  457",",,T"
"USS0007M29S","2019-06-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  157",",,T","  -16",",,T","   78",",,T","   15",",,T","   51",",,T"
"USS0007M29S","2019-06-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  162",",,T","   -4",",,T","   86",",,T","   23",",,T","    0",",,T"
"USS0007M29S","2019-06-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  195",",,T","    5",",,T","   98",",,T","   24",",,T","    0",",,T"
"USS0007M29S","2019-06-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  189",",,T","   14",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0007M29S","2019-06-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   20",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0007M29S","2019-06-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  159",",,T","   16",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0007M29S","2019-06-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  172",",,T","    9",",,T","   80",",,T","   40",",,T","    0",",,T"
"USS0007M29S","2019-06-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  140",",,T","   12",",,T","   64",",,T","   15",",,T","    0",",,T"
"USS0007M29S","2019-06-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0007M29S","2019-06-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  166",",,T","   12",",,T","   83",",,T","   33",",,T","    0",",,T"
"USS0007M29S","2019-06-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  183",",,T","   21",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0007M29S","2019-06-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   56",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0007M29S","2019-06-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  114",",,T","  -14",",,T","   48",",,T","  -13",",,T","    0",",,T"
"USS0007M29S","2019-06-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  118",",,T","  -21",",,T","   46",",,T","   -7",",,T","    0",",,T"
"USS0007M29S","2019-06-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  171",",,T","  -12",",,T","   77",",,T","    7",",,T","    0",",,T"
"USS0007M29S","2019-06-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  195",",,T","    2",",,T","  100",",,T","   36",",,T","    0",",,T"
"USS0007M29S","2019-06-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   34",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0007M29S","2019-06-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  130",",,T","   58",",,T","    0",",,T"
"USS0007M29S","2019-06-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0007M29S","2019-06-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0007M29S","2019-06-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   72",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0007M29S","2019-07-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   51",",,T","  118",",,T","   94",",,T","    0",",,T"
"USS0007M29S","2019-07-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   46",",,T","  122",",,T","   58",",,T","    0",",,T"
"USS0007M29S","2019-07-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  202",",,T","   43",",,T","  121",",,T","   47",",,T","    0",",,T"
"USS0007M29S","2019-07-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  202",",,T","   26",",,T","  117",",,T","   46",",,T","    0",",,T"
"USS0007M29S","2019-07-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   23",",,T","  119",",,T","   41",",,T","    0",",,T"
"USS0007M29S","2019-07-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   33",",,T","  111",",,T","   64",",,T","    0",",,T"
"USS0007M29S","2019-07-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   50",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0007M29S","2019-07-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","  102",",,T","   21",",,T","    0",",,T"
"USS0007M29S","2019-07-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   13",",,T","  107",",,T","   34",",,T","    0",",,T"
"USS0007M29S","2019-07-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  224",",,T","   16",",,T","  127",",,T","   57",",,T","    0",",,T"
"USS0007M29S","2019-07-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   44",",,T","  129",",,T","   69",",,T","    0",",,T"
"USS0007M29S","2019-07-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  215",",,T","   45",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0007M29S","2019-07-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   60",",,T","  112",",,T","   80",",,T","    0",",,T"
"USS0007M29S","2019-07-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  217",",,T","   61",",,T","  126",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2019-07-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0007M29S","2019-07-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   62",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0007M29S","2019-07-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   62",",,T","  142",",,T","   62",",,T","    0",",,T"
"USS0007M29S","2019-07-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  217",",,T","   50",",,T","  132",",,T","   59",",,T","    0",",,T"
"USS0007M29S","2019-07-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  224",",,T","   48",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0007M29S","2019-07-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  136",",,T","   66",",,T","    0",",,T"
"USS0007M29S","2019-07-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  242",",,T","   39",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0007M29S","2019-07-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   79",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0007M29S","2019-07-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  226",",,T","   62",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0007M29S","2019-07-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   62",",,T","  122",",,T","  101",",,T","    0",",,T"
"USS0007M29S","2019-07-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0007M29S","2019-07-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-07-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  124",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-07-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  137",",,T","   72",",,T","    0",",,T"
"USS0007M29S","2019-07-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   58",",,T","  136",",,T","   89",",,T","    0",",,T"
"USS0007M29S","2019-07-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0007M29S","2019-07-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T","    0",",,T","  215",",,T","   67",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0007M29S","2019-08-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  305",",,T","    0",",,T","  174",",,T","   85",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0007M29S","2019-08-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  209",",,T","   55",",,T","  129",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-08-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  210",",,T","   74",",,T","  117",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-08-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   68",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0007M29S","2019-08-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   44",",,T","  132",",,T","   74",",,T","    0",",,T"
"USS0007M29S","2019-08-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  227",",,T","   47",",,T","  139",",,T","   92",",,T","    0",",,T"
"USS0007M29S","2019-08-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  197",",,T","   64",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0007M29S","2019-08-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  129",",,T","   68",",,T","    0",",,T"
"USS0007M29S","2019-08-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   55",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0007M29S","2019-08-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   67",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0007M29S","2019-08-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   70",",,T","  109",",,T","   71",",,T","    0",",,T"
"USS0007M29S","2019-08-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T","    0",",,T","  195",",,T","   38",",,T","  115",",,T","   38",",,T","    0",",,T"
"USS0007M29S","2019-08-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   25",",,T","  111",",,T","   54",",,T","    0",",,T"
"USS0007M29S","2019-08-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   36",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2019-08-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   38",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0007M29S","2019-08-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  120",",,T","   55",",,T","    0",",,T"
"USS0007M29S","2019-08-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   42",",,T","  117",",,T","   48",",,T","    0",",,T"
"USS0007M29S","2019-08-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   33",",,T","  121",",,T","   54",",,T","    0",",,T"
"USS0007M29S","2019-08-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   39",",,T","  123",",,T","   54",",,T","    0",",,T"
"USS0007M29S","2019-08-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   42",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0007M29S","2019-08-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  118",",,T","   72",",,T","    0",",,T"
