"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041055","2019-09-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  306","H,,S"
"SAM00041055","2019-09-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  305","H,,S"
"SAM00041055","2019-09-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  306","H,,S"
"SAM00041055","2019-09-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  313","H,,S"
"SAM00041055","2019-09-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  312","H,,S"
"SAM00041055","2019-09-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  298","H,,S"
"SAM00041055","2019-09-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  292","H,,S"
"SAM00041055","2019-09-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  292","H,,S"
"SAM00041055","2019-09-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  287","H,,S"
"SAM00041055","2019-09-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  284","H,,S"
"SAM00041055","2019-09-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  289","H,,S"
"SAM00041055","2019-09-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  281","H,,S"
"SAM00041055","2019-09-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  284","H,,S"
"SAM00041055","2019-09-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  283","H,,S"
"SAM00041055","2019-09-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  230",",,S","  283","H,,S"
"SAM00041055","2019-09-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  284","H,,S"
"SAM00041055","2019-09-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  278","H,,S"
"SAM00041055","2019-09-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  262","H,,S"
"SAM00041055","2019-09-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  277","H,,S"
"SAM00041055","2019-09-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  279","H,,S"
"SAM00041055","2019-09-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  279","H,,S"
"SAM00041055","2019-09-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  282","H,,S"
"SAM00041055","2019-09-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  273","H,,S"
"SAM00041055","2019-09-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  260","H,,S"
"SAM00041055","2019-09-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  261","H,,S"
"SAM00041055","2019-09-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  269","H,,S"
"SAM00041055","2019-09-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  269","H,,S"
"SAM00041055","2019-10-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  254","H,,S"
"SAM00041055","2019-10-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  257","H,,S"
"SAM00041055","2019-10-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  203",",,S","  266","H,,S"
"SAM00041055","2019-10-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  268","H,,S"
"SAM00041055","2019-10-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  269","H,,S"
"SAM00041055","2019-10-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  274","H,,S"
"SAM00041055","2019-10-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  272","H,,S"
"SAM00041055","2019-10-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  254","H,,S"
"SAM00041055","2019-10-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  204",",,S","  240","H,,S"
"SAM00041055","2019-10-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  232","H,,S"
"SAM00041055","2019-10-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  241","H,,S"
"SAM00041055","2019-10-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  243","H,,S"
"SAM00041055","2019-10-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  250","H,,S"
"SAM00041055","2019-10-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  252","H,,S"
"SAM00041055","2019-10-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  239","H,,S"
"SAM00041055","2019-10-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  232","H,,S"
"SAM00041055","2019-10-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  236","H,,S"
"SAM00041055","2019-10-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  243","H,,S"
"SAM00041055","2019-10-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  240","H,,S"
"SAM00041055","2019-10-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  288",",,S",,,"  237","H,,S"
"SAM00041055","2019-10-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  230","H,,S"
"SAM00041055","2019-10-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  224","H,,S"
"SAM00041055","2019-10-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  228","H,,S"
"SAM00041055","2019-10-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  231","H,,S"
"SAM00041055","2019-10-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  229","H,,S"
"SAM00041055","2019-10-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  233","H,,S"
"SAM00041055","2019-10-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  231","H,,S"
"SAM00041055","2019-10-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  230","H,,S"
"SAM00041055","2019-10-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  236","H,,S"
"SAM00041055","2019-10-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  234","H,,S"
"SAM00041055","2019-10-31","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  227","H,,S"
"SAM00041055","2019-11-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  231","H,,S"
"SAM00041055","2019-11-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  234","H,,S"
"SAM00041055","2019-11-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  234","H,,S"
"SAM00041055","2019-11-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  233","H,,S"
"SAM00041055","2019-11-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  226","H,,S"
"SAM00041055","2019-11-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  224","H,,S"
"SAM00041055","2019-11-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  219","H,,S"
"SAM00041055","2019-11-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  211","H,,S"
"SAM00041055","2019-11-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  216","H,,S"
"SAM00041055","2019-11-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  203","H,,S"
"SAM00041055","2019-11-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  203","H,,S"
"SAM00041055","2019-11-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  197","H,,S"
"SAM00041055","2019-11-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  198","H,,S"
"SAM00041055","2019-11-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2019-11-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  202","H,,S"
"SAM00041055","2019-11-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  191","H,,S"
"SAM00041055","2019-11-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  186","H,,S"
"SAM00041055","2019-11-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  186","H,,S"
"SAM00041055","2019-11-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  195","H,,S"
"SAM00041055","2019-11-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  157","H,,S"
"SAM00041055","2019-11-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  122","H,,S"
"SAM00041055","2019-11-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  170",",,S",,,"  134","H,,S"
"SAM00041055","2019-11-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  152","H,,S"
"SAM00041055","2019-11-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  173","H,,S"
"SAM00041055","2019-11-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041055","2019-11-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  177","H,,S"
"SAM00041055","2019-11-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  185","H,,S"
"SAM00041055","2019-11-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2019-11-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  193","H,,S"
"SAM00041055","2019-11-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  186","H,,S"
"SAM00041055","2019-12-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  181","H,,S"
"SAM00041055","2019-12-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  188","H,,S"
"SAM00041055","2019-12-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  188","H,,S"
"SAM00041055","2019-12-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  182","H,,S"
"SAM00041055","2019-12-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  179","H,,S"
"SAM00041055","2019-12-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  183","H,,S"
"SAM00041055","2019-12-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  183","H,,S"
"SAM00041055","2019-12-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  181","H,,S"
"SAM00041055","2019-12-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  242",",,S",,,"  184","H,,S"
"SAM00041055","2019-12-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041055","2019-12-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041055","2019-12-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  205","H,,S"
"SAM00041055","2019-12-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  202","H,,S"
"SAM00041055","2019-12-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  206","H,,S"
"SAM00041055","2019-12-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  201","H,,S"
"SAM00041055","2019-12-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  184","H,,S"
"SAM00041055","2019-12-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  165","H,,S"
"SAM00041055","2019-12-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  132","H,,S"
"SAM00041055","2019-12-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  124","H,,S"
"SAM00041055","2019-12-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  128","H,,S"
"SAM00041055","2019-12-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  136","H,,S"
"SAM00041055","2019-12-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  142","H,,S"
"SAM00041055","2019-12-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  161","H,,S"
"SAM00041055","2019-12-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  165","H,,S"
"SAM00041055","2019-12-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  170","H,,S"
"SAM00041055","2019-12-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  169","H,,S"
"SAM00041055","2019-12-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  172","H,,S"
"SAM00041055","2019-12-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  158","H,,S"
"SAM00041055","2019-12-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  162","H,,S"
"SAM00041055","2019-12-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  170","H,,S"
"SAM00041055","2019-12-31","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041055","2020-01-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  181","H,,S"
"SAM00041055","2020-01-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  191","H,,S"
"SAM00041055","2020-01-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  203","H,,S"
"SAM00041055","2020-01-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  197","H,,S"
"SAM00041055","2020-01-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  174","H,,S"
"SAM00041055","2020-01-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  154","H,,S"
"SAM00041055","2020-01-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  171","H,,S"
"SAM00041055","2020-01-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  183","H,,S"
"SAM00041055","2020-01-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  171","H,,S"
"SAM00041055","2020-01-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  136","H,,S"
"SAM00041055","2020-01-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"   93","H,,S"
"SAM00041055","2020-01-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  156",",,S",,,"   92","H,,S"
"SAM00041055","2020-01-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  141","H,,S"
"SAM00041055","2020-01-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  148","H,,S"
"SAM00041055","2020-01-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  129","H,,S"
"SAM00041055","2020-01-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  142","H,,S"
"SAM00041055","2020-01-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041055","2020-01-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  174","H,,S"
"SAM00041055","2020-01-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  169","H,,S"
"SAM00041055","2020-01-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  156","H,,S"
"SAM00041055","2020-01-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  157","H,,S"
"SAM00041055","2020-01-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  148","H,,S"
"SAM00041055","2020-01-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  120","H,,S"
"SAM00041055","2020-01-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  121","H,,S"
"SAM00041055","2020-01-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  135","H,,S"
"SAM00041055","2020-01-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  103","H,,S"
"SAM00041055","2020-01-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  112","H,,S"
"SAM00041055","2020-01-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  140","H,,S"
"SAM00041055","2020-01-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  167","H,,S"
"SAM00041055","2020-01-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  163","H,,S"
"SAM00041055","2020-01-31","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  169","H,,S"
"SAM00041055","2020-02-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  172","H,,S"
"SAM00041055","2020-02-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  168","H,,S"
"SAM00041055","2020-02-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  163","H,,S"
"SAM00041055","2020-02-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  167","H,,S"
"SAM00041055","2020-02-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  246",",,S",,,"  179","H,,S"
"SAM00041055","2020-02-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  191","H,,S"
"SAM00041055","2020-02-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  206","H,,S"
"SAM00041055","2020-02-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  206","H,,S"
"SAM00041055","2020-02-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2020-02-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041055","2020-02-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  156","H,,S"
"SAM00041055","2020-02-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  124","H,,S"
"SAM00041055","2020-02-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  132","H,,S"
"SAM00041055","2020-02-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  162","H,,S"
"SAM00041055","2020-02-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041055","2020-02-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  199","H,,S"
"SAM00041055","2020-02-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  206","H,,S"
"SAM00041055","2020-02-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  226","H,,S"
"SAM00041055","2020-02-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  213","H,,S"
"SAM00041055","2020-02-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  187","H,,S"
"SAM00041055","2020-02-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  176","H,,S"
"SAM00041055","2020-02-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  194","H,,S"
"SAM00041055","2020-02-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  213","H,,S"
"SAM00041055","2020-02-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  223","H,,S"
"SAM00041055","2020-02-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  201","H,,S"
"SAM00041055","2020-02-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  181","H,,S"
"SAM00041055","2020-02-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2020-02-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  202","H,,S"
"SAM00041055","2020-02-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  204","H,,S"
"SAM00041055","2020-03-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  205","H,,S"
"SAM00041055","2020-03-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  207","H,,S"
"SAM00041055","2020-03-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2020-03-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  192","H,,S"
"SAM00041055","2020-03-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  206","H,,S"
"SAM00041055","2020-03-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  217","H,,S"
"SAM00041055","2020-03-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  211","H,,S"
"SAM00041055","2020-03-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  204","H,,S"
"SAM00041055","2020-03-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  191","H,,S"
"SAM00041055","2020-03-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  270",",,S",,,"  194","H,,S"
"SAM00041055","2020-03-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  275",",,S","  126",",,S","  199","H,,S"
"SAM00041055","2020-03-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  309",",,S","  136",",,S","  216","H,,S"
"SAM00041055","2020-03-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  285",",,S",,,"  211","H,,S"
"SAM00041055","2020-03-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  240",",,S",,,"  182","H,,S"
"SAM00041055","2020-03-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  255",",,S","  135",",,S","  186","H,,S"
"SAM00041055","2020-03-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  140",",,S","  203","H,,S"
"SAM00041055","2020-03-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  205","H,,S"
"SAM00041055","2020-03-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  159",",,S","  204","H,,S"
"SAM00041055","2020-03-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  204","H,,S"
"SAM00041055","2020-03-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  205","H,,S"
"SAM00041055","2020-03-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041055","2020-03-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  188","H,,S"
"SAM00041055","2020-03-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  186","H,,S"
"SAM00041055","2020-03-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  280",",,S",,,"  201","H,,S"
"SAM00041055","2020-03-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  285",",,S","  144",",,S","  208","H,,S"
"SAM00041055","2020-03-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  298",",,S","  161",",,S","  220","H,,S"
"SAM00041055","2020-03-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  322",",,S","  165",",,S","  237","H,,S"
"SAM00041055","2020-03-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  296",",,S","  196",",,S","  235","H,,S"
"SAM00041055","2020-03-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  283",",,S",,,"  219","H,,S"
"SAM00041055","2020-03-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  297",",,S","  143",",,S","  213","H,,S"
"SAM00041055","2020-03-31","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  309",",,S","  144",",,S","  229","H,,S"
"SAM00041055","2020-04-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  311",",,S","  179",",,S","  237","H,,S"
"SAM00041055","2020-04-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  315",",,S","  176",",,S","  235","H,,S"
"SAM00041055","2020-04-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  307",",,S","  179",",,S","  229","H,,S"
"SAM00041055","2020-04-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  325",",,S","  184",",,S","  243","H,,S"
"SAM00041055","2020-04-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  304",",,S","  194",",,S","  228","H,,S"
"SAM00041055","2020-04-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  321",",,S","  179",",,S","  237","H,,S"
"SAM00041055","2020-04-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  310",",,S","  191",",,S","  248","H,,S"
"SAM00041055","2020-04-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  332",",,S","  194",",,S","  259","H,,S"
"SAM00041055","2020-04-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  194",",,S","  259","H,,S"
"SAM00041055","2020-04-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  318",",,S","  213",",,S","  257","H,,S"
"SAM00041055","2020-04-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  311",",,S",,,"  243","H,,S"
"SAM00041055","2020-04-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  303",",,S","  195",",,S","  238","H,,S"
"SAM00041055","2020-04-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  289",",,S",,,"  224","H,,S"
"SAM00041055","2020-04-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  175",",,S","  223","H,,S"
"SAM00041055","2020-04-15","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  288",",,S","  160",",,S","  216","H,,S"
"SAM00041055","2020-04-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  296",",,S","  150",",,S","  217","H,,S"
"SAM00041055","2020-04-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  286",",,S","  158",",,S","  223","H,,S"
"SAM00041055","2020-04-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  235","H,,S"
"SAM00041055","2020-04-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  271",",,S","  196",",,S","  225","H,,S"
"SAM00041055","2020-04-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  281",",,S",,,"  208","H,,S"
"SAM00041055","2020-04-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  272",",,S",,,"  208","H,,S"
"SAM00041055","2020-04-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  288",",,S","  152",",,S","  219","H,,S"
"SAM00041055","2020-04-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  315",",,S","  171",",,S","  242","H,,S"
"SAM00041055","2020-04-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  328",",,S","  184",",,S","  248","H,,S"
"SAM00041055","2020-04-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  325",",,S","  187",",,S","  258","H,,S"
"SAM00041055","2020-04-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  330",",,S","  193",",,S","  250","H,,S"
"SAM00041055","2020-04-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  334",",,S","  177",",,S","  256","H,,S"
"SAM00041055","2020-04-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  332",",,S","  198",",,S","  253","H,,S"
"SAM00041055","2020-04-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  323",",,S","  197",",,S","  253","H,,S"
