"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E40S","2019-04-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","   -6",",,T"," -128",",,T","  -79",",,T","  -89",",,T"," 2388",",,T"
"USS0007E40S","2019-04-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  838",",,T","   49",",,T","  -97",",,T","  -13",",,T","    4",",,T"," 2413",",,T"
"USS0007E40S","2019-04-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  813",",,T","   75",",,T","  -12",",,T","   22",",,T","  -12",",,T"," 2438",",,T"
"USS0007E40S","2019-04-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  813",",,T","   61",",,T","  -37",",,T","    2",",,T","   -5",",,T"," 2464",",,T"
"USS0007E40S","2019-04-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  787",",,T","   80",",,T","  -13",",,T","   24",",,T","   -3",",,T"," 2489",",,T"
"USS0007E40S","2019-04-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  787",",,T","   66",",,T","  -39",",,T","    3",",,T","  -13",",,T"," 2489",",,T"
"USS0007E40S","2019-04-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  762",",,T","   93",",,T","  -21",",,T","   34",",,T","   40",",,T"," 2464",",,T"
"USS0007E40S","2019-04-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  737",",,T","  160",",,T","   36",",,T","   84",",,T","   49",",,T"," 2337",",,T"
"USS0007E40S","2019-04-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  686",",,T","  160",",,T","   42",",,T","   77",",,T","   47",",,T"," 2210",",,T"
"USS0007E40S","2019-04-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  711",",,T","   47",",,T","   -7",",,T","   11",",,T","   -6",",,T"," 2286",",,T"
"USS0007E40S","2019-04-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  686",",,T","   69",",,T","   -7",",,T","   20",",,T","    4",",,T"," 2286",",,T"
"USS0007E40S","2019-04-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  686",",,T","  130",",,T","    2",",,T","   61",",,T","   38",",,T"," 2210",",,T"
"USS0007E40S","2019-04-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  686",",,T","   86",",,T","   -8",",,T","   31",",,T","   -8",",,T"," 2210",",,T"
"USS0007E40S","2019-04-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  686",",,T","   40",",,T","  -25",",,T","    5",",,T","   40",",,T"," 2184",",,T"
"USS0007E40S","2019-04-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  660",",,T","  128",",,T","  -15",",,T","   42",",,T","  -15",",,T"," 2184",",,T"
"USS0007E40S","2019-04-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","   78",",,T","  -40",",,T","   24",",,T","  -19",",,T"," 2159",",,T"
"USS0007E40S","2019-04-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  711",",,T","    4",",,T","  -99",",,T","  -48",",,T","  -98",",,T"," 2210",",,T"
"USS0007E40S","2019-04-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  711",",,T","  -40",",,T","  -98",",,T","  -75",",,T","  -84",",,T"," 2235",",,T"
"USS0007E40S","2019-04-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  813",",,T","   -9",",,T","  -86",",,T","  -52",",,T","  -66",",,T"," 2362",",,T"
"USS0007E40S","2019-05-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  965",",,T","   14",",,T","  -70",",,T","  -47",",,T","  -43",",,T"," 2515",",,T"
"USS0007E40S","2019-05-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  940",",,T","   62",",,T","  -56",",,T","   -4",",,T","  -30",",,T"," 2616",",,T"
"USS0007E40S","2019-05-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  813",",,T","   75",",,T","  -61",",,T","   11",",,T","   18",",,T"," 2616",",,T"
"USS0007E40S","2019-05-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  762",",,T","  118",",,T","    2",",,T","   51",",,T","    2",",,T"," 2565",",,T"
"USS0007E40S","2019-05-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  737",",,T","   73",",,T","   -9",",,T","   22",",,T","    3",",,T"," 2591",",,T"
"USS0007E40S","2019-05-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  737",",,T","   69",",,T","    0",",,T","   22",",,T","   11",",,T"," 2540",",,T"
"USS0007E40S","2019-05-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","  889",",,T","   78",",,T","  -11",",,T","   16",",,T","  -11",",,T"," 2692",",,T"
"USS0007E40S","2019-05-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  127",",,T","  991",",,T","   -2",",,T","  -42",",,T","  -20",",,T","  -42",",,T"," 2896",",,T"
"USS0007E40S","2019-05-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1016",",,T","   24",",,T","  -52",",,T","  -26",",,T","  -50",",,T"," 2921",",,T"
"USS0007E40S","2019-05-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1016",",,T","   85",",,T","  -60",",,T","   11",",,T","   10",",,T"," 2972",",,T"
"USS0007E40S","2019-05-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  991",",,T","   60",",,T","  -16",",,T","   16",",,T","    9",",,T"," 3073",",,T"
"USS0007E40S","2019-05-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","  155",",,T","    8",",,T","   79",",,T","   52",",,T"," 2946",",,T"
"USS0007E40S","2019-05-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  787",",,T","  177",",,T","   46",",,T","  103",",,T","   70",",,T"," 2769",",,T"
"USS0007E40S","2019-05-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  711",",,T","  177",",,T","   55",",,T","  109",",,T","   82",",,T"," 2540",",,T"
"USS0007E40S","2019-05-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","  182",",,T","   49",",,T","  108",",,T","   62",",,T"," 2261",",,T"
"USS0007E40S","2019-05-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","  150",",,T","   50",",,T","   78",",,T","   55",",,T"," 2083",",,T"
"USS0007E40S","2019-05-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  610",",,T","  128",",,T","   15",",,T","   53",",,T","   16",",,T"," 2007",",,T"
"USS0007E40S","2019-05-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","  737",",,T","   16",",,T","  -58",",,T","  -20",",,T","  -56",",,T"," 2159",",,T"
"USS0007E40S","2019-05-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  711",",,T","   -9",",,T","  -56",",,T","  -30",",,T","  -38",",,T"," 2184",",,T"
"USS0007E40S","2019-05-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  660",",,T","   45",",,T","  -40",",,T","    5",",,T","   -5",",,T"," 2210",",,T"
"USS0007E40S","2019-05-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  838",",,T","   34",",,T","  -40",",,T","  -12",",,T","  -40",",,T"," 2388",",,T"
"USS0007E40S","2019-05-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  279",",,T"," 1194",",,T","   -6",",,T","  -42",",,T","  -18",",,T","  -14",",,T"," 2896",",,T"
"USS0007E40S","2019-05-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T"," 1092",",,T","   89",",,T","  -34",",,T","   11",",,T","    1",",,T"," 2921",",,T"
"USS0007E40S","2019-05-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   60",",,T","   -8",",,T","   24",",,T","   11",",,T"," 2921",",,T"
"USS0007E40S","2019-05-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","  141",",,T","    3",",,T","   66",",,T","   37",",,T"," 2794",",,T"
"USS0007E40S","2019-05-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  813",",,T","  146",",,T","   30",",,T","   78",",,T","   40",",,T"," 2718",",,T"
"USS0007E40S","2019-05-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  229",",,T","  864",",,T","   58",",,T","   12",",,T","   29",",,T","   18",",,T"," 2845",",,T"
"USS0007E40S","2019-05-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  178",",,T","  991",",,T","   40",",,T","    5",",,T","   20",",,T","    6",",,T"," 3150",",,T"
"USS0007E40S","2019-05-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","  123",",,T","  -23",",,T","   49",",,T","   31",",,T"," 3073",",,T"
"USS0007E40S","2019-05-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  813",",,T","  166",",,T","   21",",,T","   86",",,T","   51",",,T"," 2921",",,T"
"USS0007E40S","2019-05-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  813",",,T","  132",",,T","   32",",,T","   63",",,T","   47",",,T"," 2870",",,T"
"USS0007E40S","2019-06-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  737",",,T","  141",",,T","   35",",,T","   83",",,T","   55",",,T"," 2718",",,T"
"USS0007E40S","2019-06-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  711",",,T","  178",",,T","   50",",,T","  107",",,T","   66",",,T"," 2515",",,T"
"USS0007E40S","2019-06-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","  193",",,T","   65",",,T","  122",",,T","   85",",,T"," 2184",",,T"
"USS0007E40S","2019-06-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","  171",",,T","   69",",,T","  110",",,T","  108",",,T"," 1905",",,T"
"USS0007E40S","2019-06-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  483",",,T","  176",",,T","   81",",,T","  112",",,T","   90",",,T"," 1626",",,T"
"USS0007E40S","2019-06-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","  208",",,T","   68",",,T","  142",",,T","  125",",,T"," 1194",",,T"
"USS0007E40S","2019-06-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  254",",,T","  194",",,T","   18",",,T","   99",",,T","   19",",,T","  762",",,T"
"USS0007E40S","2019-06-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  305",",,T","   47",",,T","  -26",",,T","    8",",,T","  -21",",,T","  838",",,T"
"USS0007E40S","2019-06-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  229",",,T","   84",",,T","  -25",",,T","   30",",,T","   24",",,T","  762",",,T"
"USS0007E40S","2019-06-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  203",",,T","  114",",,T","   18",",,T","   70",",,T","   59",",,T","  660",",,T"
"USS0007E40S","2019-06-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  152",",,T","  101",",,T","   29",",,T","   54",",,T","   30",",,T","  483",",,T"
"USS0007E40S","2019-06-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","  157",",,T","   28",",,T","   98",",,T","  103",",,T","  102",",,T"
"USS0007E40S","2019-06-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  160",",,T","   74",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0007E40S","2019-06-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","    0",",,T","  140",",,T","   60",",,T","   92",",,T","   61",",,T","    0",",,T"
"USS0007E40S","2019-06-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","    0",",,T","  136",",,T","   50",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0007E40S","2019-06-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","    0",",,T","  102",",,T","   51",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0007E40S","2019-06-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  109",",,T","   46",",,T","   73",",,T","   55",",,T","    0",",,T"
"USS0007E40S","2019-06-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  127",",,T","   48",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0007E40S","2019-06-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  162",",,T","   26",",,T","   89",",,T","   32",",,T","    0",",,T"
"USS0007E40S","2019-06-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  130",",,T","   16",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0007E40S","2019-06-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   79",",,T","   -1",",,T","   37",",,T","   21",",,T","    0",",,T"
"USS0007E40S","2019-06-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  109",",,T","   -1",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0007E40S","2019-06-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  127",",,T","   23",",,T","   74",",,T","   58",",,T","    0",",,T"
"USS0007E40S","2019-06-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  129",",,T","   40",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0007E40S","2019-06-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  175",",,T","   33",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0007E40S","2019-06-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  190",",,T","   50",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0007E40S","2019-06-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  235",",,T","   79",",,T","  164",",,T","  121",",,T","    0",",,T"
"USS0007E40S","2019-06-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  237",",,T","  107",",,T","  165",",,T","  149",",,T","    0",",,T"
"USS0007E40S","2019-06-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  230",",,T","   95",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0007E40S","2019-06-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  205",",,T","   88",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0007E40S","2019-07-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  187",",,T","   71",",,T","  132",",,T","  108",",,T","    0",",,T"
"USS0007E40S","2019-07-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","    0",",,T","  223",",,T","   74",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0007E40S","2019-07-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  156",",,T","   72",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0007E40S","2019-07-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  140",",,T","   65",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0007E40S","2019-07-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  122",",,T","   62",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0007E40S","2019-07-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  188",",,T","   69",",,T","  125",",,T","  110",",,T","    0",",,T"
"USS0007E40S","2019-07-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  232",",,T","   97",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0007E40S","2019-07-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  169",",,T","   69",",,T","  115",",,T","   75",",,T","    0",",,T"
"USS0007E40S","2019-07-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  124",",,T","   60",",,T","   86",",,T","   67",",,T","    0",",,T"
"USS0007E40S","2019-07-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  145",",,T","  143",",,T","    0",",,T"
"USS0007E40S","2019-07-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  251",",,T","  116",",,T","  183",",,T","  117",",,T","    0",",,T"
"USS0007E40S","2019-07-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  243",",,T","  102",",,T","  165",",,T","  112",",,T","    0",",,T"
"USS0007E40S","2019-07-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0007E40S","2019-07-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  240",",,T","  105",",,T","  170",",,T","  129",",,T","    0",",,T"
"USS0007E40S","2019-07-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  209",",,T","  102",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0007E40S","2019-07-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  226",",,T","   77",",,T","  141",",,T","   77",",,T","    0",",,T"
"USS0007E40S","2019-07-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  196",",,T","   72",",,T","  135",",,T","  135",",,T","    0",",,T"
"USS0007E40S","2019-07-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  164",",,T","   95",",,T","    0",",,T"
"USS0007E40S","2019-07-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  225",",,T","   72",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0007E40S","2019-07-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  168",",,T","   72",",,T","  118",",,T","  124",",,T","    0",",,T"
"USS0007E40S","2019-07-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  152",",,T","   86",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0007E40S","2019-07-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  224",",,T","  103",",,T","  166",",,T","  153",",,T","    0",",,T"
"USS0007E40S","2019-07-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  246",",,T","  142",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0007E40S","2019-07-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  152",",,T","    0",",,T","  206",",,T","   66",",,T","  158",",,T","  102",",,T","    0",",,T"
"USS0007E40S","2019-07-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  208",",,T","   72",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0007E40S","2019-07-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  212",",,T","  106",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0007E40S","2019-07-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  206",",,T","  111",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0007E40S","2019-07-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  174",",,T","   86",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0007E40S","2019-07-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  209",",,T","   79",",,T","  142",",,T","  128",",,T","    0",",,T"
"USS0007E40S","2019-07-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  232",",,T","  113",",,T","  160",",,T","  125",",,T","    0",",,T"
"USS0007E40S","2019-07-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  229",",,T","  117",",,T","  163",",,T","  132",",,T","    0",",,T"
"USS0007E40S","2019-08-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  214",",,T","  114",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0007E40S","2019-08-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  223",",,T","  111",",,T","  160",",,T","  141",",,T","    0",",,T"
"USS0007E40S","2019-08-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  236",",,T","  117",",,T","  171",",,T","  147",",,T","    0",",,T"
"USS0007E40S","2019-08-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  243",",,T","  132",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0007E40S","2019-08-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  211",",,T","  112",",,T","  154",",,T","  145",",,T","    0",",,T"
"USS0007E40S","2019-08-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  217",",,T","  126",",,T","  166",",,T","  145",",,T","    0",",,T"
"USS0007E40S","2019-08-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  215",",,T","  113",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0007E40S","2019-08-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  210",",,T","  104",",,T","  152",",,T","  104",",,T","    0",",,T"
"USS0007E40S","2019-08-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  196",",,T","   99",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0007E40S","2019-08-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  224",",,T","   97",",,T","  138",",,T","  106",",,T","    0",",,T"
"USS0007E40S","2019-08-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  219",",,T","   83",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0007E40S","2019-08-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  175",",,T","   61",",,T","  107",",,T","   68",",,T","    0",",,T"
"USS0007E40S","2019-08-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  174",",,T","   63",",,T","  112",",,T","  107",",,T","    0",",,T"
"USS0007E40S","2019-08-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  188",",,T","   81",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0007E40S","2019-08-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  156",",,T","   69",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0007E40S","2019-08-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  176",",,T","   66",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0007E40S","2019-08-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  177",",,T","   45",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0007E40S","2019-08-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  202",",,T","   42",",,T","  128",",,T","  129",",,T","    0",",,T"
"USS0007E40S","2019-08-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  241",",,T","  115",",,T","  170",",,T","  132",",,T","    0",",,T"
"USS0007E40S","2019-08-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  236",",,T","  121",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0007E40S","2019-08-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  178",",,T","    0",",,T","  213",",,T","   58",",,T","  134",",,T","  112",",,T","    0",",,T"
"USS0007E40S","2019-08-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  244",",,T","  106",",,T","  166",",,T","  108",",,T","    0",",,T"
"USS0007E40S","2019-08-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  171",",,T","   69",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0007E40S","2019-08-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  199",",,T","   70",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0007E40S","2019-08-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  123",",,T","   58",",,T","    0",",,T"
"USS0007E40S","2019-08-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  110",",,T","   42",",,T","   66",",,T","   43",",,T","    0",",,T"
"USS0007E40S","2019-08-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  132",",,T","   27",",,T","   81",",,T","   92",",,T","    0",",,T"
"USS0007E40S","2019-08-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  216",",,T","   81",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0007E40S","2019-08-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  179",",,T","   73",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0007E40S","2019-08-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  188",",,T","   84",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0007E40S","2019-08-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  137",",,T","  119",",,T","    0",",,T"
"USS0007E40S","2019-09-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  233",",,T","  116",",,T","  162",",,T","  137",",,T","    0",",,T"
