"SWE00140772","2019-06-21","66.75","20.93","327.0","NATTAVAARA A, SW","   27",",,E","  156",",,E","   92",",,E"
"SWE00140772","2019-06-22","66.75","20.93","327.0","NATTAVAARA A, SW","  494",",,E","  160",",,E","   73",",,E"
"SWE00140772","2019-06-23","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  107",",,E","   69",",,E"
"SWE00140772","2019-06-24","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  182",",,E","   60",",,E"
"SWE00140772","2019-06-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  169",",,E","   67",",,E"
"SWE00140772","2019-06-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  201",",,E","   40",",,E"
"SWE00140772","2019-06-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  158",",,E","   84",",,E"
"SWE00140772","2019-06-28","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  170",",,E","   34",",,E"
"SWE00140772","2019-06-29","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  183",",,E","   76",",,E"
"SWE00140772","2019-06-30","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  156",",,E","   23",",,E"
"SWE00140772","2019-07-01","66.75","20.93","327.0","NATTAVAARA A, SW","   15",",,E","  122",",,E","   48",",,E"
"SWE00140772","2019-07-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  155",",,E","   51",",,E"
"SWE00140772","2019-07-03","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  174",",,E","   16",",,E"
"SWE00140772","2019-07-04","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  141",",,E","   65",",,E"
"SWE00140772","2019-07-05","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  151",",,E","   91",",,E"
"SWE00140772","2019-07-06","66.75","20.93","327.0","NATTAVAARA A, SW","   24",",,E","  149",",,E","   67",",,E"
"SWE00140772","2019-07-07","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  115",",,E","   87",",,E"
"SWE00140772","2019-07-08","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  181",",,E","   89",",,E"
"SWE00140772","2019-07-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  213",",,E","   70",",,E"
"SWE00140772","2019-07-10","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  200",",,E","  115",",,E"
"SWE00140772","2019-07-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  181",",,E","   45",",,E"
"SWE00140772","2019-07-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  192",",,E","   53",",,E"
"SWE00140772","2019-07-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  189",",,E","   34",",,E"
"SWE00140772","2019-07-14","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  185",",,E","   85",",,E"
"SWE00140772","2019-07-15","66.75","20.93","327.0","NATTAVAARA A, SW","   21",",,E","  172",",,E","   94",",,E"
"SWE00140772","2019-07-16","66.75","20.93","327.0","NATTAVAARA A, SW","   53",",,E","  151",",,E","   87",",,E"
"SWE00140772","2019-07-17","66.75","20.93","327.0","NATTAVAARA A, SW","   18",",,E","  135",",,E","   81",",,E"
"SWE00140772","2019-07-18","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  182",",,E","   77",",,E"
"SWE00140772","2019-07-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  215",",,E","   42",",,E"
"SWE00140772","2019-07-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  244",",,E","   93",",,E"
"SWE00140772","2019-07-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  254",",,E","  105",",,E"
"SWE00140772","2019-07-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  261",",,E","   93",",,E"
"SWE00140772","2019-07-23","66.75","20.93","327.0","NATTAVAARA A, SW","   14",",,E","  272",",,E","   98",",,E"
"SWE00140772","2019-07-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  274",",,E","   98",",,E"
"SWE00140772","2019-07-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  276",",,E","  116",",,E"
"SWE00140772","2019-07-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  324",",,E","  146",",,E"
"SWE00140772","2019-07-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  323",",,E","  137",",,E"
"SWE00140772","2019-07-28","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  279",",,E","  112",",,E"
"SWE00140772","2019-07-29","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  172",",,E","   62",",,E"
"SWE00140772","2019-07-30","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  134",",,E","   50",",,E"
"SWE00140772","2019-07-31","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  183",",,E","   46",",,E"
"SWE00140772","2019-08-01","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  217",",,E","   31",",,E"
"SWE00140772","2019-08-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  190",",,E","   63",",,E"
"SWE00140772","2019-08-03","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  149",",,E","   10",",,E"
"SWE00140772","2019-08-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  192",",,E","  -13",",,E"
"SWE00140772","2019-08-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  179",",,E","   14",",,E"
"SWE00140772","2019-08-06","66.75","20.93","327.0","NATTAVAARA A, SW","   19",",,E","  158",",,E","   -6",",,E"
"SWE00140772","2019-08-07","66.75","20.93","327.0","NATTAVAARA A, SW","   48",",,E","  125",",,E","   64",",,E"
"SWE00140772","2019-08-08","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  108",",,E","   75",",,E"
"SWE00140772","2019-08-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  163",",,E","   64",",,E"
"SWE00140772","2019-08-10","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  192",",,E","   53",",,E"
"SWE00140772","2019-08-11","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  202",",,E","   39",",,E"
"SWE00140772","2019-08-12","66.75","20.93","327.0","NATTAVAARA A, SW","   57",",,E","  150",",,E","  123",",,E"
"SWE00140772","2019-08-13","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","  187",",,E","  123",",,E"
"SWE00140772","2019-08-14","66.75","20.93","327.0","NATTAVAARA A, SW","   73",",,E","  186",",,E","  119",",,E"
"SWE00140772","2019-08-15","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  169",",,E","  104",",,E"
"SWE00140772","2019-08-16","66.75","20.93","327.0","NATTAVAARA A, SW","   19",",,E","  182",",,E","   95",",,E"
"SWE00140772","2019-08-17","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","  169",",,E","   93",",,E"
"SWE00140772","2019-08-18","66.75","20.93","327.0","NATTAVAARA A, SW","  129",",,E","  150",",,E","  117",",,E"
"SWE00140772","2019-08-19","66.75","20.93","327.0","NATTAVAARA A, SW","  175",",,E","  141",",,E","  124",",,E"
"SWE00140772","2019-08-20","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  193",",,E","   92",",,E"
"SWE00140772","2019-08-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  192",",,E","   64",",,E"
"SWE00140772","2019-08-22","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  180",",,E","   40",",,E"
"SWE00140772","2019-08-23","66.75","20.93","327.0","NATTAVAARA A, SW","   33",",,E","  157",",,E","   15",",,E"
"SWE00140772","2019-08-24","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  167",",,E","   40",",,E"
"SWE00140772","2019-08-25","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","  140",",,E","   48",",,E"
"SWE00140772","2019-08-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  183",",,E","   95",",,E"
"SWE00140772","2019-08-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  247",",,E","   90",",,E"
"SWE00140772","2019-08-28","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  255",",,E","   68",",,E"
"SWE00140772","2019-08-29","66.75","20.93","327.0","NATTAVAARA A, SW","   15",",,E","  215",",,E","  132",",,E"
"SWE00140772","2019-08-30","66.75","20.93","327.0","NATTAVAARA A, SW","   23",",,E","  198",",,E","  138",",,E"
"SWE00140772","2019-08-31","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  191",",,E","   53",",,E"
"SWE00140772","2019-09-01","66.75","20.93","327.0","NATTAVAARA A, SW","   50",",,E","  202",",,E","  104",",,E"
"SWE00140772","2019-09-02","66.75","20.93","327.0","NATTAVAARA A, SW","  105",",,E","  161",",,E","  110",",,E"
"SWE00140772","2019-09-03","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  146",",,E","   63",",,E"
"SWE00140772","2019-09-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  152",",,E","   43",",,E"
"SWE00140772","2019-09-05","66.75","20.93","327.0","NATTAVAARA A, SW","  133",",,E","   98",",,E","   -7",",,E"
"SWE00140772","2019-09-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  137",",,E","   59",",,E"
"SWE00140772","2019-09-07","66.75","20.93","327.0","NATTAVAARA A, SW","  102",",,E","  121",",,E","  -22",",,E"
"SWE00140772","2019-09-08","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  112",",,E","   62",",,E"
"SWE00140772","2019-09-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  151",",,E","  -11",",,E"
"SWE00140772","2019-09-10","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  143",",,E","    3",",,E"
"SWE00140772","2019-09-11","66.75","20.93","327.0","NATTAVAARA A, SW","   25",",,E","  147",",,E","  113",",,E"
"SWE00140772","2019-09-12","66.75","20.93","327.0","NATTAVAARA A, SW","   61",",,E","  151",",,E","   90",",,E"
"SWE00140772","2019-09-13","66.75","20.93","327.0","NATTAVAARA A, SW","   31",",,E","  110",",,E","   24",",,E"
"SWE00140772","2019-09-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  113",",,E","  -14",",,E"
"SWE00140772","2019-09-15","66.75","20.93","327.0","NATTAVAARA A, SW","   19",",,E","   67",",,E","  -21",",,E"
"SWE00140772","2019-09-16","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","   87",",,E","  -18",",,E"
"SWE00140772","2019-09-17","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   82",",,E","   29",",,E"
"SWE00140772","2019-09-18","66.75","20.93","327.0","NATTAVAARA A, SW","   20",",,E","   60",",,E","    5",",,E"
"SWE00140772","2019-09-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   70",",,E","  -20",",,E"
"SWE00140772","2019-09-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   69",",,E","  -40",",,E"
"SWE00140772","2019-09-21","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   74",",,E","  -40",",,E"
"SWE00140772","2019-09-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   73",",,E","  -20",",,E"
"SWE00140772","2019-09-23","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   68",",,E","  -63",",,E"
"SWE00140772","2019-09-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   70",",,E","  -79",",,E"
"SWE00140772","2019-09-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   83",",,E","  -68",",,E"
"SWE00140772","2019-09-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  139",",,E","   15",",,E"
"SWE00140772","2019-09-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  125",",,E","  -20",",,E"
"SWE00140772","2019-09-28","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","   88",",,E","   17",",,E"
"SWE00140772","2019-09-29","66.75","20.93","327.0","NATTAVAARA A, SW","  255",",,E","   66",",,E","   11",",,E"
"SWE00140772","2019-09-30","66.75","20.93","327.0","NATTAVAARA A, SW","   50",",,E","   53",",,E","    7",",,E"
"SWE00140772","2019-10-01","66.75","20.93","327.0","NATTAVAARA A, SW","   15",",,E","   71",",,E","    7",",,E"
"SWE00140772","2019-10-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   25",",,E","   -6",",,E"
"SWE00140772","2019-10-03","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   15",",,E","  -39",",,E"
"SWE00140772","2019-10-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   14",",,E","  -11",",,E"
"SWE00140772","2019-10-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   40",",,E","  -35",",,E"
"SWE00140772","2019-10-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   63",",,E","  -19",",,E"
"SWE00140772","2019-10-07","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   58",",,E","   -3",",,E"
"SWE00140772","2019-10-08","66.75","20.93","327.0","NATTAVAARA A, SW","    6",",,E","    8",",,E","  -23",",,E"
"SWE00140772","2019-10-09","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","   10",",,E","  -18",",,E"
"SWE00140772","2019-10-10","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","   25",",,E","   -8",",,E"
"SWE00140772","2019-10-11","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","    2",",,E","  -15",",,E"
"SWE00140772","2019-10-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -6",",,E","  -56",",,E"
"SWE00140772","2019-10-13","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","   -2",",,E","  -30",",,E"
"SWE00140772","2019-10-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    3",",,E","  -78",",,E"
"SWE00140772","2019-10-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -8",",,E"," -139",",,E"
"SWE00140772","2019-10-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -8",",,E"," -135",",,E"
"SWE00140772","2019-10-17","66.75","20.93","327.0","NATTAVAARA A, SW","    6",",,E","  -27",",,E"," -147",",,E"
"SWE00140772","2019-10-18","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","    0",",,E","  -27",",,E"
"SWE00140772","2019-10-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -6",",,E","  -56",",,E"
"SWE00140772","2019-10-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -43",",,E"," -169",",,E"
"SWE00140772","2019-10-21","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -53",",,E"," -180",",,E"
"SWE00140772","2019-10-22","66.75","20.93","327.0","NATTAVAARA A, SW","   13",",,E","   33",",,E","  -66",",,E"
"SWE00140772","2019-10-23","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","   46",",,E","  -47",",,E"
"SWE00140772","2019-10-24","66.75","20.93","327.0","NATTAVAARA A, SW","   63",",,E","   -5",",,E","  -50",",,E"
"SWE00140772","2019-10-25","66.75","20.93","327.0","NATTAVAARA A, SW","   53",",,E","    5",",,E","   -9",",,E"
"SWE00140772","2019-10-26","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   -2",",,E","  -33",",,E"
"SWE00140772","2019-10-27","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -33",",,E","  -74",",,E"
"SWE00140772","2019-10-28","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -53",",,E"," -184",",,E"
"SWE00140772","2019-10-29","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -48",",,E"," -144",",,E"
"SWE00140772","2019-10-30","66.75","20.93","327.0","NATTAVAARA A, SW","   25",",,E","  -65",",,E"," -207",",,E"
"SWE00140772","2019-10-31","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  -62",",,E"," -158",",,E"
"SWE00140772","2019-11-01","66.75","20.93","327.0","NATTAVAARA A, SW","   12",",,E","  -70",",,E"," -206",",,E"
"SWE00140772","2019-11-02","66.75","20.93","327.0","NATTAVAARA A, SW","   35",",,E","  -47",",,E"," -105",",,E"
"SWE00140772","2019-11-03","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  -32",",,E"," -151",",,E"
"SWE00140772","2019-11-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -60",",,E"," -253",",,E"
"SWE00140772","2019-11-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -117",",,E"," -264",",,E"
"SWE00140772","2019-11-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -84",",,E"," -244",",,E"
"SWE00140772","2019-11-07","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -83",",,E"," -115",",,E"
"SWE00140772","2019-11-08","66.75","20.93","327.0","NATTAVAARA A, SW","    6",",,E","  -94",",,E"," -175",",,E"
"SWE00140772","2019-11-09","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -113",",,E"," -220",",,E"
"SWE00140772","2019-11-10","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -120",",,E"," -201",",,E"
"SWE00140772","2019-11-11","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","  -96",",,E"," -135",",,E"
"SWE00140772","2019-11-12","66.75","20.93","327.0","NATTAVAARA A, SW","   89",",,E","  -69",",,E"," -108",",,E"
"SWE00140772","2019-11-13","66.75","20.93","327.0","NATTAVAARA A, SW","   48",",,E","   -5",",,E","  -69",",,E"
"SWE00140772","2019-11-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -3",",,E"," -108",",,E"
"SWE00140772","2019-11-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -93",",,E"," -237",",,E"
"SWE00140772","2019-11-16","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E"," -141",",,E"," -246",",,E"
"SWE00140772","2019-11-17","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  -51",",,E"," -141",",,E"
"SWE00140772","2019-11-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -51",",,E","  -84",",,E"
"SWE00140772","2019-11-19","66.75","20.93","327.0","NATTAVAARA A, SW","   21",",,E","   -1",",,E","  -54",",,E"
"SWE00140772","2019-11-20","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   10",",,E","   -1",",,E"
"SWE00140772","2019-11-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -1",",,E","  -59",",,E"
"SWE00140772","2019-11-22","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","   -2",",,E","  -62",",,E"
"SWE00140772","2019-11-23","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","    0",",,E","  -12",",,E"
"SWE00140772","2019-11-24","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","    0",",,E","  -19",",,E"
"SWE00140772","2019-11-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -19",",,E"," -177",",,E"
"SWE00140772","2019-11-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -71",",,E"," -189",",,E"
"SWE00140772","2019-11-27","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E"," -103",",,E"," -238",",,E"
"SWE00140772","2019-11-28","66.75","20.93","327.0","NATTAVAARA A, SW","   25",",,E"," -120",",,E"," -213",",,E"
"SWE00140772","2019-11-29","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E"," -114",",,E"," -135",",,E"
"SWE00140772","2019-11-30","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -68",",,E"," -130",",,E"
"SWE00140772","2019-12-01","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -30",",,E"," -161",",,E"
"SWE00140772","2019-12-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -22",",,E","  -47",",,E"
"SWE00140772","2019-12-03","66.75","20.93","327.0","NATTAVAARA A, SW","   52",",,E","  -22",",,E","  -73",",,E"
"SWE00140772","2019-12-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   39",",,E","  -40",",,E"
"SWE00140772","2019-12-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   42",",,E","  -41",",,E"
"SWE00140772","2019-12-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -27",",,E"," -178",",,E"
"SWE00140772","2019-12-07","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -87",",,E"," -149",",,E"
"SWE00140772","2019-12-08","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E"," -112",",,E"," -173",",,E"
"SWE00140772","2019-12-09","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -65",",,E"," -126",",,E"
"SWE00140772","2019-12-10","66.75","20.93","327.0","NATTAVAARA A, SW","   44",",,E"," -121",",,E"," -281",",,E"
"SWE00140772","2019-12-11","66.75","20.93","327.0","NATTAVAARA A, SW","   69",",,E","  -12",",,E"," -282",",,E"
"SWE00140772","2019-12-12","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E","   -7",",,E","  -76",",,E"
"SWE00140772","2019-12-13","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   -2",",,E","  -22",",,E"
"SWE00140772","2019-12-14","66.75","20.93","327.0","NATTAVAARA A, SW","   46",",,E","   -3",",,E","  -34",",,E"
"SWE00140772","2019-12-15","66.75","20.93","327.0","NATTAVAARA A, SW","   73",",,E","  -15",",,E","  -22",",,E"
"SWE00140772","2019-12-16","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  -20",",,E","  -63",",,E"
"SWE00140772","2019-12-17","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  -55",",,E"," -197",",,E"
"SWE00140772","2019-12-18","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E"," -195",",S,E"," -267",",,E"
"SWE00140772","2019-12-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -130",",,E"," -213",",,E"
"SWE00140772","2019-12-20","66.75","20.93","327.0","NATTAVAARA A, SW","   60",",,E","  -94",",,E"," -203",",,E"
"SWE00140772","2019-12-21","66.75","20.93","327.0","NATTAVAARA A, SW","   36",",,E","  -61",",,E","  -94",",,E"
"SWE00140772","2019-12-22","66.75","20.93","327.0","NATTAVAARA A, SW","   30",",,E","  -45",",,E","  -61",",,E"
"SWE00140772","2019-12-23","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","  -40",",,E","  -55",",,E"
"SWE00140772","2019-12-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -45",",,E","  -80",",,E"
"SWE00140772","2019-12-25","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","  -15",",,E","  -61",",,E"
"SWE00140772","2019-12-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -16",",,E","  -67",",,E"
"SWE00140772","2019-12-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -65",",,E"," -161",",,E"
"SWE00140772","2019-12-28","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  -95",",,E"," -180",",,E"
"SWE00140772","2019-12-29","66.75","20.93","327.0","NATTAVAARA A, SW","   33",",,E","   -1",",,E","  -98",",,E"
"SWE00140772","2019-12-30","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   10",",,E","  -51",",,E"
"SWE00140772","2019-12-31","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  -46",",,E"," -201",",,E"
"SWE00140772","2020-01-01","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  -20",",,E"," -200",",,E"
"SWE00140772","2020-01-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   46",",,E","  -32",",,E"
"SWE00140772","2020-01-03","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","   48",",,E","  -45",",,E"
"SWE00140772","2020-01-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -24",",,E"," -116",",,E"
"SWE00140772","2020-01-05","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  -63",",,E"," -218",",,E"
"SWE00140772","2020-01-06","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  -64",",,E"," -184",",,E"
"SWE00140772","2020-01-07","66.75","20.93","327.0","NATTAVAARA A, SW","   21",",,E","   -2",",,E","  -64",",,E"
"SWE00140772","2020-01-08","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","    9",",,E","  -37",",,E"
"SWE00140772","2020-01-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -1",",,E","  -61",",,E"
"SWE00140772","2020-01-10","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -43",",,E"," -198",",,E"
"SWE00140772","2020-01-11","66.75","20.93","327.0","NATTAVAARA A, SW","   15",",,E","  -44",",,E"," -220",",,E"
"SWE00140772","2020-01-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -10",",,E"," -149",",,E"
"SWE00140772","2020-01-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -52",",,E"," -203",",,E"
"SWE00140772","2020-01-14","66.75","20.93","327.0","NATTAVAARA A, SW","   50",",,E","  -26",",,E"," -180",",,E"
"SWE00140772","2020-01-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -17",",,E"," -176",",,E"
"SWE00140772","2020-01-16","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  -82",",,E"," -140",",,E"
"SWE00140772","2020-01-17","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  -76",",,E"," -154",",,E"
"SWE00140772","2020-01-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -81",",,E","  -95",",,E"
"SWE00140772","2020-01-19","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E","  -67",",,E","  -89",",,E"
"SWE00140772","2020-01-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   12",",,E","  -88",",,E"
"SWE00140772","2020-01-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    8",",,E","  -46",",,E"
"SWE00140772","2020-01-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -33",",,E"," -102",",,E"
"SWE00140772","2020-01-23","66.75","20.93","327.0","NATTAVAARA A, SW","   43",",,E","  -47",",,E"," -176",",,E"
"SWE00140772","2020-01-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -32",",,E"," -136",",,E"
"SWE00140772","2020-01-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -109",",,E"," -225",",,E"
"SWE00140772","2020-01-26","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E"," -114",",,E"," -241",",,E"
"SWE00140772","2020-01-27","66.75","20.93","327.0","NATTAVAARA A, SW","   28",",,E"," -114",",,E"," -245",",,E"
"SWE00140772","2020-01-28","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E"," -131",",,E"," -144",",,E"
