"USS0020K25S","2018-11-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US"," 1118",",,T","  279",",,T","   52",",,T","    3",",,T","   26",",,T","   44",",,T","  940",",,T"
"USS0020K25S","2018-11-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T","  229",",,T","   90",",,T","  -11",",,T","   34",",,T","   -4",",,T","  889",",,T"
"USS0020K25S","2018-11-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  203",",,T","  115",",,T","  -20",",,T","   16",",,T","  -18",",,T","  787",",,T"
"USS0020K25S","2018-11-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T","  203",",,T","  112",",,T","  -29",",,T","   22",",,T","   77",",,T","  813",",,T"
"USS0020K25S","2018-11-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  152",",,T","  203",",,T","   86",",,T","   13",",,T","   45",",,T","   41",",,T","  889",",,T"
"USS0020K25S","2018-11-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  254",",,T","  254",",,T","   48",",,T","    9",",,T","   18",",,T","   10",",,T"," 1041",",,T"
"USS0020K25S","2018-11-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  381",",,T","  559",",,T","   25",",,T","   -4",",,T","    5",",,T","   -4",",,T"," 1422",",,T"
"USS0020K25S","2018-11-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","  559",",,T","   28",",,T","  -52",",,T","  -11",",,T","  -43",",,T"," 1448",",,T"
"USS0020K25S","2018-12-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  254",",,T","  813",",,T","  -12",",,T","  -64",",,T","  -32",",,T","  -64",",,T"," 1702",",,T"
"USS0020K25S","2018-12-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  711",",,T","   24",",,T"," -108",",,T","  -67",",,T"," -107",",,T"," 1702",",,T"
"USS0020K25S","2018-12-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T","  660",",,T","   24",",,T"," -126",",,T","  -58",",,T","  -38",",,T"," 1778",",,T"
"USS0020K25S","2018-12-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","  686",",,T","   27",",,T","  -38",",,T","  -12",",,T","  -19",",,T"," 1803",",,T"
"USS0020K25S","2018-12-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T","  686",",,T","   37",",,T","  -28",",,T","   -4",",,T","  -12",",,T"," 1905",",,T"
"USS0020K25S","2018-12-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  660",",,T","   27",",,T","  -20",",,T","   -3",",,T","   -8",",,T"," 1905",",,T"
"USS0020K25S","2018-12-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  660",",,T","   76",",,T","  -55",",,T","   -7",",,T","  -56",",,T"," 1905",",,T"
"USS0020K25S","2018-12-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  660",",,T","   59",",,T","  -77",",,T","  -32",",,T","  -52",",,T"," 1905",",,T"
"USS0020K25S","2018-12-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  635",",,T","   78",",,T","  -69",",,T","  -22",",,T","  -34",",,T"," 1905",",,T"
"USS0020K25S","2018-12-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T","  635",",,T","   66",",,T","  -56",",,T","   -6",",,T","  -12",",,T"," 2007",",,T"
"USS0020K25S","2018-12-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  635",",,T","   81",",,T","  -64",",,T","   -7",",,T","   34",",,T"," 2007",",,T"
"USS0020K25S","2018-12-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","   88",",,T","  -48",",,T","    5",",,T","  -48",",,T"," 2007",",,T"
"USS0020K25S","2018-12-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","  123",",,T","  -53",",,T","   -9",",,T","  -28",",,T"," 2007",",,T"
"USS0020K25S","2018-12-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  584",",,T","   94",",,T","  -31",",,T","   42",",,T","   39",",,T"," 2007",",,T"
"USS0020K25S","2018-12-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  584",",,T","   90",",,T","    5",",,T","   45",",,T","   52",",,T"," 2007",",,T"
"USS0020K25S","2018-12-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  584",",,T","   96",",,T","   13",",,T","   49",",,T","   15",",,T"," 2007",",,T"
"USS0020K25S","2018-12-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T","  584",",,T","   44",",,T","  -32",",,T","    5",",,T","  -19",",,T"," 2159",",,T"
"USS0020K25S","2018-12-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","   64",",,T","  -24",",,T","   15",",,T","   24",",,T"," 2159",",,T"
"USS0020K25S","2018-12-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","  127",",,T","  -40",",,T","    7",",,T","   80",",,T"," 2159",",,T"
"USS0020K25S","2018-12-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","  119",",,T","   12",",,T","   76",",,T","   12",",,T"," 2159",",,T"
"USS0020K25S","2018-12-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  178",",,T","  635",",,T","   37",",,T","  -26",",,T","   17",",,T","  -26",",,T"," 2337",",,T"
"USS0020K25S","2018-12-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  610",",,T","   70",",,T","  -37",",,T","   -4",",,T","   -7",",,T"," 2337",",,T"
"USS0020K25S","2018-12-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T","  610",",,T","   34",",,T","  -23",",,T","   14",",,T","   24",",,T"," 2413",",,T"
"USS0020K25S","2018-12-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  356",",,T","  737",",,T","   38",",,T","  -28",",,T","   15",",,T","  -27",",,T"," 2591",",,T"
"USS0020K25S","2018-12-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  711",",,T","   24",",,T","  -63",",,T","  -27",",,T","  -63",",,T"," 2591",",,T"
"USS0020K25S","2018-12-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","  686",",,T","   57",",,T","  -80",",,T","  -26",",,T","  -31",",,T"," 2616",",,T"
"USS0020K25S","2018-12-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  686",",,T","    0",",,T","  -70",",,T","  -43",",,T","  -67",",,T"," 2616",",,T"
"USS0020K25S","2018-12-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  686",",,T","    2",",,T"," -103",",,T","  -60",",,T"," -103",",,T"," 2565",",,T"
"USS0020K25S","2018-12-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  686",",,T","   96",",,T"," -103",",,T","  -31",",,T","  -30",",,T"," 2515",",,T"
"USS0020K25S","2018-12-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  711",",,T","   90",",,T","  -34",",,T","   14",",,T","  -26",",,T"," 2464",",,T"
"USS0020K25S","2018-12-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  686",",,T","  -25",",,T","  -79",",,T","  -58",",,T","  -77",",,T"," 2337",",,T"
"USS0020K25S","2019-01-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  711",",,T","   -3",",,T","  -89",",,T","  -60",",,T","  -89",",,T"," 2159",",,T"
"USS0020K25S","2019-01-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  711",",,T","   73",",,T","  -92",",,T","  -34",",,T","  -51",",,T"," 2057",",,T"
"USS0020K25S","2019-01-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","  686",",,T","  109",",,T","  -60",",,T","   -8",",,T","  -29",",,T"," 2032",",,T"
"USS0020K25S","2019-01-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","  660",",,T","  110",",,T","  -51",",,T","   12",",,T","   37",",,T"," 2032",",,T"
"USS0020K25S","2019-01-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  178",",,T","  940",",,T","   50",",,T","  -23",",,T","   14",",,T","  -20",",,T"," 2286",",,T"
"USS0020K25S","2019-01-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  584",",,T"," 1346",",,T","   15",",,T","  -33",",,T","  -16",",,T","   13",",,T"," 2896",",,T"
"USS0020K25S","2019-01-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  229",",,T"," 1245",",,T","   22",",,T","   -6",",,T","   11",",,T","   -6",",,T"," 3073",",,T"
"USS0020K25S","2019-01-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 1219",",,T","   81",",,T","   -8",",,T","   22",",,T","   28",",,T"," 3099",",,T"
"USS0020K25S","2019-01-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  356",",,T"," 1295",",,T","   33",",,T","    8",",,T","   15",",,T","    8",",,T"," 3429",",,T"
"USS0020K25S","2019-01-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1245",",,T","   59",",,T","  -50",",,T","   -2",",,T","  -49",",,T"," 3429",",,T"
"USS0020K25S","2019-01-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 1245",",,T","   46",",,T","  -63",",,T","  -23",",,T","  -38",",,T"," 3454",",,T"
"USS0020K25S","2019-01-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1219",",,T","   60",",,T","  -61",",,T","  -18",",,T","  -49",",,T"," 3454",",,T"
"USS0020K25S","2019-01-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1219",",,T","   56",",,T","  -83",",,T","  -35",",,T","  -70",",,T"," 3454",",,T"
"USS0020K25S","2019-01-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T"," 1168",",,T","   21",",,T","  -92",",,T","  -32",",,T","  -22",",,T"," 3556",",,T"
"USS0020K25S","2019-01-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  508",",,T"," 1702",",,T","   16",",,T","  -43",",,T","  -10",",,T","   10",",,T"," 4064",",,T"
"USS0020K25S","2019-01-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  762",",,T"," 1727",",,T","   38",",,T","    3",",,T","   18",",,T","   15",",,T"," 4826",",,T"
"USS0020K25S","2019-01-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  686",",,T"," 2007",",,T","   19",",,T","  -11",",,T","   -1",",,T","   -4",",,T"," 5512",",,T"
"USS0020K25S","2019-01-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  178",",,T"," 1854",",,T","   43",",,T","  -15",",,T","   10",",,T","   32",",,T"," 5690",",,T"
"USS0020K25S","2019-01-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1753",",,T","   84",",,T","    3",",,T","   38",",,T","   36",",,T"," 5690",",,T"
"USS0020K25S","2019-01-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  635",",,T"," 1956",",,T","   48",",,T","  -36",",,T","   17",",,T","  -36",",,T"," 6350",",,T"
"USS0020K25S","2019-01-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  152",",,T"," 1956",",,T","    0",",,T","  -96",",,T","  -39",",,T","  -93",",,T"," 6502",",,T"
"USS0020K25S","2019-01-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1905",",,T","   24",",,T"," -115",",,T","  -54",",,T","  -70",",,T"," 6502",",,T"
"USS0020K25S","2019-01-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1829",",,T","   72",",,T","  -77",",,T","  -17",",,T","  -22",",,T"," 6502",",,T"
"USS0020K25S","2019-01-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 1778",",,T","   78",",,T","  -71",",,T","  -21",",,T","  -69",",,T"," 6579",",,T"
"USS0020K25S","2019-01-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 1778",",,T","  138",",,T","  -92",",,T","  -24",",,T","  -42",",,T"," 6655",",,T"
"USS0020K25S","2019-01-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T"," 1727",",,T","  102",",,T","  -56",",,T","    3",",,T","   -8",",,T"," 6756",",,T"
"USS0020K25S","2019-01-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 1727",",,T","  175",",,T","  -33",",,T","   23",",,T","  -19",",,T"," 6807",",,T"
"USS0020K25S","2019-01-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 1702",",,T","   98",",,T","  -34",",,T","   17",",,T","   14",",,T"," 6883",",,T"
"USS0020K25S","2019-01-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1676",",,T","  116",",,T","  -21",",,T","   30",",,T","  -19",",,T"," 6883",",,T"
"USS0020K25S","2019-01-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 1676",",,T","  124",",,T","  -32",",,T","   20",",,T","  -11",",,T"," 6934",",,T"
"USS0020K25S","2019-01-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 1651",",,T","  142",",,T","  -29",",,T","   18",",,T","   22",",,T"," 6934",",,T"
"USS0020K25S","2019-02-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T"," 1651",",,T","   75",",,T","   10",",,T","   36",",,T","   34",",,T"," 7061",",,T"
"USS0020K25S","2019-02-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  279",",,T"," 1930",",,T","   34",",,T","  -20",",,T","    3",",,T","  -17",",,T"," 7341",",,T"
"USS0020K25S","2019-02-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  381",",,T"," 2210",",,T","   15",",,T","  -31",",,T","   -6",",,T","  -28",",,T"," 7722",",,T"
"USS0020K25S","2019-02-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  787",",,T"," 2972",",,T","  -17",",,T","  -72",",,T","  -42",",,T","  -72",",,T"," 8509",",,T"
"USS0020K25S","2019-02-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  229",",,T"," 2921",",,T","    2",",,T","  -99",",,T","  -70",",,T","  -89",",,T"," 8738",",,T"
"USS0020K25S","2019-02-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 2794",",,T","    5",",,T"," -144",",,T","  -73",",,T"," -136",",,T"," 8763",",,T"
"USS0020K25S","2019-02-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 2692",",,T","   47",",,T"," -157",",,T","  -74",",,T","  -92",",,T"," 8814",",,T"
"USS0020K25S","2019-02-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 2565",",,T","   -2",",,T"," -108",",,T","  -52",",,T","  -34",",,T"," 8865",",,T"
"USS0020K25S","2019-02-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  635",",,T"," 3023",",,T","  -28",",,T","  -45",",,T","  -36",",,T","  -40",",,T"," 9500",",,T"
"USS0020K25S","2019-02-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  279",",,T"," 3200",",,T","  -32",",,T"," -102",",,T","  -70",",,T"," -104",",,T"," 9779",",,T"
"USS0020K25S","2019-02-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3048",",,T","   18",",,T"," -149",",,T","  -68",",,T","  -72",",,T"," 9804",",,T"
"USS0020K25S","2019-02-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 2896",",,T","   28",",,T","  -79",",,T","   -2",",,T","    1",",,T"," 9881",",,T"
"USS0020K25S","2019-02-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  991",",,T"," 2743",",,T","   59",",,T","    1",",,T","   32",",,T","   34",",,T","10465",",,T"
"USS0020K25S","2019-02-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  457",",,T"," 2870",",,T","   60",",,T","  -37",",,T","    8",",,T","  -34",",,T","10871",",,T"
"USS0020K25S","2019-02-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3353",",,T","  -26",",,T","  -64",",,T","  -49",",,T","  -58",",,T","10871",",,T"
"USS0020K25S","2019-02-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  483",",,T"," 3632",",,T","  -20",",,T","  -64",",,T","  -50",",,T","  -60",",,T","11354",",,T"
"USS0020K25S","2019-02-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  279",",,T"," 3683",",,T","   12",",,T"," -101",",,T","  -65",",,T","  -93",",,T","11633",",,T"
"USS0020K25S","2019-02-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3505",",,T","   -1",",,T"," -145",",,T","  -88",",,T"," -136",",,T","11709",",,T"
"USS0020K25S","2019-02-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T"," 3378",",,T","   49",",,T"," -155",",,T","  -52",",,T","  -45",",,T","11811",",,T"
"USS0020K25S","2019-02-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T"," 3429",",,T","    5",",,T"," -121",",,T","  -57",",,T"," -119",",,T","11938",",,T"
"USS0020K25S","2019-02-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3302",",,T","  -15",",,T"," -138",",,T","  -81",",,T","  -88",",,T","12014",",,T"
"USS0020K25S","2019-02-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 3226",",,T","   43",",,T"," -137",",,T","  -68",",,T"," -105",",,T","12065",",,T"
"USS0020K25S","2019-02-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T"," 3150",",,T","   46",",,T"," -130",",,T","  -46",",,T","  -16",",,T","12192",",,T"
"USS0020K25S","2019-02-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3150",",,T","   37",",,T","  -17",",,T","    1",",,T","    2",",,T","12268",",,T"
"USS0020K25S","2019-02-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  406",",,T"," 3505",",,T","   48",",,T","  -16",",,T","    5",",,T","   -4",",,T","12675",",,T"
"USS0020K25S","2019-02-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  483",",,T"," 3658",",,T","   20",",,T","   -6",",,T","    5",",,T","   10",",,T","13157",",,T"
"USS0020K25S","2019-02-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  533",",,T"," 3708",",,T","   50",",,T","   -1",",,T","   16",",,T","   15",",,T","13665",",,T"
"USS0020K25S","2019-02-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  254",",,T"," 3683",",,T","   22",",,T","   -2",",,T","   11",",,T","    7",",,T","13919",",,T"
"USS0020K25S","2019-03-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3581",",,T","   46",",,T","    5",",,T","   18",",,T","   21",",,T","13995",",,T"
"USS0020K25S","2019-03-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  356",",,T"," 3531",",,T","   58",",,T","    5",",,T","   20",",,T","   20",",,T","14351",",,T"
"USS0020K25S","2019-03-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  152",",,T"," 3556",",,T","   53",",,T","    5",",,T","   17",",,T","    5",",,T","14707",",,T"
"USS0020K25S","2019-03-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3505",",,T","   72",",,T","  -25",",,T","    9",",,T","  -23",",,T","14757",",,T"
"USS0020K25S","2019-03-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  229",",,T"," 3505",",,T","   38",",,T","  -27",",,T","   10",",,T","   22",",,T","14986",",,T"
"USS0020K25S","2019-03-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  559",",,T"," 3759",",,T","   42",",,T","   -2",",,T","   14",",,T","    2",",,T","15545",",,T"
"USS0020K25S","2019-03-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  203",",,T"," 3734",",,T","   51",",,T","  -20",",,T","    3",",,T","  -20",",,T","15748",",,T"
"USS0020K25S","2019-03-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T"," 3785",",,T","    3",",,T","  -58",",,T","  -36",",,T","  -56",",,T","15850",",,T"
"USS0020K25S","2019-03-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3708",",,T","   14",",,T","  -60",",,T","  -35",",,T","  -47",",,T","15875",",,T"
"USS0020K25S","2019-03-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3708",",,T","   50",",,T","  -78",",,T","  -23",",,T","  -19",",,T","15951",",,T"
"USS0020K25S","2019-03-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3658",",,T","   59",",,T","  -59",",,T","   -9",",,T","  -59",",,T","15951",",,T"
"USS0020K25S","2019-03-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  254",",,T"," 3708",",,T","   64",",,T","  -93",",,T","  -33",",,T","  -82",",,T","16180",",,T"
"USS0020K25S","2019-03-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3632",",,T","   39",",,T"," -137",",,T","  -43",",,T","  -42",",,T","16180",",,T"
"USS0020K25S","2019-03-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3607",",,T","   62",",,T"," -105",",,T","  -26",",,T","  -79",",,T","16180",",,T"
"USS0020K25S","2019-03-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3556",",,T","   98",",,T"," -104",",,T","  -16",",,T","  -54",",,T","16180",",,T"
"USS0020K25S","2019-03-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3505",",,T","  139",",,T","  -75",",,T","    9",",,T","  -31",",,T","16180",",,T"
"USS0020K25S","2019-03-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3454",",,T","  156",",,T","  -56",",,T","   27",",,T","  -16",",,T","16180",",,T"
"USS0020K25S","2019-03-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3429",",,T","  142",",,T","  -42",",,T","   32",",,T","  -21",",,T","16180",",,T"
"USS0020K25S","2019-03-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3378",",,T","  119",",,T","  -25",",,T","   42",",,T","   16",",,T","16180",",,T"
"USS0020K25S","2019-03-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3378",",,T","   63",",,T","  -12",",,T","   15",",,T","  -12",",,T","16231",",,T"
"USS0020K25S","2019-03-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3353",",,T","   71",",,T","  -24",",,T","   11",",,T","   -6",",,T","16281",",,T"
"USS0020K25S","2019-03-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3327",",,T","   64",",,T","  -29",",,T","   11",",,T","    7",",,T","16332",",,T"
"USS0020K25S","2019-03-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T"," 3429",",,T","   38",",,T","  -39",",,T","   -1",",,T","  -32",",,T","16459",",,T"
"USS0020K25S","2019-03-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3378",",,T","  100",",,T"," -103",",,T","   -4",",,T","  -51",",,T","16485",",,T"
"USS0020K25S","2019-03-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3277",",,T","   89",",,T","  -56",",,T","   33",",,T","   28",",,T","16535",",,T"
"USS0020K25S","2019-03-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 3327",",,T","   81",",,T","   12",",,T","   34",",,T","   33",",,T","16586",",,T"
"USS0020K25S","2019-03-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  457",",,T"," 3607",",,T","   42",",,T","  -31",",,T","   12",",,T","  -32",",,T","17018",",,T"
"USS0020K25S","2019-03-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  102",",,T"," 3658",",,T","   62",",,T","  -39",",,T","   -4",",,T","  -13",",,T","17120",",,T"
"USS0020K25S","2019-03-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3556",",,T","   84",",,T","  -51",",,T","    3",",,T","  -51",",,T","17196",",,T"
"USS0020K25S","2019-03-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3505",",,T","   98",",,T","  -73",",,T","    1",",,T","  -37",",,T","17196",",,T"
"USS0020K25S","2019-03-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3429",",,T","  146",",,T","  -58",",,T","   28",",,T","   -6",",,T","17221",",,T"
"USS0020K25S","2019-04-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3378",",,T","  132",",,T","   -7",",,T","   40",",,T","   14",",,T","17297",",,T"
"USS0020K25S","2019-04-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  305",",,T"," 3404",",,T","   73",",,T","   10",",,T","   19",",,T","   10",",,T","17272",",,T"
"USS0020K25S","2019-04-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T"," 3378",",,T","   98",",,T","    0",",,T","   34",",,T","    2",",,T","17221",",,T"
"USS0020K25S","2019-04-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T"," 3378",",,T","   96",",,T","   -9",",,T","   25",",,T","    9",",,T","17221",",,T"
"USS0020K25S","2019-04-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T"," 3404",",,T","   36",",,T","  -15",",,T","   14",",,T","  -15",",,T","17247",",,T"
"USS0020K25S","2019-04-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T"," 3353",",,T","   93",",,T","  -16",",,T","   32",",,T","   34",",,T","17196",",,T"
