"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023804","2019-07-31","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,"  157",",,S",,,"   93","H,,S"
"RSM00023804","2019-08-01","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  119","H,,S"
"RSM00023804","2019-08-02","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  123","H,,S"
"RSM00023804","2019-08-03","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   82","H,,S"
"RSM00023804","2019-08-04","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   69","H,,S"
"RSM00023804","2019-08-05","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   91","H,,S"
"RSM00023804","2019-08-06","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  101","H,,S"
"RSM00023804","2019-08-07","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  106","H,,S"
"RSM00023804","2019-08-08","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  104","H,,S"
"RSM00023804","2019-08-09","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   73",",,S","  129","H,,S"
"RSM00023804","2019-08-10","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  133","H,,S"
"RSM00023804","2019-08-11","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   96","H,,S"
"RSM00023804","2019-08-12","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   42",",,S","   97","H,,S"
"RSM00023804","2019-08-13","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   97","H,,S"
"RSM00023804","2019-08-14","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  113","H,,S"
"RSM00023804","2019-08-15","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   87",",,S","  150","H,,S"
"RSM00023804","2019-08-16","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  154","H,,S"
"RSM00023804","2019-08-17","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  148","H,,S"
"RSM00023804","2019-08-18","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  160","H,,S"
"RSM00023804","2019-08-19","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  165","H,,S"
"RSM00023804","2019-08-20","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  170","H,,S"
"RSM00023804","2019-08-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S",,,,,"  154",",,S","  178","H,,S"
"RSM00023804","2019-08-22","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  168","H,,S"
"RSM00023804","2019-08-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","  130","B,,S",,,,,,,"  141","H,,S"
"RSM00023804","2019-08-24","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  135","H,,S"
"RSM00023804","2019-08-25","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  106","H,,S"
"RSM00023804","2019-08-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S",,,"  143",",,S","   44",",,S","  102","H,,S"
"RSM00023804","2019-08-27","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   86","H,,S"
"RSM00023804","2019-08-28","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   69","H,,S"
"RSM00023804","2019-08-29","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   -8",",,S","   63","H,,S"
"RSM00023804","2019-08-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,"    2",",,S","   68","H,,S"
"RSM00023804","2019-08-31","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   56","H,,S"
"RSM00023804","2019-09-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,"    5",",,S","   87","H,,S"
"RSM00023804","2019-09-02","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  110","H,,S"
"RSM00023804","2019-09-03","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   20",",,S","   98","H,,S"
"RSM00023804","2019-09-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"  226",",,S",,,"  121","H,,S"
"RSM00023804","2019-09-05","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  129","H,,S"
"RSM00023804","2019-09-06","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   50",",,S","  134","H,,S"
"RSM00023804","2019-09-07","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  142","H,,S"
"RSM00023804","2019-09-08","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  137","H,,S"
"RSM00023804","2019-09-09","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  104","H,,S"
"RSM00023804","2019-09-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"  200",",,S",,,"  122","H,,S"
"RSM00023804","2019-09-11","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  149","H,,S"
"RSM00023804","2019-09-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"  214",",,S",,,"  153","H,,S"
"RSM00023804","2019-09-13","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  139","H,,S"
"RSM00023804","2019-09-14","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  129","H,,S"
"RSM00023804","2019-09-15","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   88","H,,S"
"RSM00023804","2019-09-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S",,,,,,,"   72","H,,S"
"RSM00023804","2019-09-17","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   89","H,,S"
"RSM00023804","2019-09-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S",,,,,,,"   82","H,,S"
"RSM00023804","2019-09-19","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   51","H,,S"
"RSM00023804","2019-09-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"   91",",,S",,,"   28","H,,S"
"RSM00023804","2019-09-21","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   14","H,,S"
"RSM00023804","2019-09-22","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,"   54",",,S",,,"   21","H,,S"
"RSM00023804","2019-09-23","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   20","H,,S"
"RSM00023804","2019-09-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S",,,"   45",",,S","  -10",",,S","   23","H,,S"
"RSM00023804","2019-09-25","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   36","H,,S"
"RSM00023804","2019-09-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   23","B,,S",,,,,"   14",",,S","   25","H,,S"
"RSM00023804","2019-09-27","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   26","H,,S"
"RSM00023804","2019-09-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S",,,"   51",",,S","   -1",",,S","   28","H,,S"
"RSM00023804","2019-09-29","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   41","H,,S"
"RSM00023804","2019-09-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S",,,,,,,"   52","H,,S"
"RSM00023804","2019-10-01","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   96","H,,S"
"RSM00023804","2019-10-02","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   93","H,,S"
"RSM00023804","2019-10-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","   61","B,,S",,,,,,,"   42","H,,S"
"RSM00023804","2019-10-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","   10",",,S",,,"    6",",,S","   54","H,,S"
"RSM00023804","2019-10-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S",,,,,,,"   52","H,,S"
"RSM00023804","2019-10-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S",,,"   31",",,S",,,"   13","H,,S"
"RSM00023804","2019-10-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","   10",",,S",,,,,"   27","H,,S"
"RSM00023804","2019-10-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S",,,"   75",",,S","   -2",",,S","   33","H,,S"
"RSM00023804","2019-10-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00023804","2019-10-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"   42",",,S",,,"   19","H,,S"
"RSM00023804","2019-10-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00023804","2019-10-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"   89",",,S","   32",",,S","   56","H,,S"
"RSM00023804","2019-10-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","   79","B,,S",,,,,"   58",",,S","   71","H,,S"
"RSM00023804","2019-10-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S",,,,,,,"   45","H,,S"
"RSM00023804","2019-10-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,"    6",",,S","   22","H,,S"
"RSM00023804","2019-10-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00023804","2019-10-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00023804","2019-10-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00023804","2019-10-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00023804","2019-10-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S",,,,,"  -14",",,S","   13","H,,S"
"RSM00023804","2019-10-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","   64","B,,S",,,,,,,"   57","H,,S"
"RSM00023804","2019-10-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","   61","B,,S","   10",",,S","   79",",,S","  -18",",,S","   -4","H,,S"
"RSM00023804","2019-10-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S","   10",",,S","   60",",,S","  -11",",,S","   28","H,,S"
"RSM00023804","2019-10-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S",,,"   40",",,S",,,"   18","H,,S"
"RSM00023804","2019-10-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S",,,"   64",",,S","   15",",,S","   48","H,,S"
"RSM00023804","2019-10-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S",,,,,,,"   61","H,,S"
"RSM00023804","2019-10-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S",,,"   50",",,S",,,"    7","H,,S"
"RSM00023804","2019-10-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","   10",",,S",,,,,"  -57","H,,S"
"RSM00023804","2019-10-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00023804","2019-10-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00023804","2019-10-31","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","   10",",,S","  -38",",,S","  -84",",,S","  -50","H,,S"
"RSM00023804","2019-11-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","   20",",,S","  -47",",,S",,,"  -63","H,,S"
"RSM00023804","2019-11-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","   30",",,S",,,,,"  -69","H,,S"
"RSM00023804","2019-11-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","   41",",,S",,,"  -75",",,S","  -44","H,,S"
"RSM00023804","2019-11-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","   71","B,,S","   79",",,S",,,"  -37",",,S","    2","H,,S"
"RSM00023804","2019-11-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  130",",,S",,,,,"  -36","H,,S"
"RSM00023804","2019-11-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","  191","B,,S","  140",",,S",,,,,"  -52","H,,S"
"RSM00023804","2019-11-07","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  221",",,S",,,,,"  -77","H,,S"
"RSM00023804","2019-11-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  221",",,S","  -82",",,S",,," -131","H,,S"
"RSM00023804","2019-11-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  211",",,S",,,,," -129","H,,S"
"RSM00023804","2019-11-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  201",",,S",,," -101",",,S","  -52","H,,S"
"RSM00023804","2019-11-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S","  201",",,S",,,"  -43",",,S","   -1","H,,S"
"RSM00023804","2019-11-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","  221","B,,S","  180",",,S","    4",",,S",,,"   -5","H,,S"
"RSM00023804","2019-11-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","   33","B,,S","  269",",,S",,,,,"  -46","H,,S"
"RSM00023804","2019-11-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S","  269",",,S",,,"  -66",",,S","  -24","H,,S"
"RSM00023804","2019-11-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  279",",,S",,,"  -14",",,S","    9","H,,S"
"RSM00023804","2019-11-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  259",",,S",,,,,"    5","H,,S"
"RSM00023804","2019-11-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  259",",,S",,,,,"  -43","H,,S"
"RSM00023804","2019-11-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  239",",,S",,,,,"  -52","H,,S"
"RSM00023804","2019-11-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  249",",,S",,,,," -186","H,,S"
"RSM00023804","2019-11-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  259",",,S"," -183",",,S",,," -216","H,,S"
"RSM00023804","2019-11-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  259",",,S",,," -201",",,S","  -93","H,,S"
"RSM00023804","2019-11-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  249",",,S","  -20",",,S","  -63",",,S","  -29","H,,S"
"RSM00023804","2019-11-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  259",",,S",,,"  -60",",,S","  -41","H,,S"
"RSM00023804","2019-11-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  259",",,S","  -46",",,S",,,"  -88","H,,S"
"RSM00023804","2019-11-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  259",",,S",,,,," -134","H,,S"
"RSM00023804","2019-11-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  259",",,S",,," -134",",,S","  -97","H,,S"
"RSM00023804","2019-11-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  259",",,S",,,"  -89",",,S","  -52","H,,S"
"RSM00023804","2019-11-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  259",",,S","  -27",",,S","  -46",",,S","  -37","H,,S"
"RSM00023804","2019-11-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  259",",,S",,,,,"  -27","H,,S"
"RSM00023804","2019-11-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  259",",,S",,,"  -40",",,S","  -28","H,,S"
"RSM00023804","2019-12-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","   46","B,,S","  259",",,S",,,,,"  -26","H,,S"
"RSM00023804","2019-12-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","   43","B,,S","  310",",,S",,,,,"  -64","H,,S"
"RSM00023804","2019-12-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","  320",",,S","  -49",",,S","  -79",",,S","  -53","H,,S"
"RSM00023804","2019-12-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","   23","B,,S","  320",",,S",,,,,"  -58","H,,S"
"RSM00023804","2019-12-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  330",",,S",,,,,"  -66","H,,S"
"RSM00023804","2019-12-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","  130","B,,S","  399",",,S",,,"  -72",",,S","    7","H,,S"
"RSM00023804","2019-12-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","   33","B,,S","  371",",,S","   11",",,S","  -13",",,S","    4","H,,S"
"RSM00023804","2019-12-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  371",",,S","   12",",,S",,,"    8","H,,S"
"RSM00023804","2019-12-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  330",",,S",,,,,"   12","H,,S"
"RSM00023804","2019-12-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","   33","B,,S","  310",",,S","   35",",,S","    1",",,S","   25","H,,S"
"RSM00023804","2019-12-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","   33","B,,S","  269",",,S","   22",",,S",,,"  -22","H,,S"
"RSM00023804","2019-12-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  239",",,S",,,,,"  -58","H,,S"
"RSM00023804","2019-12-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  249",",,S",,,"  -54",",,S","  -29","H,,S"
"RSM00023804","2019-12-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  249",",,S","  -13",",,S",,,"  -29","H,,S"
"RSM00023804","2019-12-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  249",",,S",,,"  -68",",,S","  -53","H,,S"
"RSM00023804","2019-12-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  249",",,S",,,,,"  -47","H,,S"
"RSM00023804","2019-12-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","   25","B,,S","  259",",,S",,,,,"  -69","H,,S"
"RSM00023804","2019-12-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  279",",,S",,,"  -74",",,S","  -37","H,,S"
"RSM00023804","2019-12-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,K,S","  279",",,S","  -15",",,S","  -32",",,S","  -21","H,,S"
"RSM00023804","2019-12-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,K,S","  320",",,S",,,,,"  -56","H,,S"
"RSM00023804","2019-12-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  340",",,S",,,"  -93",",,S","  -67","H,,S"
"RSM00023804","2019-12-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  340",",,S",,,"  -81",",,S","  -48","H,,S"
"RSM00023804","2019-12-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","   38","B,,S","  351",",,S",,,"  -44",",,S","  -34","H,,S"
"RSM00023804","2019-12-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,K,S","  391",",,S",,,,,"  -14","H,,S"
"RSM00023804","2019-12-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,K,S","  419",",,S",,,,,"  -49","H,,S"
"RSM00023804","2019-12-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","  429",",,S",,,"  -50",",,S","  -26","H,,S"
"RSM00023804","2019-12-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  399",",,S",,,,,"  -68","H,,S"
"RSM00023804","2019-12-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S","  399",",,S",,,,," -127","H,,S"
"RSM00023804","2019-12-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  399",",,S",,,,," -213","H,,S"
"RSM00023804","2019-12-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S","  399",",,S",,," -215",",,S"," -113","H,,S"
"RSM00023804","2019-12-31","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,K,S","  409",",,S",,," -114",",,S","  -49","H,,S"
"RSM00023804","2020-01-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  399",",,S",,,,,"  -64","H,,S"
"RSM00023804","2020-01-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  439",",,S",,,,,"  -83","H,,S"
"RSM00023804","2020-01-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","  439",",,S",,,"  -96",",,S","  -21","H,,S"
"RSM00023804","2020-01-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  439",",,S",,,,,"    4","H,,S"
"RSM00023804","2020-01-05","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  439",",,S",,,,,"   -8","H,,S"
"RSM00023804","2020-01-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S","  450",",,S",,,,,"  -98","H,,S"
"RSM00023804","2020-01-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S",,,,," -147",",,S"," -102","H,,S"
"RSM00023804","2020-01-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  450",",,S",,,"  -79",",,S","  -42","H,,S"
"RSM00023804","2020-01-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","   61","B,,S","  450",",,S",,,,,"  -23","H,,S"
"RSM00023804","2020-01-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","  460",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00023804","2020-01-11","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  460",",,S",,,,,"  -28","H,,S"
"RSM00023804","2020-01-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","  470",",,S",,,"  -64",",,S","  -52","H,,S"
"RSM00023804","2020-01-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","   79","B,,S",,,"    3",",,S",,,"  -22","H,,S"
"RSM00023804","2020-01-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  551",",,S",,," -109",",,S","  -52","H,,S"
"RSM00023804","2020-01-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  551",",,S",,,"  -41",",,S","  -11","H,,S"
"RSM00023804","2020-01-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S","  551",",,S",,,,,"    7","H,,S"
"RSM00023804","2020-01-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  490",",,S",,,,,"  -71","H,,S"
"RSM00023804","2020-01-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","   38","B,,S","  521",",,S",,,,,"  -48","H,,S"
"RSM00023804","2020-01-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","   71","B,,S","  559",",,S",,,,,"  -81","H,,S"
"RSM00023804","2020-01-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S","  599",",,S",,,,," -137","H,,S"
"RSM00023804","2020-01-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","   43","B,,S","  599",",,S",,," -165",",,S","  -34","H,,S"
"RSM00023804","2020-01-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","   43","B,,S","  640",",,S",,,,,"  -23","H,,S"
"RSM00023804","2020-01-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  640",",,S",,,,,"  -53","H,,S"
"RSM00023804","2020-01-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","   25","B,,S","  660",",,S",,,,,"  -84","H,,S"
"RSM00023804","2020-01-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  660",",,S",,,,," -105","H,,S"
"RSM00023804","2020-01-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","  660",",,S",,,,," -158","H,,S"
"RSM00023804","2020-01-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  660",",,S"," -199",",,S",,," -238","H,,S"
"RSM00023804","2020-01-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  660",",,S"," -244",",,S",,," -273","H,,S"
"RSM00023804","2020-01-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S","  660",",,S",,,,," -223","H,,S"
"RSM00023804","2020-01-30","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  711",",,S"," -157",",,S"," -188",",,S"," -169","H,,S"
"RSM00023804","2020-01-31","61.6667","50.8667","116.0","SYKTYVKAR, RS","   28","B,,S","  729",",,S",,," -175",",,S"," -159","H,,S"
"RSM00023804","2020-02-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","   48","B,,S","  780",",,S"," -146",",,S",,," -170","H,,S"
"RSM00023804","2020-02-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  780",",,S",,," -235",",,S","  -92","H,,S"
"RSM00023804","2020-02-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S",,,,,"  -52",",,S","   -7","H,,S"
"RSM00023804","2020-02-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","  749",",,S",,,,,"  -13","H,,S"
"RSM00023804","2020-02-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","   28","B,,S","  739",",,S",,,,,"  -95","H,,S"
"RSM00023804","2020-02-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S","  749",",,S",,,,," -178","H,,S"
"RSM00023804","2020-02-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  749",",,S",,,,," -207","H,,S"
"RSM00023804","2020-02-08","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,," -169",",,S",,," -222","H,,S"
"RSM00023804","2020-02-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  749",",,S",,," -217",",,S"," -117","H,,S"
"RSM00023804","2020-02-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  739",",,S",,,"  -89",",,S","  -26","H,,S"
"RSM00023804","2020-02-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  739",",,S",,,,,"  -36","H,,S"
