"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005N11S","2019-08-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  208",",,T","   95",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0005N11S","2019-08-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  219",",,T","   78",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0005N11S","2019-08-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0005N11S","2019-08-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  233",",,T","   68",",,T","  149",",,T","  102",",,T","    0",",,T"
"USS0005N11S","2019-08-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  231",",,T","   75",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0005N11S","2019-08-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  228",",,T","   62",",,T","  142",",,T","  106",",,T","    0",",,T"
"USS0005N11S","2019-08-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  236",",,T","   66",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0005N11S","2019-08-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  147",",,T","   85",",,T","    0",",,T"
"USS0005N11S","2019-08-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  241",",,T","   68",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0005N11S","2019-08-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  256",",,T","   82",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0005N11S","2019-08-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  255",",,T","   78",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0005N11S","2019-08-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","    0",",,T","  222",",,T","   50",",,T","  116",",,T","   55",",,T","    0",",,T"
"USS0005N11S","2019-08-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  220",",,T","   43",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0005N11S","2019-08-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  217",",,T","   65",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0005N11S","2019-08-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  224",",,T","   60",",,T","  148",",,T","   87",",,T","    0",",,T"
"USS0005N11S","2019-08-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  248",",,T","   75",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0005N11S","2019-08-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  257",",,T","   93",",,T","  175",",,T","  103",",,T","    0",",,T"
"USS0005N11S","2019-08-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  239",",,T","   77",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0005N11S","2019-08-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  223",",,T","   66",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0005N11S","2019-08-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  248",",,T","   61",",,T","  163",",,T","   94",",,T","    0",",,T"
"USS0005N11S","2019-08-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  241",",,T","   67",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0005N11S","2019-08-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  221",",,T","   72",",,T","  132",",,T","   79",",,T","    0",",,T"
"USS0005N11S","2019-09-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  241",",,T","   76",",,T","  133",",,T","   81",",,T","    0",",,T"
"USS0005N11S","2019-09-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  230",",,T","   74",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0005N11S","2019-09-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  241",",,T","   74",",,T","  151",",,T","   92",",,T","    0",",,T"
"USS0005N11S","2019-09-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  226",",,T","   69",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0005N11S","2019-09-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  237",",,T","   83",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0005N11S","2019-09-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","    0",",,T","  233",",,T","   76",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0005N11S","2019-09-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  202",",,T","   65",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0005N11S","2019-09-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  200",",,T","   64",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0005N11S","2019-09-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  187",",,T","   56",",,T","  122",",,T","   65",",,T","    0",",,T"
"USS0005N11S","2019-09-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  204",",,T","   51",",,T","  120",",,T","  107",",,T","    0",",,T"
"USS0005N11S","2019-09-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  174",",,T","   80",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0005N11S","2019-09-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  170",",,T","   42",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0005N11S","2019-09-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  194",",,T","   35",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0005N11S","2019-09-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  202",",,T","   63",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0005N11S","2019-09-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0005N11S","2019-09-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  154",",,T","   64",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0005N11S","2019-09-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  173",",,T","   75",",,T","  114",",,T","   83",",,T","    0",",,T"
"USS0005N11S","2019-09-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  193",",,T","   47",",,T","  116",",,T","   47",",,T","    0",",,T"
"USS0005N11S","2019-09-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  204",",,T","   35",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0005N11S","2019-09-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  180",",,T","   42",",,T","  117",",,T","   48",",,T","    0",",,T"
"USS0005N11S","2019-09-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  175",",,T","   42",",,T","  110",",,T","   52",",,T","    0",",,T"
"USS0005N11S","2019-09-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  178",",,T","   19",",,T","   90",",,T","   33",",,T","    0",",,T"
"USS0005N11S","2019-09-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  171",",,T","   18",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0005N11S","2019-09-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  177",",,T","   23",",,T","   98",",,T","   50",",,T","    0",",,T"
"USS0005N11S","2019-09-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  198",",,T","   33",",,T","  120",",,T","   57",",,T","    0",",,T"
"USS0005N11S","2019-09-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  190",",,T","   40",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0005N11S","2019-09-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0005N11S","2019-09-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  188",",,T","   29",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0005N11S","2019-09-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  180",",,T","   87",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0005N11S","2019-09-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  196",",,T","   89",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0005N11S","2019-10-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  189",",,T","   88",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0005N11S","2019-10-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  152",",,T","    4",",,T","   86",",,T","    9",",,T","    0",",,T"
"USS0005N11S","2019-10-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  181",",,T","  -13",",,T","   81",",,T","   36",",,T","    0",",,T"
"USS0005N11S","2019-10-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  112",",,T","   26",",,T","   78",",,T","   81",",,T","    0",",,T"
"USS0005N11S","2019-10-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  144",",,T","   57",",,T","   98",",,T","   83",",,T","    0",",,T"
"USS0005N11S","2019-10-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  148",",,T","  -13",",,T","   74",",,T","  -13",",,T","    0",",,T"
"USS0005N11S","2019-10-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  150",",,T","  -23",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0005N11S","2019-10-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  154",",,T","   38",",,T","   90",",,T","   42",",,T","    0",",,T"
"USS0005N11S","2019-10-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  147",",,T","   18",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0005N11S","2019-10-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  106",",,T","  -78",",,T","   39",",,T","  -78",",,T","    0",",,T"
"USS0005N11S","2019-10-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","    0",",,T","   82",",,T","  -79",",,T","   -1",",,T","  -28",",,T","    0",",,T"
"USS0005N11S","2019-10-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  119",",,T","  -33",",,T","   49",",,T","    8",",,T","    0",",,T"
"USS0005N11S","2019-10-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  145",",,T","  -10",",,T","   62",",,T","   14",",,T","    0",",,T"
"USS0005N11S","2019-10-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  132",",,T","    4",",,T","   73",",,T","   42",",,T","    0",",,T"
"USS0005N11S","2019-10-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  143",",,T","  -11",",,T","   63",",,T","   -4",",,T","    0",",,T"
"USS0005N11S","2019-10-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  169",",,T","  -12",",,T","   68",",,T","   22",",,T","    0",",,T"
"USS0005N11S","2019-10-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  160",",,T","   -5",",,T","   76",",,T","   74",",,T","    0",",,T"
"USS0005N11S","2019-10-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  119",",,T","  -19",",,T","   49",",,T","  -18",",,T","    0",",,T"
"USS0005N11S","2019-10-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   86",",,T","  -46",",,T","   32",",,T","   37",",,T","    0",",,T"
"USS0005N11S","2019-10-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   52",",,T","  -47",",,T","   13",",,T","  -47",",,T","    0",",,T"
"USS0005N11S","2019-10-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   44",",,T","  -59",",,T","  -13",",,T","  -31",",,T","    0",",,T"
"USS0005N11S","2019-10-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  113",",,T","  -35",",,T","   38",",,T","   28",",,T","    0",",,T"
"USS0005N11S","2019-10-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  109",",,T","  -37",",,T","   37",",,T","  -37",",,T","    0",",,T"
"USS0005N11S","2019-10-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","    0",",,T","  -11",",,T"," -110",",,T","  -62",",,T","  -89",",,T","   76",",,T"
"USS0005N11S","2019-10-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","   81",",,T"," -110",",,T","   -9",",,T","  -16",",,T","  102",",,T"
"USS0005N11S","2019-10-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  121",",,T","  -25",",,T","   57",",,T","   58",",,T","   25",",,T"
"USS0005N11S","2019-10-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  121",",,T","   -8",",,T","   60",",,T","   39",",,T","   25",",,T"
"USS0005N11S","2019-10-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","   41",",,T","  -64",",,T","  -25",",,T","  -36",",,T","   25",",,T"
"USS0005N11S","2019-10-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   56",",,T","  -94",",,T","  -17",",,T","  -94",",,T","   25",",,T"
"USS0005N11S","2019-10-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","   76",",,T","  -65",",,T"," -138",",,T"," -101",",,T"," -106",",,T","   76",",,T"
"USS0005N11S","2019-10-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","   25",",,T","   68",",,T"," -119",",,T","  -12",",,T","   18",",,T","  127",",,T"
"USS0005N11S","2019-11-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   25",",,T","   83",",,T","  -22",",,T","   31",",,T","  -22",",,T","  127",",,T"
"USS0005N11S","2019-11-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   25",",,T","   88",",,T","  -55",",,T","   17",",,T","   19",",,T","   76",",,T"
"USS0005N11S","2019-11-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","   25",",,T","   99",",,T","   -3",",,T","   47",",,T","   25",",,T","   51",",,T"
"USS0005N11S","2019-11-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   25",",,T","  101",",,T","  -20",",,T","   41",",,T","  -20",",,T","   25",",,T"
"USS0005N11S","2019-11-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   25",",,T","  104",",,T","  -24",",,T","   45",",,T","   32",",,T","   25",",,T"
"USS0005N11S","2019-11-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   93",",,T","  -24",",,T","   33",",,T","  -23",",,T","    0",",,T"
"USS0005N11S","2019-11-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   97",",,T","  -27",",,T","   20",",,T","  -23",",,T","    0",",,T"
"USS0005N11S","2019-11-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  108",",,T","  -25",",,T","   35",",,T","   -1",",,T","    0",",,T"
"USS0005N11S","2019-11-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  137",",,T","  -15",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0005N11S","2019-11-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  124",",,T","   -9",",,T","   46",",,T","   -1",",,T","    0",",,T"
"USS0005N11S","2019-11-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   85",",,T","  -74",",,T","   -4",",,T","  -63",",,T","    0",",,T"
"USS0005N11S","2019-11-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   67",",,T","  -79",",,T","   -2",",,T","  -30",",,T","    0",",,T"
"USS0005N11S","2019-11-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  116",",,T","  -38",",,T","   25",",,T","  -36",",,T","    0",",,T"
"USS0005N11S","2019-11-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   87",",,T","  -46",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0005N11S","2019-11-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  125",",,T","  -25",",,T","   39",",,T","    0",",,T","    0",",,T"
"USS0005N11S","2019-11-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  115",",,T","  -31",",,T","   38",",,T","  -25",",,T","    0",",,T"
"USS0005N11S","2019-11-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   94",",,T","  -46",",,T","   24",",,T","   28",",,T","    0",",,T"
"USS0005N11S","2019-11-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  102",",,T","  -21",",,T","   36",",,T","  -11",",,T","    0",",,T"
"USS0005N11S","2019-11-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  112",",,T","  -30",",,T","   43",",,T","   36",",,T","    0",",,T"
"USS0005N11S","2019-11-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","   68",",,T","   11",",,T","   33",",,T","   18",",,T","   25",",,T"
"USS0005N11S","2019-11-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  203",",,T","  152",",,T","   18",",,T","  -34",",,T","   -4",",,T","  -34",",,T","  229",",,T"
"USS0005N11S","2019-11-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  178",",,T","   11",",,T","  -41",",,T","  -24",",,T","  -41",",,T","  254",",,T"
"USS0005N11S","2019-11-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  102",",,T","   49",",,T","  -92",",,T","  -37",",,T","  -73",",,T","  254",",,T"
"USS0005N11S","2019-11-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   76",",,T","   70",",,T","  -86",",,T","  -15",",,T","   -2",",,T","  254",",,T"
"USS0005N11S","2019-11-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  203",",,T","   70",",,T","  -48",",,T","    3",",,T","  -41",",,T","  279",",,T"
"USS0005N11S","2019-11-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  203",",,T","  -39",",,T"," -128",",,T","  -85",",,T"," -126",",,T","  279",",,T"
"USS0005N11S","2019-11-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","  229",",,T","   25",",,T"," -145",",,T","  -35",",,T","  -16",",,T","  406",",,T"
"USS0005N11S","2019-11-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  254",",,T","   41",",,T","  -59",",,T","   -6",",,T","   15",",,T","  457",",,T"
"USS0005N11S","2019-11-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  178",",,T","  483",",,T","   25",",,T","  -85",",,T","  -23",",,T","  -81",",,T","  686",",,T"
"USS0005N11S","2019-11-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  533",",,T","  -67",",,T"," -113",",,T","  -93",",,T","  -88",",,T","  838",",,T"
"USS0005N11S","2019-12-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   38",",,T","  -93",",,T","  -33",",,T","  -12",",,T","  838",",,T"
"USS0005N11S","2019-12-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  432",",,T","   62",",,T","  -18",",,T","   24",",,T","    5",",,T","  838",",,T"
"USS0005N11S","2019-12-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   65",",,T","  -49",",,T","    2",",,T","  -22",",,T","  838",",,T"
"USS0005N11S","2019-12-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   44",",,T","  -22",",,T","   16",",,T","   16",",,T","  838",",,T"
"USS0005N11S","2019-12-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  406",",,T","   23",",,T","  -76",",,T","   -7",",,T","  -76",",,T","  864",",,T"
"USS0005N11S","2019-12-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   35",",,T","  -93",",,T","  -29",",,T","  -54",",,T","  864",",,T"
"USS0005N11S","2019-12-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  432",",,T","   58",",,T","  -66",",,T","    6",",,T","   16",",,T","  889",",,T"
"USS0005N11S","2019-12-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","  483",",,T","   20",",,T","  -15",",,T","    2",",,T","  -15",",,T","  965",",,T"
"USS0005N11S","2019-12-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   33",",,T","  -94",",,T","  -27",",,T","  -84",",,T","  965",",,T"
"USS0005N11S","2019-12-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   12",",,T"," -112",",,T","  -42",",,T","  -69",",,T","  965",",,T"
"USS0005N11S","2019-12-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   57",",,T","  -85",",,T","  -15",",,T","  -24",",,T","  965",",,T"
"USS0005N11S","2019-12-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   33",",,T","  -64",",,T","  -12",",,T","  -20",",,T","  965",",,T"
"USS0005N11S","2019-12-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   36",",,T","  -30",",,T","   -6",",,T","   -4",",,T","  965",",,T"
"USS0005N11S","2019-12-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  432",",,T","   34",",,T","   -9",",,T","    7",",,T","   -8",",,T"," 1016",",,T"
"USS0005N11S","2019-12-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  102",",,T","  584",",,T","   -1",",,T","  -84",",,T","  -31",",,T","  -84",",,T"," 1118",",,T"
"USS0005N11S","2019-12-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","  -66",",,T"," -181",",,T"," -112",",,T"," -145",",,T"," 1118",",,T"
"USS0005N11S","2019-12-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","  -57",",,T"," -195",",,T"," -120",",,T"," -117",",,T"," 1118",",,T"
"USS0005N11S","2019-12-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   57",",,T"," -138",",,T","  -61",",,T","  -77",",,T"," 1118",",,T"
"USS0005N11S","2019-12-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   15",",,T"," -142",",,T","  -69",",,T"," -106",",,T"," 1118",",,T"
"USS0005N11S","2019-12-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  483",",,T","   11",",,T"," -140",",,T","  -55",",,T","  -33",",,T"," 1143",",,T"
"USS0005N11S","2019-12-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   84",",,T","  -74",",,T","   -2",",,T","  -49",",,T"," 1143",",,T"
"USS0005N11S","2019-12-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","  105",",,T","  -53",",,T","    8",",,T","  -38",",,T"," 1143",",,T"
