"USW00063855","2019-01-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -22",",,R"," -125",",,R"
"USW00063855","2019-01-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   63",",,R","  -59",",,R"
"USW00063855","2019-01-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  461",",,R","  103",",,R","   32",",,R"
"USW00063855","2019-01-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    5",",,R","   32",",,R","  -51",",,R"
"USW00063855","2019-01-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   -3",",,R","  -61",",,R"
"USW00063855","2019-01-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   42",",,R","  -67",",,R"
"USW00063855","2019-01-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   67",",,R","  -30",",,R"
"USW00063855","2019-01-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   15",",,R","  110",",,R","  -47",",,R"
"USW00063855","2019-01-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   15",",,R","   35",",,R","  -96",",,R"
"USW00063855","2019-01-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -53",",,R"," -107",",,R"
"USW00063855","2019-01-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   32",",,R"," -104",",,R"
"USW00063855","2019-02-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   70",",,R","   16",",,R"
"USW00063855","2019-02-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  155",",,R","   12",",,R"
"USW00063855","2019-02-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  146",",,R","    7",",,R"
"USW00063855","2019-02-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","  138",",,R","   45",",,R"
"USW00063855","2019-02-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  201",",,R","  106",",,R"
"USW00063855","2019-02-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  484",",,R","  178",",,R","  147",",,R"
"USW00063855","2019-02-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  206",",,R","  222",",,R","   84",",,R"
"USW00063855","2019-02-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   84",",,R","  -44",",,R"
"USW00063855","2019-02-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   62",",,R","  -65",",,R"
"USW00063855","2019-02-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   88",",,R","   49",",,R","   20",",,R"
"USW00063855","2019-02-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   21",",,R","  114",",,R","   49",",,R"
"USW00063855","2019-02-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  189",",,R","  136",",,R","    7",",,R"
"USW00063855","2019-02-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   60",",,R","  -26",",,R"
"USW00063855","2019-02-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  123",",,R","  -27",",,R"
"USW00063855","2019-02-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   91",",,R","  138",",,R","   23",",,R"
"USW00063855","2019-02-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   52",",,R","   30",",,R","    0",",,R"
"USW00063855","2019-02-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  384",",,R","  118",",,R","   25",",,R"
"USW00063855","2019-02-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    3",",,R","   49",",,R","  -23",",,R"
"USW00063855","2019-02-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  275",",,R","   48",",,R","  -30",",,R"
"USW00063855","2019-02-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  504",",,R","  114",",,R","   45",",,R"
"USW00063855","2019-02-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   81",",,R","  104",",,R","   45",",,R"
"USW00063855","2019-02-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  232",",,R","   98",",,R","   55",",,R"
"USW00063855","2019-02-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  640",",,R","  135",",,R","   95",",,R"
"USW00063855","2019-02-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   57",",,R","  138",",,R","   19",",,R"
"USW00063855","2019-02-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   96",",,R","  -18",",,R"
"USW00063855","2019-02-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  152",",,R","  -16",",,R"
"USW00063855","2019-02-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  177",",,R","   21",",,R"
"USW00063855","2019-02-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  100",",,R","  130",",,R","   68",",,R"
"USW00063855","2019-03-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   15",",,R","   94",",,R","   28",",,R"
"USW00063855","2019-03-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   74",",,R","   19",",,R"
"USW00063855","2019-03-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  223",",,R","   54",",,R","  -24",",,R"
"USW00063855","2019-03-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -20",",,R","  -81",",,R"
"USW00063855","2019-03-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -13",",,R"," -109",",,R"
"USW00063855","2019-03-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","    7",",,R"," -109",",,R"
"USW00063855","2019-03-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","   65",",,R","  -40",",,R"
"USW00063855","2019-03-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   89",",,R","   73",",,R","   25",",,R"
"USW00063855","2019-03-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  499",",,R","  168",",,R","   69",",,R"
"USW00063855","2019-03-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  181",",,R","   86",",,R"
"USW00063855","2019-03-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  132",",,R","   41",",,R"
"USW00063855","2019-03-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  138",",,R","   20",",,R"
"USW00063855","2019-03-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  170",",,R","   69",",,R"
"USW00063855","2019-03-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  130",",,R","  183",",,R","  137",",,R"
"USW00063855","2019-03-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  165",",,R","    9",",,R"
"USW00063855","2019-03-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   95",",,R","  -19",",,R"
"USW00063855","2019-03-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  126",",,R","  -21",",,R"
"USW00063855","2019-03-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   79",",,R","  -12",",,R"
"USW00063855","2019-03-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  104",",,R","  -41",",,R"
"USW00063855","2019-03-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  152",",,R","  -30",",,R"
"USW00063855","2019-03-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    9",",,R","  109",",,R","   35",",,R"
"USW00063855","2019-03-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  147",",,R","  -20",",,R"
"USW00063855","2019-03-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  155",",,R","  -14",",,R"
"USW00063855","2019-03-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  196",",,R","    1",",,R"
"USW00063855","2019-03-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   67",",,R","  144",",,R","   48",",,R"
"USW00063855","2019-03-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  120",",,R","   20",",,R"
"USW00063855","2019-03-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  170",",,R","  -22",",,R"
"USW00063855","2019-03-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  192",",,R","   56",",,R"
"USW00063855","2019-03-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  184",",,R","   48",",,R"
"USW00063855","2019-03-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  149",",,R","  205",",,R","   34",",,R"
"USW00063855","2019-03-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   70",",,R","   -9",",,R"
"USW00063855","2019-04-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  111",",,R","  -42",",,R"
"USW00063855","2019-04-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    8",",,R","  124",",,R","    7",",,R"
"USW00063855","2019-04-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  184",",,R","  -14",",,R"
"USW00063855","2019-04-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   25",",,R","  181",",,R","   39",",,R"
"USW00063855","2019-04-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   74",",,R","  145",",,R","   99",",,R"
"USW00063855","2019-04-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  221",",,R","   79",",,R"
"USW00063855","2019-04-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   85",",,R","  231",",,R","  136",",,R"
"USW00063855","2019-04-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  344",",,R","  172",",,R","  129",",,R"
"USW00063855","2019-04-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  230",",,R","  120",",,R"
"USW00063855","2019-04-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  245",",,R","   63",",,R"
"USW00063855","2019-04-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  248",",,R","  134",",,R"
"USW00063855","2019-04-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","  225",",,R","  124",",,R"
"USW00063855","2019-04-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   53",",,R","  181",",,R","  122",",,R"
"USW00063855","2019-04-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  331",",,R","  237",",,R","   35",",,R"
"USW00063855","2019-04-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  130",",,R","    4",",,R"
"USW00063855","2019-04-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  237",",,R","   18",",,R"
"USW00063855","2019-04-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  241",",,R","   79",",,R"
"USW00063855","2019-04-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  124",",,R","  230",",,R","  155",",,R"
"USW00063855","2019-04-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  191",",,R","  168",",,R","   43",",,R"
"USW00063855","2019-04-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   46",",,R","   58",",,R","   19",",,R"
"USW00063855","2019-04-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  178",",,R","   35",",,R"
"USW00063855","2019-04-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  248",",,R","   34",",,R"
"USW00063855","2019-04-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  245",",,R","   73",",,R"
"USW00063855","2019-04-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  248",",,R","   91",",,R"
"USW00063855","2019-04-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   91",",,R","  207",",,R","  134",",,R"
"USW00063855","2019-04-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   34",",,R","  171",",,R","   57",",,R"
"USW00063855","2019-04-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  211",",,R","   17",",,R"
"USW00063855","2019-04-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  205",",,R","   90",",,R"
"USW00063855","2019-04-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  259",",,R","   73",",,R"
"USW00063855","2019-04-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  269",",,R","  111",",,R"
"USW00063855","2019-05-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  262",",,R","  183",",,R"
"USW00063855","2019-05-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  568",",,R","  250",",,R","  136",",,R"
"USW00063855","2019-05-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   51",",,R","  231",",,R","  130",",,R"
"USW00063855","2019-05-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  198",",,R","  200",",,R","  155",",,R"
"USW00063855","2019-05-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   30",",,R","  165",",,R","  101",",,R"
"USW00063855","2019-05-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  223",",,R","   75",",,R"
"USW00063855","2019-05-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  252",",,R","   89",",,R"
"USW00063855","2019-05-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  257",",,R","  109",",,R"
"USW00063855","2019-05-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   25",",,R","  207",",,R","  156",",,R"
"USW00063855","2019-05-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   55",",,R","  239",",,R","  153",",,R"
"USW00063855","2019-05-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  447",",,R","  218",",,R","  159",",,R"
"USW00063855","2019-05-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   33",",,R","  180",",,R","  115",",,R"
"USW00063855","2019-05-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  141",",,R","   61",",,R"
"USW00063855","2019-05-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  167",",,R","   41",",,R"
"USW00063855","2019-05-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  182",",,R","   45",",,R"
"USW00063855","2019-05-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  252",",,R","  105",",,R"
"USW00063855","2019-05-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  268",",,R","  144",",,R"
"USW00063855","2019-05-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  277",",,R","  126",",,R"
"USW00063855","2019-05-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  262",",,R","  160",",,R"
"USW00063855","2019-05-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  252",",,R","  121",",,R"
"USW00063855","2019-05-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  275",",,R","   98",",,R"
"USW00063855","2019-05-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  286",",,R","  154",",,R"
"USW00063855","2019-05-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  285",",,R","  150",",,R"
"USW00063855","2019-05-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  288",",,R","  149",",,R"
"USW00063855","2019-05-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  287",",,R","  167",",,R"
"USW00063855","2019-05-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  290",",,R","  150",",,R"
"USW00063855","2019-05-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  281",",,R","  144",",,R"
"USW00063855","2019-05-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  286",",,R","  154",",,R"
"USW00063855","2019-05-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  291",",,R","  167",",,R"
"USW00063855","2019-05-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   17",",,R","  264",",,R","  178",",,R"
"USW00063855","2019-05-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  240",",,R","  133",",,R"
"USW00063855","2019-06-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  254",",,R","  124",",,R"
"USW00063855","2019-06-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  263",",,R","  128",",,R"
"USW00063855","2019-06-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  236",",,R","  136",",,R"
"USW00063855","2019-06-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  261",",,R","   93",",,R"
"USW00063855","2019-06-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  107",",,R","  278",",,R","  177",",,R"
"USW00063855","2019-06-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  121",",,R","  234",",,R","  193",",,R"
"USW00063855","2019-06-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  238",",,R","  243",",,R","  190",",,R"
"USW00063855","2019-06-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   32",",,R","  241",",,R","  188",",,R"
"USW00063855","2019-06-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   48",",,R","  246",",,R","  191",",,R"
"USW00063855","2019-06-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  257",",,R","  148",",,R"
"USW00063855","2019-06-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  200",",,R","  106",",,R"
"USW00063855","2019-06-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  180",",,R",,,,
"USW00063855","2019-06-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R",,,,
"USW00063855","2019-06-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  231",",,R","   58",",,R"
"USW00063855","2019-06-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  268",",,R","  122",",,R"
"USW00063855","2019-06-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  291",",,R","  184",",,R"
"USW00063855","2019-06-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  276",",,R","  188",",,R"
"USW00063855","2019-06-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   91",",,R","  251",",,R","  188",",,R"
"USW00063855","2019-06-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   29",",,R","  263",",,R","  179",",,R"
"USW00063855","2019-06-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  453",",,R","  241",",,R","  162",",,R"
"USW00063855","2019-06-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   89",",,R","  271",",,R","  130",",,R"
"USW00063855","2019-06-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   96",",,R","  275",",,R","  173",",,R"
"USW00063855","2019-06-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  287",",,R","  173",",,R"
"USW00063855","2019-06-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   10",",,R","  266",",,R","  172",",,R"
"USW00063855","2019-06-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  257",",,R","  156",",,R"
"USW00063855","2019-06-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  286",",,R","  150",",,R"
"USW00063855","2019-06-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  145",",,R","  293",",,R","  168",",,R"
"USW00063855","2019-06-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  291",",,R","  170",",,R"
"USW00063855","2019-06-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  287",",,R","  162",",,R"
"USW00063855","2019-06-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  289",",,R","  167",",,R"
"USW00063855","2019-07-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  289",",,R","  177",",,R"
"USW00063855","2019-07-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  296",",,R","  176",",,R"
"USW00063855","2019-07-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   28",",,R","  276",",,R","  187",",,R"
"USW00063855","2019-07-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  284",",,R","  171",",,R"
"USW00063855","2019-07-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  298",",,R","  178",",,R"
"USW00063855","2019-07-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  293",",,R","  187",",,R"
"USW00063855","2019-07-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   70",",,R","  277",",,R","  192",",,R"
"USW00063855","2019-07-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  185",",,R"
"USW00063855","2019-07-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  299",",,R","  188",",,R"
"USW00063855","2019-07-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   45",",,R","  297",",,R","  188",",,R"
"USW00063855","2019-07-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   12",",,R","  283",",,R","  208",",,R"
"USW00063855","2019-07-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  286",",,R","  201",",,R"
"USW00063855","2019-07-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  453",",,R","  293",",,R","  183",",,R"
"USW00063855","2019-07-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  261",",,R","  182",",,R"
"USW00063855","2019-07-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   46",",,R","  272",",,R","  190",",,R"
"USW00063855","2019-07-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  196",",,R"
"USW00063855","2019-07-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  109",",,R","  261",",,R","  205",",,R"
"USW00063855","2019-07-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    8",",,R","  280",",,R","  205",",,R"
"USW00063855","2019-07-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   38",",,R","  295",",,R","  189",",,R"
"USW00063855","2019-07-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  409",",,R","  296",",,R","  196",",,R"
"USW00063855","2019-07-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  147",",,R","  275",",,R","  208",",,R"
"USW00063855","2019-07-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  136",",,R","  258",",,R","  202",",,R"
"USW00063855","2019-07-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  182",",,R","  236",",,R","  134",",,R"
"USW00063855","2019-07-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  237",",,R","  107",",,R"
"USW00063855","2019-07-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  252",",,R","  116",",,R"
"USW00063855","2019-07-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  263",",,R","  129",",,R"
"USW00063855","2019-07-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  278",",,R","  142",",,R"
"USW00063855","2019-07-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  283",",,R","  157",",,R"
"USW00063855","2019-07-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  280",",,R","  164",",,R"
"USW00063855","2019-07-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  280",",,R","  179",",,R"
"USW00063855","2019-07-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  281",",,R","  169",",,R"
"USW00063855","2019-08-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  270",",,R","  169",",,R"
"USW00063855","2019-08-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   42",",,R","  276",",,R","  170",",,R"
"USW00063855","2019-08-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   32",",,R","  280",",,R","  158",",,R"
"USW00063855","2019-08-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   71",",,R","  264",",,R","  175",",,R"
"USW00063855","2019-08-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  272",",,R","  164",",,R"
"USW00063855","2019-08-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   55",",,R","  272",",,R","  151",",,R"
"USW00063855","2019-08-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","  270",",,R","  164",",,R"
"USW00063855","2019-08-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  269",",,R","  187",",,R"
"USW00063855","2019-08-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  282",",,R","  174",",,R"
"USW00063855","2019-08-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  290",",,R","  183",",,R"
