"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026759","2019-04-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  186",",,S","   41",",,S","  114","H,,S"
"BOM00026759","2019-04-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  207",",,S","   18",",,S","  128","H,,S"
"BOM00026759","2019-04-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  222",",,S","   46",",,S","  139","H,,S"
"BOM00026759","2019-04-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  229",",,S","   59",",,S","  148","H,,S"
"BOM00026759","2019-04-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  236",",,S","   70",",,S","  159","H,,S"
"BOM00026759","2019-04-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  256",",,S","  113",",,S","  182","H,,S"
"BOM00026759","2019-04-28","54.267","28.5","189.0","BORISOV, BO",,,,,"  227",",,S","  111",",,S","  167","H,,S"
"BOM00026759","2019-04-29","54.267","28.5","189.0","BORISOV, BO",,,,,"  163",",,S","   51",",,S","  105","H,,S"
"BOM00026759","2019-04-30","54.267","28.5","189.0","BORISOV, BO",,,,,"  177",",,S","   34",",,S","  106","H,,S"
"BOM00026759","2019-05-01","54.267","28.5","189.0","BORISOV, BO",,,,,"  173",",,S","   31",",,S","  107","H,,S"
"BOM00026759","2019-05-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  139",",,S","  -10",",,S","   75","H,,S"
"BOM00026759","2019-05-08","54.267","28.5","189.0","BORISOV, BO",,,,,"  105",",,S","   40",",,S","   64","H,,S"
"BOM00026759","2019-05-09","54.267","28.5","189.0","BORISOV, BO",,,,,"  114",",,S","   62",",,S","   93","H,,S"
"BOM00026759","2019-05-13","54.267","28.5","189.0","BORISOV, BO",,,,,"  232",",,S","   92",",,S","  157","H,,S"
"BOM00026759","2019-05-14","54.267","28.5","189.0","BORISOV, BO",,,,,"  168",",,S","  106",",,S","  134","H,,S"
"BOM00026759","2019-05-15","54.267","28.5","189.0","BORISOV, BO",,,,,"  203",",,S","  111",",,S","  151","H,,S"
"BOM00026759","2019-05-17","54.267","28.5","189.0","BORISOV, BO",,,,,"  209",",,S","  122",",,S","  159","H,,S"
"BOM00026759","2019-05-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  245",",,S","  115",",,S","  179","H,,S"
"BOM00026759","2019-05-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  263",",,S","  118",",,S","  195","H,,S"
"BOM00026759","2019-05-20","54.267","28.5","189.0","BORISOV, BO",,,,,"  266",",,S","  137",",,S","  203","H,,S"
"BOM00026759","2019-05-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  264",",,S","  157",",,S","  198","H,,S"
"BOM00026759","2019-05-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  257",",,S","  142",",,S","  182","H,,S"
"BOM00026759","2019-05-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  275",",,S","  118",",,S","  207","H,,S"
"BOM00026759","2019-05-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  163",",,S","   92",",,S","  129","H,,S"
"BOM00026759","2019-05-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  243",",,S","  103",",,S","  182","H,,S"
"BOM00026759","2019-05-31","54.267","28.5","189.0","BORISOV, BO",,,,,"  238",",,S","   81",",,S","  170","H,,S"
"BOM00026759","2019-06-01","54.267","28.5","189.0","BORISOV, BO",,,,,"  239",",,S","  105",",,S","  178","H,,S"
"BOM00026759","2019-06-02","54.267","28.5","189.0","BORISOV, BO",,,,,"  262",",,S","  106",",,S","  192","H,,S"
"BOM00026759","2019-06-03","54.267","28.5","189.0","BORISOV, BO",,,,,"  233",",,S","   96",",,S","  170","H,,S"
"BOM00026759","2019-06-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  267",",,S","  108",",,S","  201","H,,S"
"BOM00026759","2019-06-06","54.267","28.5","189.0","BORISOV, BO",,,,,"  280",",,S","  159",",,S","  222","H,,S"
"BOM00026759","2019-06-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  268",",,S","  135",",,S","  212","H,,S"
"BOM00026759","2019-06-11","54.267","28.5","189.0","BORISOV, BO",,,,,"  310",",,S","  170",",,S","  249","H,,S"
"BOM00026759","2019-06-14","54.267","28.5","189.0","BORISOV, BO",,,,,"  324",",,S","  175",",,S","  232","H,,S"
"BOM00026759","2019-06-15","54.267","28.5","189.0","BORISOV, BO",,,,,"  267",",,S","  164",",,S","  210","H,,S"
"BOM00026759","2019-06-17","54.267","28.5","189.0","BORISOV, BO",,,,,"  249",",,S","  150",",,S","  194","H,,S"
"BOM00026759","2019-06-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  266",",,S","  163",",,S","  211","H,,S"
"BOM00026759","2019-06-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  284",",,S","  113",",,S","  214","H,,S"
"BOM00026759","2019-06-20","54.267","28.5","189.0","BORISOV, BO",,,,,"  292",",,S","  147",",,S","  225","H,,S"
"BOM00026759","2019-06-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  312",",,S","  192",",,S","  224","H,,S"
"BOM00026759","2019-06-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  229",",,S","  152",",,S","  186","H,,S"
"BOM00026759","2019-06-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  254",",,S","  116",",,S","  197","H,,S"
"BOM00026759","2019-06-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  261",",,S","  119",",,S","  201","H,,S"
"BOM00026759","2019-06-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  299",",,S","  147",",,S","  230","H,,S"
"BOM00026759","2019-06-29","54.267","28.5","189.0","BORISOV, BO",,,,,"  200",",,S","   88",",,S","  147","H,,S"
"BOM00026759","2019-06-30","54.267","28.5","189.0","BORISOV, BO",,,,,"  274",",,S","  133",",,S","  211","H,,S"
"BOM00026759","2019-07-01","54.267","28.5","189.0","BORISOV, BO",,,,,"  328",",,S","  155",",,S","  226","H,,S"
"BOM00026759","2019-07-02","54.267","28.5","189.0","BORISOV, BO",,,,,"  248",",,S","  136",",,S","  174","H,,S"
"BOM00026759","2019-07-14","54.267","28.5","189.0","BORISOV, BO",,,,,"  206",",,S","  111",",,S","  148","H,,S"
"BOM00026759","2019-07-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  245",",,S","  122",",,S","  184","H,,S"
"BOM00026759","2019-07-20","54.267","28.5","189.0","BORISOV, BO",,,,,"  266",",,S","  110",",,S","  194","H,,S"
"BOM00026759","2019-07-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  282",",,S","  135",",,S","  218","H,,S"
"BOM00026759","2019-07-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  256",",,S","  147",",,S","  192","H,,S"
"BOM00026759","2019-07-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  234",",,S","  145",",,S","  179","H,,S"
"BOM00026759","2019-07-28","54.267","28.5","189.0","BORISOV, BO",,,,,"  291",",,S","  154",",,S","  226","H,,S"
"BOM00026759","2019-07-29","54.267","28.5","189.0","BORISOV, BO",,,,,"  263",",,S","  172",",,S","  212","H,,S"
"BOM00026759","2019-07-30","54.267","28.5","189.0","BORISOV, BO",,,,,"  226",",,S","  122",",,S","  160","H,,S"
"BOM00026759","2019-07-31","54.267","28.5","189.0","BORISOV, BO",,,,,"  153",",,S","   91",",,S","  125","H,,S"
"BOM00026759","2019-08-03","54.267","28.5","189.0","BORISOV, BO",,,,,"  206",",,S","  114",",,S","  154","H,,S"
"BOM00026759","2019-08-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  185",",,S","   80",",,S","  127","H,,S"
"BOM00026759","2019-08-06","54.267","28.5","189.0","BORISOV, BO",,,,,"  243",",,S","   65",",,S","  158","H,,S"
"BOM00026759","2019-08-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  221",",,S","  115",",,S","  158","H,,S"
"BOM00026759","2019-08-16","54.267","28.5","189.0","BORISOV, BO",,,,,"  219",",,S","   88",",,S","  157","H,,S"
"BOM00026759","2019-08-17","54.267","28.5","189.0","BORISOV, BO",,,,,"  224",",,S","   92",",,S","  163","H,,S"
"BOM00026759","2019-08-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  247",",,S","   91",",,S","  170","H,,S"
"BOM00026759","2019-08-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  284",",,S","  123",",,S","  213","H,,S"
"BOM00026759","2019-08-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  306",",,S","  178",",,S","  219","H,,S"
"BOM00026759","2019-08-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  215",",,S","  134",",,S","  158","H,,S"
"BOM00026759","2019-08-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  229",",,S","   79",",,S","  156","H,,S"
"BOM00026759","2019-08-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  251",",,S","   90",",,S","  173","H,,S"
"BOM00026759","2019-08-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  258",",,S","  140",",,S","  195","H,,S"
"BOM00026759","2019-08-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  263",",,S","  122",",,S","  186","H,,S"
"BOM00026759","2019-08-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  262",",,S","  126",",,S","  194","H,,S"
"BOM00026759","2019-08-28","54.267","28.5","189.0","BORISOV, BO",,,,,"  244",",,S","  126",",,S","  182","H,,S"
"BOM00026759","2019-08-29","54.267","28.5","189.0","BORISOV, BO",,,,,"  249",",,S","  124",",,S","  182","H,,S"
"BOM00026759","2019-08-31","54.267","28.5","189.0","BORISOV, BO",,,,,"  246",",,S","  150",",,S","  182","H,,S"
"BOM00026759","2019-09-01","54.267","28.5","189.0","BORISOV, BO",,,,,"  199",",,S","  135",",,S","  162","H,,S"
"BOM00026759","2019-09-02","54.267","28.5","189.0","BORISOV, BO",,,,,"  262",",,S","  100",",,S","  182","H,,S"
"BOM00026759","2019-09-05","54.267","28.5","189.0","BORISOV, BO",,,,,"  225",",,S","   78",",,S","  149","H,,S"
"BOM00026759","2019-09-06","54.267","28.5","189.0","BORISOV, BO",,,,,"  231",",,S","   99",",,S","  142","H,,S"
"BOM00026759","2019-09-07","54.267","28.5","189.0","BORISOV, BO",,,,,"  221",",,S","   96",",,S","  155","H,,S"
"BOM00026759","2019-09-08","54.267","28.5","189.0","BORISOV, BO",,,,,"  249",",,S","  128",",,S","  185","H,,S"
"BOM00026759","2019-09-09","54.267","28.5","189.0","BORISOV, BO",,,,,"  268",",,S","  142",",,S","  198","H,,S"
"BOM00026759","2019-09-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  263",",,S","  148",",,S","  198","H,,S"
"BOM00026759","2019-09-11","54.267","28.5","189.0","BORISOV, BO",,,,,"  239",",,S","  123",",,S","  168","H,,S"
"BOM00026759","2019-09-12","54.267","28.5","189.0","BORISOV, BO",,,,,"  251",",,S","  113",",,S","  173","H,,S"
"BOM00026759","2019-09-13","54.267","28.5","189.0","BORISOV, BO",,,,,"  206",",,S","   94",",,S","  150","H,,S"
"BOM00026759","2019-09-16","54.267","28.5","189.0","BORISOV, BO",,,,,"  169",",,S","  117",",,S","  129","H,,S"
"BOM00026759","2019-09-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  101",",,S","  -22",",,S","   35","H,,S"
"BOM00026759","2019-09-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  101",",,S","  -10",",,S","   47","H,,S"
"BOM00026759","2019-09-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  161",",,S","    3",",,S","   74","H,,S"
"BOM00026759","2019-10-05","54.267","28.5","189.0","BORISOV, BO",,,,,"   92",",,S",,,"   50","H,,S"
"BOM00026759","2019-10-06","54.267","28.5","189.0","BORISOV, BO",,,,,"   34",",,S","   -1",",,S","   15","H,,S"
"BOM00026759","2019-10-11","54.267","28.5","189.0","BORISOV, BO",,,,,"  113",",,S","   82",",,S","   89","H,,S"
"BOM00026759","2019-10-15","54.267","28.5","189.0","BORISOV, BO",,,,,"  167",",,S","   67",",,S","  104","H,,S"
"BOM00026759","2019-10-16","54.267","28.5","189.0","BORISOV, BO",,,,,"  208",",,S","   95",",,S","  139","H,,S"
"BOM00026759","2019-10-17","54.267","28.5","189.0","BORISOV, BO",,,,,"  172",",,S","  112",",,S","  132","H,,S"
"BOM00026759","2019-10-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  162",",,S","   68",",,S","  105","H,,S"
"BOM00026759","2019-10-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  192",",,S","   81",",,S","  119","H,,S"
"BOM00026759","2019-10-20","54.267","28.5","189.0","BORISOV, BO",,,,,"  196",",,S","   93",",,S","  128","H,,S"
"BOM00026759","2019-10-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  206",",,S","   85",",,S","  115","H,,S"
"BOM00026759","2019-10-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  199",",,S","   84",",,S","  128","H,,S"
"BOM00026759","2019-10-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  131",",,S",,,"  105","H,,S"
"BOM00026759","2019-10-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  136",",,S","   18",",,S","   62","H,,S"
"BOM00026759","2019-10-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  102",",,S","   34",",,S","   68","H,,S"
"BOM00026759","2019-10-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  177",",,S","   86",",,S","  117","H,,S"
"BOM00026759","2019-10-31","54.267","28.5","189.0","BORISOV, BO",,,,,"   27",",,S","  -79",",,S","  -31","H,,S"
"BOM00026759","2019-11-01","54.267","28.5","189.0","BORISOV, BO",,,,,"   61",",,S","  -13",",,S","   24","H,,S"
"BOM00026759","2019-11-02","54.267","28.5","189.0","BORISOV, BO",,,,,,,"  -12",",,S","   31","H,,S"
"BOM00026759","2019-11-03","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   40",",,S","   84","H,,S"
"BOM00026759","2019-11-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  156",",,S","   98",",,S","  126","H,,S"
"BOM00026759","2019-11-05","54.267","28.5","189.0","BORISOV, BO","  130","B,,S",,,"  123",",,S",,,"  109","H,,S"
"BOM00026759","2019-11-06","54.267","28.5","189.0","BORISOV, BO","  122","B,,S",,,"   92",",,S",,,"   84","H,,S"
"BOM00026759","2019-11-07","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   51",",,S","   66","H,,S"
"BOM00026759","2019-11-08","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   48",",,S","   64","H,,S"
"BOM00026759","2019-11-09","54.267","28.5","189.0","BORISOV, BO","   89","B,,S",,,,,"   66",",,S","   86","H,,S"
"BOM00026759","2019-11-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  125",",,S","  102",",,S","  116","H,,S"
"BOM00026759","2019-11-11","54.267","28.5","189.0","BORISOV, BO","   99","B,,S",,,,,,,"   71","H,,S"
"BOM00026759","2019-11-12","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   11",",,S","   31","H,,S"
"BOM00026759","2019-11-13","54.267","28.5","189.0","BORISOV, BO",,,,,"  118",",,S","   39",",,S","   86","H,,S"
"BOM00026759","2019-11-14","54.267","28.5","189.0","BORISOV, BO",,,,,"  105",",,S",,,"   76","H,,S"
"BOM00026759","2019-11-15","54.267","28.5","189.0","BORISOV, BO",,,,,,,,,"   43","H,,S"
"BOM00026759","2019-11-16","54.267","28.5","189.0","BORISOV, BO","    0","B,,S",,,,,"   31",",,S","   55","H,,S"
"BOM00026759","2019-11-17","54.267","28.5","189.0","BORISOV, BO",,,,,"  102",",,S","   62",",,S","   92","H,,S"
"BOM00026759","2019-11-18","54.267","28.5","189.0","BORISOV, BO",,,,,,,,,"   59","H,,S"
"BOM00026759","2019-11-19","54.267","28.5","189.0","BORISOV, BO",,,,,,,"    3",",,S","   22","H,,S"
"BOM00026759","2019-11-20","54.267","28.5","189.0","BORISOV, BO","    3","B,,S",,,"   50",",,S",,,"   32","H,,S"
"BOM00026759","2019-11-21","54.267","28.5","189.0","BORISOV, BO","   10","B,,S",,,"   34",",,S",,,"    6","H,,S"
"BOM00026759","2019-11-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  -29",",,S","  -75",",,S","  -55","H,,S"
"BOM00026759","2019-11-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  -48",",,S","  -84",",,S","  -68","H,,S"
"BOM00026759","2019-11-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  -33",",,S","  -73",",,S","  -54","H,,S"
"BOM00026759","2019-11-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  -29",",,S","  -84",",,S","  -52","H,,S"
"BOM00026759","2019-11-26","54.267","28.5","189.0","BORISOV, BO","   10","B,,S","   10",",,S",,,"  -41",",,S","  -27","H,,S"
"BOM00026759","2019-11-27","54.267","28.5","189.0","BORISOV, BO","    3","B,,S","   10",",,S","   -3",",,S",,,"  -18","H,,S"
"BOM00026759","2019-11-28","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   -7",",,S","  -35",",,S","  -15","H,,S"
"BOM00026759","2019-11-29","54.267","28.5","189.0","BORISOV, BO","   38","B,,S","   10",",,S",,,"  -10",",,S","   14","H,,S"
"BOM00026759","2019-11-30","54.267","28.5","189.0","BORISOV, BO","    5","B,,S",,,,,,,"    7","H,,S"
"BOM00026759","2019-12-01","54.267","28.5","189.0","BORISOV, BO",,,,,"    0",",,S",,,"  -23","H,,S"
"BOM00026759","2019-12-02","54.267","28.5","189.0","BORISOV, BO",,,,,"   -3",",,S","  -57",",,S","  -17","H,,S"
"BOM00026759","2019-12-03","54.267","28.5","189.0","BORISOV, BO",,,"   20",",,S","   -9",",,S","  -28",",,S","  -17","H,,S"
"BOM00026759","2019-12-04","54.267","28.5","189.0","BORISOV, BO",,,"   20",",,S",,,"  -31",",,S","   -4","H,,S"
"BOM00026759","2019-12-05","54.267","28.5","189.0","BORISOV, BO",,,,,,,,,"   24","H,,S"
"BOM00026759","2019-12-06","54.267","28.5","189.0","BORISOV, BO",,,,,"   14",",,S","  -25",",,S","   -4","H,,S"
"BOM00026759","2019-12-07","54.267","28.5","189.0","BORISOV, BO",,,,,,,"  -10",",,S","   -1","H,,S"
"BOM00026759","2019-12-08","54.267","28.5","189.0","BORISOV, BO",,,,,"   55",",,S","    2",",,S","   37","H,,S"
"BOM00026759","2019-12-09","54.267","28.5","189.0","BORISOV, BO","    3","B,,S",,,,,"   27",",,S","   37","H,,S"
"BOM00026759","2019-12-10","54.267","28.5","189.0","BORISOV, BO",,,,,"   65",",,S",,,"   39","H,,S"
"BOM00026759","2019-12-11","54.267","28.5","189.0","BORISOV, BO",,,,,"   20",",,S",,,"    8","H,,S"
"BOM00026759","2019-12-12","54.267","28.5","189.0","BORISOV, BO",,,,,,,"  -16",",,S","    2","H,,S"
"BOM00026759","2019-12-13","54.267","28.5","189.0","BORISOV, BO","    0","B,,S",,,,,,,"    9","H,,S"
"BOM00026759","2019-12-14","54.267","28.5","189.0","BORISOV, BO","    5","B,,S",,,"   10",",,S","   -5",",,S","    2","H,,S"
"BOM00026759","2019-12-15","54.267","28.5","189.0","BORISOV, BO","   61","B,,S","   10",",,S","   30",",,S","    3",",,S","   19","H,,S"
"BOM00026759","2019-12-16","54.267","28.5","189.0","BORISOV, BO",,,,,"   52",",,S",,,"   29","H,,S"
"BOM00026759","2019-12-17","54.267","28.5","189.0","BORISOV, BO",,,,,"   52",",,S","   -4",",,S","   35","H,,S"
"BOM00026759","2019-12-18","54.267","28.5","189.0","BORISOV, BO",,,,,"   56",",,S","   32",",,S","   46","H,,S"
"BOM00026759","2019-12-19","54.267","28.5","189.0","BORISOV, BO",,,,,"   56",",,S",,,"   29","H,,S"
"BOM00026759","2019-12-20","54.267","28.5","189.0","BORISOV, BO",,,,,"   23",",,S","  -35",",,S","    0","H,,S"
"BOM00026759","2019-12-21","54.267","28.5","189.0","BORISOV, BO","   30","B,,S",,,,,"   10",",,S","   36","H,,S"
"BOM00026759","2019-12-22","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   48",",,S","   56","H,,S"
"BOM00026759","2019-12-23","54.267","28.5","189.0","BORISOV, BO","   81","B,,S",,,"   67",",,S","   58",",,S","   62","H,,S"
"BOM00026759","2019-12-24","54.267","28.5","189.0","BORISOV, BO","   28","B,,S",,,"   87",",,S","   57",",,S","   71","H,,S"
"BOM00026759","2019-12-25","54.267","28.5","189.0","BORISOV, BO","   79","B,,S",,,,,,,"   53","H,,S"
"BOM00026759","2019-12-26","54.267","28.5","189.0","BORISOV, BO","  119","B,,S",,,"   44",",,S",,,"   28","H,,S"
"BOM00026759","2019-12-27","54.267","28.5","189.0","BORISOV, BO","  130","B,,S","   30",",,S","    2",",,S","   -2",",,S","   -1","H,,S"
"BOM00026759","2019-12-28","54.267","28.5","189.0","BORISOV, BO","   23","B,,S","  160",",,S","   -3",",,S",,,"  -15","H,,S"
"BOM00026759","2019-12-29","54.267","28.5","189.0","BORISOV, BO",,,"  150",",,S",,,,,"  -43","H,,S"
"BOM00026759","2019-12-30","54.267","28.5","189.0","BORISOV, BO","    8","B,,S","  150",",,S",,,"  -51",",,S","  -15","H,,S"
"BOM00026759","2019-12-31","54.267","28.5","189.0","BORISOV, BO","    8","B,,S","  109",",,S","   27",",,S","   -1",",,S","   14","H,,S"
"BOM00026759","2020-01-01","54.267","28.5","189.0","BORISOV, BO",,,"   61",",,S","   16",",,S","  -23",",,S","    3","H,,S"
"BOM00026759","2020-01-02","54.267","28.5","189.0","BORISOV, BO",,,"   41",",,S","   31",",,S","    5",",,S","   18","H,,S"
"BOM00026759","2020-01-03","54.267","28.5","189.0","BORISOV, BO",,,"   20",",,S","   65",",,S","  -27",",,S","    3","H,,S"
"BOM00026759","2020-01-04","54.267","28.5","189.0","BORISOV, BO","   23","B,,S",,,"   25",",,S","  -18",",,S","    6","H,,S"
"BOM00026759","2020-01-05","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","    7",",,S",,,"   -4","H,,S"
"BOM00026759","2020-01-06","54.267","28.5","189.0","BORISOV, BO",,,,,"   -2",",,S","  -23",",,S","  -13","H,,S"
"BOM00026759","2020-01-07","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","    8",",,S","  -11",",,S","    2","H,,S"
"BOM00026759","2020-01-08","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S",,,,,"   -2","H,,S"
"BOM00026759","2020-01-09","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   39",",,S",,,"   15","H,,S"
"BOM00026759","2020-01-10","54.267","28.5","189.0","BORISOV, BO","   10","B,,S",,,,,"  -10",",,S","   12","H,,S"
"BOM00026759","2020-01-11","54.267","28.5","189.0","BORISOV, BO","   89","B,,S",,,"   24",",,S",,,"   11","H,,S"
"BOM00026759","2020-01-12","54.267","28.5","189.0","BORISOV, BO",,,,,"   29",",,S","  -12",",,S","   12","H,,S"
"BOM00026759","2020-01-13","54.267","28.5","189.0","BORISOV, BO","   51","B,,S","   10",",,S","   20",",,S","    2",",,S","   11","H,,S"
"BOM00026759","2020-01-14","54.267","28.5","189.0","BORISOV, BO",,,,,"   34",",,S","   18",",,S","   26","H,,S"
"BOM00026759","2020-01-15","54.267","28.5","189.0","BORISOV, BO",,,,,"   46",",,S","    8",",,S","   29","H,,S"
"BOM00026759","2020-01-16","54.267","28.5","189.0","BORISOV, BO",,,,,"   58",",,S",,,"   38","H,,S"
"BOM00026759","2020-01-17","54.267","28.5","189.0","BORISOV, BO",,,,,"   42",",,S",,,"   22","H,,S"
"BOM00026759","2020-01-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  -14",",,S","  -28",",,S","  -19","H,,S"
"BOM00026759","2020-01-19","54.267","28.5","189.0","BORISOV, BO",,,,,"    2",",,S","  -21",",,S","   -7","H,,S"
"BOM00026759","2020-01-20","54.267","28.5","189.0","BORISOV, BO",,,,,"   30",",,S","   -4",",,S","   16","H,,S"
"BOM00026759","2020-01-21","54.267","28.5","189.0","BORISOV, BO",,,,,"   46",",,S","   12",",,S","   28","H,,S"
"BOM00026759","2020-01-22","54.267","28.5","189.0","BORISOV, BO","   79","B,,S",,,"   39",",,S",,,"   14","H,,S"
"BOM00026759","2020-01-23","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   13",",,S","  -14",",,S","    1","H,,S"
"BOM00026759","2020-01-24","54.267","28.5","189.0","BORISOV, BO",,,,,"   36",",,S","   -4",",,S","   16","H,,S"
"BOM00026759","2020-01-25","54.267","28.5","189.0","BORISOV, BO",,,,,"   41",",,S",,,"   27","H,,S"
"BOM00026759","2020-01-26","54.267","28.5","189.0","BORISOV, BO",,,,,"   42",",,S","   12",",,S","   22","H,,S"
"BOM00026759","2020-01-27","54.267","28.5","189.0","BORISOV, BO",,,,,,,,,"    7","H,,S"
"BOM00026759","2020-01-28","54.267","28.5","189.0","BORISOV, BO","    3","B,,S","   10",",,S",,,"  -10",",,S","   -1","H,,S"
"BOM00026759","2020-01-29","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   -1",",,S","    2","H,,S"
"BOM00026759","2020-01-30","54.267","28.5","189.0","BORISOV, BO","   61","B,,S","  119",",,S","    8",",,S","   -6",",,S","    2","H,,S"
"BOM00026759","2020-01-31","54.267","28.5","189.0","BORISOV, BO","    3","B,,S","   89",",,S","    9",",,S","    2",",,S","    6","H,,S"
"BOM00026759","2020-02-01","54.267","28.5","189.0","BORISOV, BO","   33","B,,S","   51",",,S",,,"    1",",,S","   23","H,,S"
"BOM00026759","2020-02-02","54.267","28.5","189.0","BORISOV, BO","   69","B,,S",,,"   71",",,S",,,"   55","H,,S"
"BOM00026759","2020-02-03","54.267","28.5","189.0","BORISOV, BO","    8","B,,S",,,"   29",",,S",,,"   17","H,,S"
"BOM00026759","2020-02-04","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   24",",,S",,,"   -1","H,,S"
"BOM00026759","2020-02-05","54.267","28.5","189.0","BORISOV, BO",,,,,"   -7",",,S","  -66",",,S","  -42","H,,S"
"BOM00026759","2020-02-06","54.267","28.5","189.0","BORISOV, BO","   10","B,,S","   10",",,S","   35",",,S","  -58",",,S","  -19","H,,S"
"BOM00026759","2020-02-07","54.267","28.5","189.0","BORISOV, BO",,,,,"  -23",",,S","  -71",",,S","  -56","H,,S"
"BOM00026759","2020-02-08","54.267","28.5","189.0","BORISOV, BO","   25","B,,S","   30",",,S","    3",",,S","  -70",",,S","  -22","H,,S"
"BOM00026759","2020-02-09","54.267","28.5","189.0","BORISOV, BO",,,"   30",",,S","   30",",,S","  -14",",,S","    7","H,,S"
"BOM00026759","2020-02-10","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S",,,"   -8",",,S","   11","H,,S"
"BOM00026759","2020-02-11","54.267","28.5","189.0","BORISOV, BO",,,,,"   43",",,S",,,"   24","H,,S"
"BOM00026759","2020-02-12","54.267","28.5","189.0","BORISOV, BO","    5","B,,S",,,"   26",",,S",,,"   12","H,,S"
"BOM00026759","2020-02-13","54.267","28.5","189.0","BORISOV, BO","    0","B,,S","   10",",,S","   34",",,S","    0",",,S","   16","H,,S"
"BOM00026759","2020-02-14","54.267","28.5","189.0","BORISOV, BO",,,,,"   50",",,S",,,"   11","H,,S"
"BOM00026759","2020-02-15","54.267","28.5","189.0","BORISOV, BO",,,,,"   57",",,S","  -50",",,S","   -1","H,,S"
