"RSM00029471","2019-01-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  269",",,S"," -133",",,S"," -260",",,S"," -176","H,,S"
"RSM00029471","2019-01-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  259",",,S",,," -217",",,S"," -106","H,,S"
"RSM00029471","2019-01-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  259",",,S","  -54",",,S",,,"  -68","H,,S"
"RSM00029471","2019-01-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  259",",,S",,,,,"  -75","H,,S"
"RSM00029471","2019-01-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S","  259",",,S","  -48",",,S",,," -108","H,,S"
"RSM00029471","2019-01-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S"," -186",",,S",,," -256","H,,S"
"RSM00029471","2019-01-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  290",",,S"," -174",",,S"," -286",",,S"," -208","H,,S"
"RSM00029471","2019-01-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S"," -226",",,S",,," -273","H,,S"
"RSM00029471","2019-01-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S"," -143",",,S"," -309",",,S"," -186","H,,S"
"RSM00029471","2019-01-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S"," -102",",,S"," -217",",,S"," -182","H,,S"
"RSM00029471","2019-01-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  279",",,S","  -97",",,S"," -215",",,S"," -127","H,,S"
"RSM00029471","2019-01-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  290",",,S","  -73",",,S"," -134",",,S","  -93","H,,S"
"RSM00029471","2019-01-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  300",",,S"," -101",",,S"," -169",",,S"," -145","H,,S"
"RSM00029471","2019-01-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S",,," -166",",,S","  -78","H,,S"
"RSM00029471","2019-01-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S","  -11",",,S","  -72",",,S","  -33","H,,S"
"RSM00029471","2019-01-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  279",",,S","  -18",",,S",,,"  -34","H,,S"
"RSM00029471","2019-01-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  279",",,S","  -29",",,S","  -63",",,S","  -42","H,,S"
"RSM00029471","2019-01-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00029471","2019-01-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S"," -111",",,S",,," -181","H,,S"
"RSM00029471","2019-01-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S",,," -227",",,S"," -154","H,,S"
"RSM00029471","2019-01-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S"," -136",",,S",,," -163","H,,S"
"RSM00029471","2019-01-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  279",",,S","  -64",",,S"," -208",",,S"," -136","H,,S"
"RSM00029471","2019-01-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S"," -208",",,S",,," -214","H,,S"
"RSM00029471","2019-01-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  279",",,S",,," -225",",,S"," -148","H,,S"
"RSM00029471","2019-01-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   18","B,,S","  279",",,S"," -103",",,S",,," -119","H,,S"
"RSM00029471","2019-01-31","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   43","B,,S","  300",",,S"," -151",",,S",,," -228","H,,S"
"RSM00029471","2019-02-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S"," -328",",,S"," -369",",,S"," -356","H,,S"
"RSM00029471","2019-02-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  300",",,S"," -293",",,S"," -385",",,S"," -329","H,,S"
"RSM00029471","2019-02-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  310",",,S"," -300",",,S",,," -360","H,,S"
"RSM00029471","2019-02-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -334",",,S"," -446",",,S"," -387","H,,S"
"RSM00029471","2019-02-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -275",",,S"," -437",",,S"," -372","H,,S"
"RSM00029471","2019-02-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -234",",,S"," -418",",,S"," -329","H,,S"
"RSM00029471","2019-02-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -220",",,S"," -362",",,S"," -307","H,,S"
"RSM00029471","2019-02-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S",,," -371",",,S"," -285","H,,S"
"RSM00029471","2019-02-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -183",",,S",,," -278","H,,S"
"RSM00029471","2019-02-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -189",",,S"," -366",",,S"," -287","H,,S"
"RSM00029471","2019-02-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -158",",,S"," -354",",,S"," -280","H,,S"
"RSM00029471","2019-02-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S"," -188",",,S"," -338",",,S"," -252","H,,S"
"RSM00029471","2019-02-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  310",",,S"," -101",",,S"," -250",",,S"," -141","H,,S"
"RSM00029471","2019-02-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  320",",,S","  -90",",,S"," -178",",,S"," -122","H,,S"
"RSM00029471","2019-02-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S","  -73",",,S",,," -109","H,,S"
"RSM00029471","2019-02-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  310",",,S","  -14",",,S"," -154",",,S","  -42","H,,S"
"RSM00029471","2019-02-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,"  300",",,S",,,,,"  -45","H,,S"
"RSM00029471","2019-02-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S","   23",",,S","  -85",",,S","   -2","H,,S"
"RSM00029471","2019-02-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S","   16",",,S",,,"  -16","H,,S"
"RSM00029471","2019-02-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S","   43",",,S","  -91",",,S","  -23","H,,S"
"RSM00029471","2019-02-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S",,,"  -92",",,S","  -14","H,,S"
"RSM00029471","2019-02-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  290",",,S","  -22",",,S",,,"  -44","H,,S"
"RSM00029471","2019-02-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  290",",,S",,,"  -61",",,S","  -37","H,,S"
"RSM00029471","2019-02-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  290",",,S","   26",",,S","  -62",",,S","  -15","H,,S"
"RSM00029471","2019-02-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S","  -19",",,S",,,"  -63","H,,S"
"RSM00029471","2019-02-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S","  -10",",,S"," -160",",,S","  -84","H,,S"
"RSM00029471","2019-02-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  279",",,S","   13",",,S"," -122",",,S","  -28","H,,S"
"RSM00029471","2019-02-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  300",",,S","   10",",,S",,,"  -51","H,,S"
"RSM00029471","2019-03-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  300",",,S","   34",",,S"," -102",",,S","  -11","H,,S"
"RSM00029471","2019-03-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  300",",,S","    3",",,S",,,"  -38","H,,S"
"RSM00029471","2019-03-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  300",",,S","   25",",,S",,,"  -44","H,,S"
"RSM00029471","2019-03-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S","   48",",,S","  -85",",,S","  -26","H,,S"
"RSM00029471","2019-03-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  290",",,S","   77",",,S"," -102",",,S","   -1","H,,S"
"RSM00029471","2019-03-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S","   12",",,S",,,"  -34","H,,S"
"RSM00029471","2019-03-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  279",",,S","  -16",",,S","  -80",",,S","  -47","H,,S"
"RSM00029471","2019-03-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S","   30",",,S","  -91",",,S","   -2","H,,S"
"RSM00029471","2019-03-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  279",",,S","   -7",",,S",,,"  -41","H,,S"
"RSM00029471","2019-03-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  279",",,S","  -34",",,S","  -86",",,S","  -63","H,,S"
"RSM00029471","2019-03-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S","   26",",,S","  -91",",,S","   -6","H,,S"
"RSM00029471","2019-03-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S","   34",",,S","  -22",",,S","   -3","H,,S"
"RSM00029471","2019-03-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,"  269",",,S",,,"  -16",",,S","   11","H,,S"
"RSM00029471","2019-03-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  259",",,S","   57",",,S","  -17",",,S","   43","H,,S"
"RSM00029471","2019-03-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  221",",,S","   99",",,S",,,"   42","H,,S"
"RSM00029471","2019-03-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,,,"  111",",,S",,,"   47","H,,S"
"RSM00029471","2019-03-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  109",",,S","   -2",",,S",,,"  -36","H,,S"
"RSM00029471","2019-03-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  109",",,S","  -11",",,S","  -95",",,S","  -37","H,,S"
"RSM00029471","2019-03-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  109",",,S","  -15",",,S",,,"  -41","H,,S"
"RSM00029471","2019-03-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  119",",,S","   -5",",,S",,,"  -41","H,,S"
"RSM00029471","2019-03-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  119",",,S","   15",",,S","  -90",",,S","  -33","H,,S"
"RSM00029471","2019-03-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  109",",,S","   82",",,S"," -105",",,S","   18","H,,S"
"RSM00029471","2019-03-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   99",",,S","   63",",,S",,,"   -1","H,,S"
"RSM00029471","2019-03-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","   89",",,S","   47",",,S","  -74",",,S","    5","H,,S"
"RSM00029471","2019-03-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   25","B,,S","   79",",,S","   27",",,S",,,"   -8","H,,S"
"RSM00029471","2019-03-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   71",",,S","   39",",,S",,,"  -19","H,,S"
"RSM00029471","2019-03-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   61",",,S","   61",",,S","  -98",",,S","  -17","H,,S"
"RSM00029471","2019-03-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   51",",,S","   67",",,S"," -103",",,S","    3","H,,S"
"RSM00029471","2019-03-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   41",",,S","   69",",,S",,,"    5","H,,S"
"RSM00029471","2019-03-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   30",",,S","  103",",,S","  -53",",,S","   54","H,,S"
"RSM00029471","2019-03-31","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   20",",,S","   78",",,S",,,"   34","H,,S"
"RSM00029471","2019-04-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   10",",,S","   80",",,S",,,"   32","H,,S"
"RSM00029471","2019-04-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   10",",,S","  105",",,S","  -51",",,S","   46","H,,S"
"RSM00029471","2019-04-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   51",",,S",,,"    9","H,,S"
"RSM00029471","2019-04-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   55",",,S",,,"  -11","H,,S"
"RSM00029471","2019-04-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   71",",,S","  -89",",,S","   -3","H,,S"
"RSM00029471","2019-04-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  102",",,S","  -84",",,S","   22","H,,S"
"RSM00029471","2019-04-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   95",",,S",,,"   12","H,,S"
"RSM00029471","2019-04-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   61",",,S","  -68",",,S","    7","H,,S"
"RSM00029471","2019-04-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  115",",,S","  -58",",,S","   38","H,,S"
"RSM00029471","2019-04-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   95",",,S",,,"   24","H,,S"
"RSM00029471","2019-04-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   38",",,S","  -50",",,S","  -11","H,,S"
"RSM00029471","2019-04-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   33","B,,S","   41",",,S",,,"  -40",",,S","   -3","H,,S"
"RSM00029471","2019-04-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   41","B,,S","   30",",,S","  149",",,S","  -14",",,S","   78","H,,S"
"RSM00029471","2019-04-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   76","B,,S","   20",",,S",,,,,"    6","H,,S"
"RSM00029471","2019-04-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   30",",,S",,,"  -23","H,,S"
"RSM00029471","2019-04-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   39",",,S",,,"  -23","H,,S"
"RSM00029471","2019-04-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  106",",,S","  -92",",,S","   36","H,,S"
"RSM00029471","2019-04-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   86",",,S",,,"   -1","H,,S"
"RSM00029471","2019-04-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","   10",",,S","   25",",,S","  -82",",,S","  -23","H,,S"
"RSM00029471","2019-04-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   81",",,S","  -70",",,S","   12","H,,S"
"RSM00029471","2019-04-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   20","B,,S",,,"   67",",,S",,,"   -4","H,,S"
"RSM00029471","2019-04-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   20",",,S","   58",",,S",,,"   -7","H,,S"
"RSM00029471","2019-04-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  111",",,S","  -75",",,S","   26","H,,S"
"RSM00029471","2019-04-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  153",",,S","  -57",",,S","   67","H,,S"
"RSM00029471","2019-04-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  153",",,S","  -15",",,S","   98","H,,S"
"RSM00029471","2019-04-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"  126",",,S",,,"   66","H,,S"
"RSM00029471","2019-04-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S",,,,,,,"    8","H,,S"
"RSM00029471","2019-04-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S",,,"   66",",,S","  -71",",,S","   20","H,,S"
"RSM00029471","2019-04-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   61","B,,S","   20",",,S",,,"  -25",",,S","    2","H,,S"
"RSM00029471","2019-04-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","   41",",,S","  234",",,S","   14",",,S","  140","H,,S"
"RSM00029471","2019-05-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,,,"  139",",,S",,,"   27","H,,S"
"RSM00029471","2019-05-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","   10",",,S","   67",",,S",,,"    4","H,,S"
"RSM00029471","2019-05-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  135",",,S","  -56",",,S","   54","H,,S"
"RSM00029471","2019-05-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  190",",,S","  -34",",,S","   99","H,,S"
"RSM00029471","2019-05-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  217",",,S","  -17",",,S","  140","H,,S"
"RSM00029471","2019-05-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  205",",,S",,,"  133","H,,S"
"RSM00029471","2019-05-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  219",",,S","   14",",,S","  161","H,,S"
"RSM00029471","2019-05-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S",,,"  136",",,S",,,"   84","H,,S"
"RSM00029471","2019-05-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,,,"   59",",,S",,,"   31","H,,S"
"RSM00029471","2019-05-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  126",",,S","  -16",",,S","   78","H,,S"
"RSM00029471","2019-05-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  122",",,S",,,"   72","H,,S"
"RSM00029471","2019-05-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   36","B,,S",,,"   87",",,S",,,"   19","H,,S"
"RSM00029471","2019-05-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S",,,"   77",",,S",,,"   27","H,,S"
"RSM00029471","2019-05-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   90",",,S",,,"   26","H,,S"
"RSM00029471","2019-05-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  110",",,S","  -51",",,S","   57","H,,S"
"RSM00029471","2019-05-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S",,,"  128",",,S","  -17",",,S","   67","H,,S"
"RSM00029471","2019-05-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  123",",,S","  -10",",,S","   71","H,,S"
"RSM00029471","2019-05-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  146",",,S","   -7",",,S","   91","H,,S"
"RSM00029471","2019-05-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  230",",,S","   16",",,S","  169","H,,S"
"RSM00029471","2019-05-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   41","B,,S",,,"  224",",,S",,,"  153","H,,S"
"RSM00029471","2019-05-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   51","B,,S",,,"  130",",,S",,,"   94","H,,S"
"RSM00029471","2019-05-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"  142",",,S",,,"   76","H,,S"
"RSM00029471","2019-05-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,,,"  144",",,S",,,"  102","H,,S"
"RSM00029471","2019-05-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"  154",",,S","   23",",,S","   93","H,,S"
"RSM00029471","2019-05-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  222",",,S","   20",",,S","  143","H,,S"
"RSM00029471","2019-05-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  270",",,S",,,"  158","H,,S"
"RSM00029471","2019-05-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S",,,"  127",",,S",,,"   86","H,,S"
"RSM00029471","2019-05-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"  175",",,S","   17",",,S","  109","H,,S"
"RSM00029471","2019-05-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  262",",,S","   49",",,S","  167","H,,S"
"RSM00029471","2019-05-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,,,"   81",",,S","  226","H,,S"
"RSM00029471","2019-05-31","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  158",",,S",,,"  122","H,,S"
"RSM00029471","2019-06-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   41","B,,S",,,"  103",",,S",,,"   66","H,,S"
"RSM00029471","2019-06-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  142",",,S","   10",",,S","  103","H,,S"
"RSM00029471","2019-06-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  179",",,S",,,"  110","H,,S"
"RSM00029471","2019-06-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  231",",,S","   18",",,S","  148","H,,S"
"RSM00029471","2019-06-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  256",",,S","   65",",,S","  172","H,,S"
"RSM00029471","2019-06-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  276",",,S","   65",",,S","  190","H,,S"
"RSM00029471","2019-06-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  294",",,S","   85",",,S","  224","H,,S"
"RSM00029471","2019-06-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S",,,"  259",",,S",,,"  178","H,,S"
"RSM00029471","2019-06-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"  255",",,S","   95",",,S","  196","H,,S"
"RSM00029471","2019-06-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  235",",,S","  147",",,S","  194","H,,S"
"RSM00029471","2019-06-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S",,,"  215",",,S",,,"  156","H,,S"
"RSM00029471","2019-06-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  270",",,S","   82",",,S","  203","H,,S"
"RSM00029471","2019-06-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  294",",,S","  114",",,S","  233","H,,S"
"RSM00029471","2019-06-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  277",",,S",,,"  203","H,,S"
"RSM00029471","2019-06-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  239",",,S","  114",",,S","  184","H,,S"
"RSM00029471","2019-06-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  271",",,S","  142",",,S","  207","H,,S"
"RSM00029471","2019-06-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   48","B,,S",,,"  158",",,S",,,"  123","H,,S"
"RSM00029471","2019-06-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,,,"   57",",,S","  172","H,,S"
"RSM00029471","2019-06-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  255",",,S",,,"  184","H,,S"
"RSM00029471","2019-06-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,,,"   86",",,S","  178","H,,S"
"RSM00029471","2019-06-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,,,,,"  177","H,,S"
"RSM00029471","2019-06-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  291",",,S","   99",",,S","  217","H,,S"
"RSM00029471","2019-06-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  288",",,S","  131",",,S","  223","H,,S"
"RSM00029471","2019-06-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","  165","B,,S",,,,,,,"  153","H,,S"
"RSM00029471","2019-06-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","  330","B,,S",,,"  163",",,S","  133",",,S","  149","H,,S"
"RSM00029471","2019-06-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,,,"  149",",,S","  219","H,,S"
"RSM00029471","2019-06-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  311",",,S",,,"  236","H,,S"
"RSM00029471","2019-06-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  319",",,S","  151",",,S","  242","H,,S"
"RSM00029471","2019-06-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  322",",,S","  150",",,S","  248","H,,S"
"RSM00029471","2019-06-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  245",",,S",,,"  198","H,,S"
"RSM00029471","2019-07-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  257",",,S","  132",",,S","  178","H,,S"
"RSM00029471","2019-07-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  291",",,S","  148",",,S","  217","H,,S"
"RSM00029471","2019-07-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S",,,"  268",",,S","  154",",,S","  211","H,,S"
"RSM00029471","2019-07-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  292",",,S","  177",",,S","  230","H,,S"
