"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M32S","2019-04-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 2057",",,T","   81",",,T","  -72",",,T","  -11",",,T","  -42",",,T"," 9652",",,T"
"USS0007M32S","2019-04-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 2007",",,T","   65",",,T","  -69",",,T","   -4",",,T","  -25",",,T"," 9652",",,T"
"USS0007M32S","2019-04-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1956",",,T","  119",",,T","  -36",",,T","   31",",,T","   23",",,T"," 9652",",,T"
"USS0007M32S","2019-04-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1956",",,T","   99",",,T","  -23",",,T","   30",",,T","   11",",,T"," 9423",",,T"
"USS0007M32S","2019-04-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1905",",,T","   74",",,T","  -30",",,T","   18",",,T","   10",",,T"," 9296",",,T"
"USS0007M32S","2019-04-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1880",",,T","   78",",,T","  -38",",,T","   16",",,T","  -12",",,T"," 9144",",,T"
"USS0007M32S","2019-04-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1880",",,T","   71",",,T","  -24",",,T","    7",",,T","  -18",",,T"," 9119",",,T"
"USS0007M32S","2019-04-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1803",",,T","   96",",,T","  -31",",,T","   22",",,T","    4",",,T"," 9068",",,T"
"USS0007M32S","2019-04-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1778",",,T","  104",",,T","  -12",",,T","   41",",,T","   15",",,T"," 8865",",,T"
"USS0007M32S","2019-04-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1753",",,T","   90",",,T","   -1",",,T","   36",",,T","    0",",,T"," 8763",",,T"
"USS0007M32S","2019-04-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1727",",,T","   89",",,T","  -17",",,T","   24",",,T","  -16",",,T"," 8661",",,T"
"USS0007M32S","2019-04-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1727",",,T","   92",",,T","  -15",",,T","   46",",,T","   34",",,T"," 8509",",,T"
"USS0007M32S","2019-04-29","37.71","-107.51","3535.7","BEARTOWN, CO US","  203",",,T"," 1956",",,T","   56",",,T","  -17",",,T","   15",",,T","  -17",",,T"," 8712",",,T"
"USS0007M32S","2019-04-30","37.71","-107.51","3535.7","BEARTOWN, CO US","  152",",,T"," 2032",",,T","   38",",,T","  -36",",,T","  -10",",,T","  -18",",,T"," 8865",",,T"
"USS0007M32S","2019-05-01","37.71","-107.51","3535.7","BEARTOWN, CO US","  203",",,T"," 2032",",,T","   29",",,T","  -37",",,T","  -14",",,T","  -14",",,T"," 8890",",,T"
"USS0007M32S","2019-05-02","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1981",",,T","   64",",,T","  -63",",,T","    1",",,T","  -56",",,T"," 8839",",,T"
"USS0007M32S","2019-05-03","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1956",",,T","   93",",,T","  -76",",,T","    3",",,T","  -32",",,T"," 8839",",,T"
"USS0007M32S","2019-05-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1905",",,T","   77",",,T","  -45",",,T","    8",",,T","  -17",",,T"," 8839",",,T"
"USS0007M32S","2019-05-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1854",",,T","   91",",,T","  -21",",,T","   28",",,T","    1",",,T"," 8839",",,T"
"USS0007M32S","2019-05-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1803",",,T","  103",",,T","   -8",",,T","   47",",,T","   31",",,T"," 8788",",,T"
"USS0007M32S","2019-05-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1803",",,T","   79",",,T","  -38",",,T","   21",",,T","  -31",",,T"," 8738",",,T"
"USS0007M32S","2019-05-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1727",",,T","   61",",,T","  -61",",,T","  -11",",,T","  -59",",,T"," 8661",",,T"
"USS0007M32S","2019-05-09","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1829",",,T","   39",",,T","  -71",",,T","  -22",",,T","  -28",",,T"," 8687",",,T"
"USS0007M32S","2019-05-10","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1803",",,T","   61",",,T","  -53",",,T","   -4",",,T","  -52",",,T"," 8661",",,T"
"USS0007M32S","2019-05-11","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1778",",,T","   50",",,T","  -67",",,T","   -3",",,T","  -31",",,T"," 8763",",,T"
"USS0007M32S","2019-05-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1753",",,T","   66",",,T","  -43",",,T","   15",",,T","   -1",",,T"," 8636",",,T"
"USS0007M32S","2019-05-13","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1676",",,T","  102",",,T","  -11",",,T","   38",",,T","   18",",,T"," 8433",",,T"
"USS0007M32S","2019-05-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1626",",,T","  133",",,T","   -5",",,T","   52",",,T","   18",",,T"," 8255",",,T"
"USS0007M32S","2019-05-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1575",",,T","  124",",,T","    8",",,T","   67",",,T","   53",",,T"," 8052",",,T"
"USS0007M32S","2019-05-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1499",",,T","   97",",,T","   18",",,T","   62",",,T","   27",",,T"," 7874",",,T"
"USS0007M32S","2019-05-17","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1600",",,T","   34",",,T","  -68",",,T","  -18",",,T","  -63",",,T"," 7925",",,T"
"USS0007M32S","2019-05-18","37.71","-107.51","3535.7","BEARTOWN, CO US","  152",",,T"," 1549",",,T","   30",",,T","  -69",",,T","  -34",",,T","  -63",",,T"," 7823",",,T"
"USS0007M32S","2019-05-19","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1702",",,T","   24",",,T","  -64",",,T","  -15",",,T","  -23",",,T"," 7874",",,T"
"USS0007M32S","2019-05-20","37.71","-107.51","3535.7","BEARTOWN, CO US","  203",",,T"," 1854",",,T","    9",",,T","  -99",",,T","  -41",",,T","  -85",",,T"," 8026",",,T"
"USS0007M32S","2019-05-21","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1829",",,T","   38",",,T","  -90",",,T","  -40",",,T","  -50",",,T"," 8103",",,T"
"USS0007M32S","2019-05-22","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1803",",,T","   23",",,T","  -67",",,T","  -18",",,T","   18",",,T"," 8204",",,T"
"USS0007M32S","2019-05-23","37.71","-107.51","3535.7","BEARTOWN, CO US","  127",",,T"," 1905",",,T","   20",",,T","  -79",",,T","  -22",",,T","  -73",",,T"," 8382",",,T"
"USS0007M32S","2019-05-24","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1829",",,T","   66",",,T","  -85",",,T","   -1",",,T","    0",",,T"," 8560",",,T"
"USS0007M32S","2019-05-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1753",",,T","   89",",,T","  -10",",,T","   41",",,T","   27",",,T"," 8433",",,T"
"USS0007M32S","2019-05-26","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1702",",,T","   99",",,T","  -30",",,T","   27",",,T","    4",",,T"," 8331",",,T"
"USS0007M32S","2019-05-27","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1753",",,T","   59",",,T","  -55",",,T","  -11",",,T","  -54",",,T"," 8433",",,T"
"USS0007M32S","2019-05-28","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T"," 1727",",,T","   50",",,T","  -61",",,T","  -18",",,T","  -49",",,T"," 8484",",,T"
"USS0007M32S","2019-05-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1702",",,T","   69",",,T","  -57",",,T","   -4",",,T","  -24",",,T"," 8357",",,T"
"USS0007M32S","2019-05-30","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1651",",,T","   93",",,T","  -41",",,T","   15",",,T","  -13",",,T"," 8357",",,T"
"USS0007M32S","2019-05-31","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1600",",,T","  117",",,T","  -15",",,T","   51",",,T","   49",",,T"," 8230",",,T"
"USS0007M32S","2019-06-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1524",",,T","  132",",,T","    8",",,T","   72",",,T","   35",",,T"," 8052",",,T"
"USS0007M32S","2019-06-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1448",",,T","  127",",,T","   28",",,T","   68",",,T","   49",",,T"," 7772",",,T"
"USS0007M32S","2019-06-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","  124",",,T","   20",",,T","   68",",,T","   25",",,T"," 7391",",,T"
"USS0007M32S","2019-06-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1321",",,T","  128",",,T","   16",",,T","   49",",,T","   34",",,T"," 7087",",,T"
"USS0007M32S","2019-06-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1270",",,T","  117",",,T","   18",",,T","   54",",,T","   24",",,T"," 6756",",,T"
"USS0007M32S","2019-06-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","  134",",,T","   20",",,T","   74",",,T","   55",",,T"," 6071",",,T"
"USS0007M32S","2019-06-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1118",",,T","  128",",,T","   42",",,T","   85",",,T","   72",",,T"," 5715",",,T"
"USS0007M32S","2019-06-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  991",",,T","  128",",,T","   41",",,T","   84",",,T","   55",",,T"," 5309",",,T"
"USS0007M32S","2019-06-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  965",",,T","  144",",,T","   13",",,T","   69",",,T","   22",",,T"," 5080",",,T"
"USS0007M32S","2019-06-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  838",",,T","  128",",,T","   11",",,T","   66",",,T","   44",",,T"," 4547",",,T"
"USS0007M32S","2019-06-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  838",",,T","  116",",,T","   14",",,T","   67",",,T","   25",",,T"," 4115",",,T"
"USS0007M32S","2019-06-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  737",",,T","  157",",,T","   23",",,T","   83",",,T","   62",",,T"," 3454",",,T"
"USS0007M32S","2019-06-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  660",",,T","  145",",,T","   48",",,T","   92",",,T","   61",",,T"," 3073",",,T"
"USS0007M32S","2019-06-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  559",",,T","  148",",,T","   26",",,T","   91",",,T","   28",",,T"," 2591",",,T"
"USS0007M32S","2019-06-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  508",",,T","  119",",,T","   20",",,T","   59",",,T","   28",",,T"," 2235",",,T"
"USS0007M32S","2019-06-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  457",",,T","  131",",,T","   26",",,T","   64",",,T","   48",",,T"," 1829",",,T"
"USS0007M32S","2019-06-17","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  432",",,T","  124",",,T","   20",",,T","   54",",,T","   22",",,T"," 1524",",,T"
"USS0007M32S","2019-06-18","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  381",",,T","  116",",,T","   10",",,T","   46",",,T","   25",",,T"," 1295",",,T"
"USS0007M32S","2019-06-19","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  254",",,T","  123",",,T","   20",",,T","   74",",,T","   79",",,T","  940",",,T"
"USS0007M32S","2019-06-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  178",",,T","  137",",,T","   39",",,T","   93",",,T","   67",",,T","  610",",,T"
"USS0007M32S","2019-06-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   76",",,T","  112",",,T","   46",",,T","   80",",,T","   59",",,T","  279",",,T"
"USS0007M32S","2019-06-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   25",",,T","   77",",,T","  -41",",,T","   24",",,T","  -36",",,T","  127",",,T"
"USS0007M32S","2019-06-23","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","   71",",,T","  -43",",,T","   14",",,T","    0",",,T","    0",",,T"
"USS0007M32S","2019-06-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  119",",,T","  -10",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0007M32S","2019-06-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  147",",,T","   29",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0007M32S","2019-06-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  139",",,T","   52",",,T","  102",",,T","   90",",,T","    0",",,T"
"USS0007M32S","2019-06-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0007M32S","2019-06-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0007M32S","2019-06-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  182",",,T","   66",",,T","  114",",,T","   83",",,T","    0",",,T"
"USS0007M32S","2019-06-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  103",",,T","   65",",,T","    0",",,T"
"USS0007M32S","2019-07-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0007M32S","2019-07-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  157",",,T","   48",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0007M32S","2019-07-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  166",",,T","   55",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0007M32S","2019-07-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  162",",,T","   58",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0007M32S","2019-07-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  171",",,T","   49",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0007M32S","2019-07-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  148",",,T","   45",",,T","   92",",,T","   50",",,T","    0",",,T"
"USS0007M32S","2019-07-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  155",",,T","   40",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0007M32S","2019-07-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  138",",,T","   34",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0007M32S","2019-07-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  169",",,T","   28",",,T","  100",",,T","   55",",,T","    0",",,T"
"USS0007M32S","2019-07-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  195",",,T","   41",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0007M32S","2019-07-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0007M32S","2019-07-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  197",",,T","   64",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0007M32S","2019-07-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  184",",,T","   63",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0007M32S","2019-07-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  108",",,T","   70",",,T","    0",",,T"
"USS0007M32S","2019-07-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  201",",,T","   61",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0007M32S","2019-07-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0007M32S","2019-07-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  185",",,T","   62",",,T","  120",",,T","   77",",,T","    0",",,T"
"USS0007M32S","2019-07-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  200",",,T","   58",",,T","  127",",,T","   85",",,T","    0",",,T"
"USS0007M32S","2019-07-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  196",",,T","   70",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0007M32S","2019-07-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  177",",,T","   65",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0007M32S","2019-07-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0007M32S","2019-07-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  181",",,T","   54",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0007M32S","2019-07-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  164",",,T","   58",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0007M32S","2019-07-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  177",",,T","   73",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0007M32S","2019-07-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  190",",,T","   60",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0007M32S","2019-07-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  177",",,T","   54",",,T","  109",",,T","   54",",,T","    0",",,T"
"USS0007M32S","2019-07-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  181",",,T","   50",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0007M32S","2019-07-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  193",",,T","   43",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0007M32S","2019-07-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  180",",,T","   52",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0007M32S","2019-07-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  177",",,T",,,"   35",",,T","   64",",,T","    0",",,T"
"USS0007M32S","2019-07-31","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  185",",,T","   57",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0007M32S","2019-08-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  147",",,T","   74",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0007M32S","2019-08-02","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  193",",,T","   52",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0007M32S","2019-08-03","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  179",",,T","   60",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0007M32S","2019-08-04","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  172",",,T","   61",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0007M32S","2019-08-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  194",",,T","   52",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0007M32S","2019-08-06","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  207",",,T","   64",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0007M32S","2019-08-07","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  164",",,T","   64",",,T","  102",",,T","   71",",,T","    0",",,T"
"USS0007M32S","2019-08-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  166",",,T","   66",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0007M32S","2019-08-09","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T","    0",",,T","  160",",,T","   61",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0007M32S","2019-08-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  164",",,T","   49",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0007M32S","2019-08-11","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  135",",,T","   53",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0007M32S","2019-08-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","   98",",,T","   60",",,T","    0",",,T"
"USS0007M32S","2019-08-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0007M32S","2019-08-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  181",",,T","   50",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0007M32S","2019-08-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  183",",,T","   62",",,T","  118",",,T","   81",",,T","    0",",,T"
"USS0007M32S","2019-08-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  179",",,T","   64",",,T","  118",",,T","   91",",,T","    0",",,T"
"USS0007M32S","2019-08-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  175",",,T","   59",",,T","  114",",,T","   77",",,T","    0",",,T"
"USS0007M32S","2019-08-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  186",",,T","   54",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0007M32S","2019-08-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  115",",,T","   67",",,T","    0",",,T"
"USS0007M32S","2019-08-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  115",",,T","   90",",,T","    0",",,T"
"USS0007M32S","2019-08-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  174",",,T","   57",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0007M32S","2019-08-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  175",",,T","   40",",,T","   86",",,T","   61",",,T","    0",",,T"
"USS0007M32S","2019-08-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  169",",,T","   52",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0007M32S","2019-08-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  114",",,T","   84",",,T","    0",",,T"
"USS0007M32S","2019-08-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0007M32S","2019-08-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  199",",,T","   62",",,T","  127",",,T","   63",",,T","    0",",,T"
"USS0007M32S","2019-08-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  197",",,T","   37",",,T","  114",",,T","   45",",,T","    0",",,T"
"USS0007M32S","2019-08-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  195",",,T","   30",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0007M32S","2019-08-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  187",",,T","   52",",,T","  114",",,T","   67",",,T","    0",",,T"
"USS0007M32S","2019-08-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  190",",,T","   49",",,T","  113",",,T","   57",",,T","    0",",,T"
"USS0007M32S","2019-08-31","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  124",",,T","   96",",,T","    0",",,T"
"USS0007M32S","2019-09-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  199",",,T","   57",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0007M32S","2019-09-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0007M32S","2019-09-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  200",",,T","   61",",,T","  125",",,T","  118",",,T","    0",",,T"
"USS0007M32S","2019-09-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  197",",,T","   65",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0007M32S","2019-09-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  187",",,T","   54",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0007M32S","2019-09-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  197",",,T","   56",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0007M32S","2019-09-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   86",",,T","   85",",,T","    0",",,T"
"USS0007M32S","2019-09-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  127",",,T","   45",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0007M32S","2019-09-09","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  144",",,T","   19",",,T","   81",",,T","   76",",,T","    0",",,T"
