"CA00702FQLF","2019-11-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C","    9",",,C"," -125",",,C","  -58",",,C",,,,
"CA00702FQLF","2019-11-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    9",",,C","   39",",,C"," -101",",,C","  -31",",,C","   26",",,C","  510",",,C"
"CA00702FQLF","2019-11-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -44",",,C"," -196",",,C"," -120",",,C",,,,
"CA00702FQLF","2019-11-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -21",",,C"," -199",",,C"," -110",",,C",,,,
"CA00702FQLF","2019-11-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   -2",",,C"," -158",",,C","  -80",",,C",,,,
"CA00702FQLF","2019-11-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C","   21",",,C","  -53",",,C","  -16",",,C",,,,
"CA00702FQLF","2019-11-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   20",",,C","   21",",,C","  -50",",,C","  -14",",,C",,,,
"CA00702FQLF","2019-11-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   18",",,C","   28",",,C","  -98",",,C","  -35",",,C",,,,
"CA00702FQLF","2019-11-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   22",",,C","   86",",,C","  -35",",,C","   25",",,C","   25",",,C","  540",",,C"
"CA00702FQLF","2019-11-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   43",",,C","  -79",",,C","  -18",",,C","   23",",,C","  350",",,C"
"CA00702FQLF","2019-11-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   30",",,C","  -42",",,C","   -6",",,C",,,,
"CA00702FQLF","2019-11-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   89",",,C","  -27",",,C","   31",",,C","   27",",,C","  310",",,C"
"CA00702FQLF","2019-11-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  118",",,C","  -31",",,C","   44",",,C","   25",",,C","  330",",,C"
"CA00702FQLF","2019-11-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  172",",,C","   40",",,C","  -30",",,C","    5",",,C","    7",",,C","  410",",,C"
"CA00702FQLF","2019-11-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   27",",,C","   17",",,C","  -20",",,C","   -1",",,C","    1",",,C","  320",",,C"
"CA00702FQLF","2019-11-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -20",",,C","  -84",",,C","  -52",",,C",,,,
"CA00702FQLF","2019-11-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  -43",",,C"," -130",",,C","  -86",",,C",,,,
"CA00702FQLF","2019-12-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -51",",,C"," -140",",,C","  -95",",,C","    7",",,C","  360",",,C"
"CA00702FQLF","2019-12-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -15",",,C","  -71",",,C","  -43",",,C","    6",",,C","  340",",,C"
"CA00702FQLF","2019-12-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","    8",",,C"," -108",",,C","  -50",",,C","   26",",,C","  370",",,C"
"CA00702FQLF","2019-12-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   12",",,C","   18",",,C","  -45",",,C","  -13",",,C",,,,
"CA00702FQLF","2019-12-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   14",",,C","    8",",,C","  -41",",,C","  -16",",,C","   28",",,C","  360",",,C"
"CA00702FQLF","2019-12-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   19",",,C","  -30",",,C","  -89",",,C","  -59",",,C",,,,
"CA00702FQLF","2019-12-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -35",",,C"," -151",",,C","  -93",",,C",,,,
"CA00702FQLF","2019-12-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   33",",,C","   50",",,C"," -149",",,C","  -49",",,C",,,,
"CA00702FQLF","2019-12-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   80",",,C","  102",",,C","   12",",,C","   57",",,C","   25",",,C","  330",",,C"
"CA00702FQLF","2019-12-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  114",",,C","  -88",",,C","   13",",,C","   27",",,C","  590",",,C"
"CA00702FQLF","2019-12-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    3",",,C","  -12",",,C"," -117",",,C","  -65",",,C","   25",",,C","  630",",,C"
"CA00702FQLF","2019-12-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -28",",,C","  -84",",,C","  -56",",,C","   27",",,C","  390",",,C"
"CA00702FQLF","2019-12-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   19",",,C","   69",",,C","  -94",",,C","  -12",",,C",,,,
"CA00702FQLF","2019-12-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  126",",,C","   40",",,C","    5",",,C","   23",",,C","   22",",,C","  490",",,C"
"CA00702FQLF","2019-12-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   15",",,C","   14",",,C","  -94",",,C","  -40",",,C","   23",",,C","  580",",,C"
"CA00702FQLF","2019-12-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -27",",,C"," -105",",,C","  -66",",,C","   27",",,C","  330",",,C"
"CA00702FQLF","2019-12-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   29",",,C","  -13",",,C","  -50",",,C","  -31",",,C",,,,
"CA00702FQLF","2019-12-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   24",",,C","  -26",",,C"," -195",",,C"," -110",",,C","   30",",,C","  450",",,C"
"CA00702FQLF","2019-12-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C"," -145",",,C"," -206",",,C"," -176",",,C","   27",",,C","  410",",,C"
"CA00702FQLF","2019-12-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C"," -114",",,C"," -200",",,C"," -157",",,C",,,,
"CA00702FQLF","2019-12-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -85",",,C"," -195",",,C"," -140",",,C",,,,
"CA00702FQLF","2019-12-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   55",",,C"," -128",",,C","  -36",",,C","   25",",,C","  370",",,C"
"CA00702FQLF","2019-12-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   86",",,C","   -3",",,C","   41",",,C","   23",",,C","  450",",,C"
"CA00702FQLF","2019-12-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","    3",",,C","  -76",",,C","  -36",",,C",,,,
"CA00702FQLF","2019-12-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -20",",,C","  -51",",,C","  -35",",,C",,,,
"CA00702FQLF","2019-12-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -24",",,C","  -84",",,C","  -54",",,C","    6",",,C","  350",",,C"
"CA00702FQLF","2019-12-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   58",",,C","   64",",,C","  -24",",,C","   20",",,C",,,,
"CA00702FQLF","2019-12-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   47",",,C","  -16",",,C","   16",",,C","   26",",,C","  360",",,C"
"CA00702FQLF","2019-12-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C","   13",",,C","  -65",",,C","  -26",",,C","    7",",,C","  400",",,C"
"CA00702FQLF","2019-12-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   70",",,C","    8",",,C","  -33",",,C","  -12",",,C","    7",",,C","  450",",,C"
"CA00702FQLF","2019-12-31","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   85",",,C","   18",",,C","   -3",",,C","    8",",,C",,,,
"CA00702FQLF","2020-01-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   18",",,C","    8",",,C","   -4",",,C","    2",",,C","   23",",,C","  390",",,C"
"CA00702FQLF","2020-01-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   66",",,C","  -19",",,C","   23",",,C","   23",",,C","  340",",,C"
"CA00702FQLF","2020-01-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   60",",,C","   21",",,C","   40",",,C",,,,
"CA00702FQLF","2020-01-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   16",",,C","   23",",,C","  -13",",,C","    5",",,C",,,,
"CA00702FQLF","2020-01-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -12",",,C"," -112",",,C","  -62",",,C","   27",",,C","  370",",,C"
"CA00702FQLF","2020-01-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   25",",,C","   -9",",,C"," -110",",,C","  -60",",,C","   28",",,C","  440",",,C"
"CA00702FQLF","2020-01-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","    5",",,C","  -50",",,C","  -22",",,C","   26",",,C","  410",",,C"
"CA00702FQLF","2020-01-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   13",",,C","   11",",,C"," -124",",,C","  -57",",,C","   28",",,C","  480",",,C"
"CA00702FQLF","2020-01-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  -66",",,C"," -165",",,C"," -116",",,C","   26",",,C","  370",",,C"
"CA00702FQLF","2020-01-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    5",",,C","   59",",,C","  -71",",,C","   -6",",,C","   23",",,C","  320",",,C"
"CA00702FQLF","2020-01-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  356",",,C","  114",",,C","  -18",",,C","   48",",,C","    4",",,C","  440",",,C"
"CA00702FQLF","2020-01-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  133",",,C","  -18",",,C","  -84",",,C","  -51",",,C","    6",",,C","  460",",,C"
"CA00702FQLF","2020-01-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    5",",,C","  -62",",,C","  -87",",,C","  -75",",,C",,,,
"CA00702FQLF","2020-01-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   19",",,C","  -43",",,C","  -64",",,C","  -54",",,C","    6",",,C","  350",",,C"
"CA00702FQLF","2020-01-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   10",",,C","   21",",,C","  -63",",,C","  -21",",,C",,,,
"CA00702FQLF","2020-01-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   48",",,C","   -1",",,C"," -143",",,C","  -72",",,C","   31",",,C","  380",",,C"
"CA00702FQLF","2020-01-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    5",",,C"," -143",",,C"," -198",",,C"," -170",",,C","   30",",,C","  370",",,C"
"CA00702FQLF","2020-01-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   93",",,C"," -122",",,C"," -182",",,C"," -152",",,C","    7",",,C","  410",",,C"
"CA00702FQLF","2020-01-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   26",",,C","  -82",",,C"," -143",",,C"," -113",",,C",,,,
"CA00702FQLF","2020-01-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    3",",,C","  -98",",,C"," -198",",,C"," -148",",,C","   23",",,C","  340",",,C"
"CA00702FQLF","2020-01-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -29",",,C"," -242",",,C"," -135",",,C","   23",",,C","  420",",,C"
"CA00702FQLF","2020-01-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   24",",,C","  -63",",,C","  -19",",,C","   23",",,C","  420",",,C"
"CA00702FQLF","2020-01-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   30",",,C","  -86",",,C","  -28",",,C",,,,
"CA00702FQLF","2020-01-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   20",",,C","  -97",",,C","  -38",",,C",,,,
"CA00702FQLF","2020-01-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   94",",,C","   40",",,C","  -40",",,C","    0",",,C","    7",",,C","  390",",,C"
"CA00702FQLF","2020-01-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   70",",,C","   27",",,C","    2",",,C","   14",",,C","   24",",,C","  360",",,C"
"CA00702FQLF","2020-01-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","   25",",,C","    0",",,C","   12",",,C",,,,
"CA00702FQLF","2020-01-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","    4",",,C","  -64",",,C","  -30",",,C",,,,
"CA00702FQLF","2020-01-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  -58",",,C"," -155",",,C"," -107",",,C",,,,
"CA00702FQLF","2020-01-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -56",",,C"," -178",",,C"," -117",",,C",,,,
"CA00702FQLF","2020-01-31","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -14",",,C"," -174",",,C","  -94",",,C",,,,
"CA00702FQLF","2020-02-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","   -7",",,C","  -74",",,C","  -40",",,C",,,,
"CA00702FQLF","2020-02-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   18",",,C","  -83",",,C","  -33",",,C",,,,
"CA00702FQLF","2020-02-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   39",",,C","  -54",",,C","   -8",",,C","   24",",,C","  340",",,C"
"CA00702FQLF","2020-02-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   22",",,C","  -46",",,C","  -12",",,C",,,,
"CA00702FQLF","2020-02-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   -6",",,C"," -124",",,C","  -65",",,C",,,,
"CA00702FQLF","2020-02-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   60",",,C","  -56",",,C","  -89",",,C","  -72",",,C","    6",",,C","  310",",,C"
"CA00702FQLF","2020-02-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  225",",,C","  -50",",,C"," -124",",,C","  -87",",,C","   30",",,C","  400",",,C"
"CA00702FQLF","2020-02-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C"," -124",",,C"," -305",",,C"," -215",",,C","   27",",,C","  370",",,C"
"CA00702FQLF","2020-02-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -53",",,C"," -329",",,C"," -191",",,C",,,,
"CA00702FQLF","2020-02-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   71",",,C","    4",",,C"," -177",",,C","  -87",",,C",,,,
"CA00702FQLF","2020-02-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","    0",",,C"," -177",",,C","  -88",",,C","   25",",,C","  350",",,C"
"CA00702FQLF","2020-02-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   26",",,C","  -33",",,C","   -4",",,C","   24",",,C","  440",",,C"
"CA00702FQLF","2020-02-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   52",",,C","    4",",,C"," -169",",,C","  -82",",,C","   29",",,C","  310",",,C"
"CA00702FQLF","2020-02-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C"," -163",",,C"," -319",",,C"," -241",",,C",,,,
"CA00702FQLF","2020-02-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   -7",",,C"," -189",",,C","  -98",",,C","   21",",,C","  360",",,C"
"CA00702FQLF","2020-02-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   32",",,C","  -18",",,C","    7",",,C","   24",",,C","  430",",,C"
"CA00702FQLF","2020-02-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -18",",,C"," -219",",,C"," -118",",,C",,,,
"CA00702FQLF","2020-02-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   18",",,C","   64",",,C"," -177",",,C","  -57",",,C","   25",",,C","  580",",,C"
"CA00702FQLF","2020-02-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C","   24",",,C"," -175",",,C","  -75",",,C","   26",",,C","  570",",,C"
"CA00702FQLF","2020-02-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C"," -103",",,C"," -259",",,C"," -181",",,C",,,,
"CA00702FQLF","2020-02-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -11",",,C"," -268",",,C"," -139",",,C","   24",",,C","  470",",,C"
"CA00702FQLF","2020-02-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   30",",,C","  -27",",,C","    2",",,C","   23",",,C","  450",",,C"
"CA00702FQLF","2020-02-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   76",",,C","  -20",",,C","   28",",,C","   23",",,C","  310",",,C"
"CA00702FQLF","2020-02-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   93",",,C","  -10",",,C","   41",",,C","   27",",,C","  310",",,C"
"CA00702FQLF","2020-02-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   44",",,C","  -22",",,C","   11",",,C",,,,
"CA00702FQLF","2020-02-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   17",",,C","   17",",,C","  -25",",,C","   -4",",,C","    6",",,C","  360",",,C"
"CA00702FQLF","2020-02-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  126",",,C","   46",",,C","  -67",",,C","  -10",",,C","   25",",,C","  730",",,C"
"CA00702FQLF","2020-02-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -37",",,C"," -106",",,C","  -72",",,C","   25",",,C","  640",",,C"
"CA00702FQLF","2020-02-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -79",",,C"," -137",",,C"," -108",",,C","   26",",,C","  360",",,C"
"CA00702FQLF","2020-03-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -40",",,C"," -129",",,C","  -84",",,C",,,,
"CA00702FQLF","2020-03-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  150",",,C","   72",",,C","  -78",",,C","   -3",",,C",,,,
"CA00702FQLF","2020-03-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  103",",,C","   72",",,C","  -12",",,C","   30",",,C","   24",",,C","  570",",,C"
"CA00702FQLF","2020-03-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   48",",,C","   10",",,C","   29",",,C","   25",",,C","  550",",,C"
"CA00702FQLF","2020-03-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   24",",,C","  -33",",,C","   -4",",,C","   27",",,C","  330",",,C"
"CA00702FQLF","2020-03-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   11",",,C","    3",",,C","  -50",",,C","  -24",",,C","    4",",,C","  450",",,C"
"CA00702FQLF","2020-03-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   -8",",,C","  -92",",,C","  -50",",,C","   24",",,C","  350",",,C"
"CA00702FQLF","2020-03-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   69",",,C","  -11",",,C","   29",",,C","   24",",,C","  330",",,C"
"CA00702FQLF","2020-03-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    4",",,C","  144",",,C","   -2",",,C","   71",",,C",,,,
"CA00702FQLF","2020-03-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   81",",,C","  113",",,C","  -17",",,C","   48",",,C","   25",",,C","  310",",,C"
"CA00702FQLF","2020-03-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -14",",,C","  -52",",,C","  -33",",,C","   29",",,C","  310",",,C"
"CA00702FQLF","2020-03-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   31",",,C","  -26",",,C","    2",",,C","    5",",,C","  320",",,C"
"CA00702FQLF","2020-03-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   70",",,C","  102",",,C","   12",",,C","   57",",,C","   26",",,C","  700",",,C"
"CA00702FQLF","2020-03-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   58",",,C","  -19",",,C","   20",",,C","   26",",,C","  580",",,C"
"CA00702FQLF","2020-03-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -13",",,C","  -68",",,C","  -40",",,C",,,,
"CA00702FQLF","2020-03-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   11",",,C","  -91",",,C","  -40",",,C","    6",",,C","  320",",,C"
"CA00702FQLF","2020-03-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   31",",,C","   64",",,C","  -18",",,C","   23",",,C","   26",",,C","  480",",,C"
"CA00702FQLF","2020-03-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   43",",,C","  -45",",,C","   -1",",,C",,,,
"CA00702FQLF","2020-03-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  108",",,C","    0",",,C","   54",",,C",,,,
"CA00702FQLF","2020-03-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   92",",,C","  185",",,C","  -25",",,C","   80",",,C","   25",",,C","  850",",,C"
"CA00702FQLF","2020-03-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  -20",",,C","  -84",",,C","  -52",",,C","   32",",,C","  380",",,C"
"CA00702FQLF","2020-03-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   -3",",,C"," -109",",,C","  -56",",,C",,,,
"CA00702FQLF","2020-03-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   25",",,C","   32",",,C","  -56",",,C","  -12",",,C",,,,
"CA00702FQLF","2020-03-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   63",",,C","  -42",",,C","   11",",,C",,,,
"CA00702FQLF","2020-03-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   98",",,C","  -49",",,C","   24",",,C",,,,
"CA00702FQLF","2020-03-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   35",",,C","  158",",,C","  -24",",,C","   67",",,C","   27",",,C","  360",",,C"
"CA00702FQLF","2020-03-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   90",",,C","  -39",",,C","   26",",,C","   25",",,C","  330",",,C"
"CA00702FQLF","2020-03-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  102",",,C","  -63",",,C","   19",",,C","    6",",,C","  320",",,C"
"CA00702FQLF","2020-03-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  255",",,C","   93",",,C","   39",",,C","   66",",,C","    7",",,C","  340",",,C"
"CA00702FQLF","2020-03-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   57",",,C","  106",",,C","   27",",,C","   67",",,C","    5",",,C","  320",",,C"
"CA00702FQLF","2020-03-31","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","   79",",,C","  -14",",,C","   33",",,C","    6",",,C","  370",",,C"
"CA00702FQLF","2020-04-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   70",",,C","  -14",",,C","   28",",,C",,,,
"CA00702FQLF","2020-04-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   54",",,C","   82",",,C","    8",",,C","   45",",,C",,,,
"CA00702FQLF","2020-04-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   52",",,C","   90",",,C","   28",",,C","   59",",,C","    5",",,C","  450",",,C"
"CA00702FQLF","2020-04-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  143",",,C","   23",",,C","   83",",,C",,,,
"CA00702FQLF","2020-04-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    4",",,C","  108",",,C","    8",",,C","   58",",,C",,,,
"CA00702FQLF","2020-04-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  141",",,C","  -33",",,C","   54",",,C","   25",",,C","  410",",,C"
"CA00702FQLF","2020-04-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  144",",,C","  -34",",,C","   55",",,C","   25",",,C","  320",",,C"
"CA00702FQLF","2020-04-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  103",",,C","   -2",",,C","   51",",,C",,,,
"CA00702FQLF","2020-04-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   32",",,C","   67",",,C","   15",",,C","   41",",,C","   28",",,C","  420",",,C"
"CA00702FQLF","2020-04-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   55",",,C","   67",",,C","    5",",,C","   36",",,C","   26",",,C","  440",",,C"
"CA00702FQLF","2020-04-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   80",",,C","   -1",",,C","   39",",,C","   30",",,C","  440",",,C"
"CA00702FQLF","2020-04-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  149",",,C","  -32",",,C","   59",",,C","   26",",,C","  390",",,C"
"CA00702FQLF","2020-04-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  170",",,C","  198",",,C","   43",",,C","  120",",,C","   26",",,C","  750",",,C"
"CA00702FQLF","2020-04-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","   87",",,C","   16",",,C","   51",",,C","   25",",,C","  520",",,C"
"CA00702FQLF","2020-04-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    3",",,C","   55",",,C","  -24",",,C","   15",",,C","   25",",,C","  470",",,C"
"CA00702FQLF","2020-04-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","   57",",,C","  -45",",,C","    6",",,C","   28",",,C","  430",",,C"
"CA00702FQLF","2020-04-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   70",",,C","  -32",",,C","   19",",,C","   24",",,C","  430",",,C"
"CA00702FQLF","2020-04-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  103",",,C","  -63",",,C","   20",",,C","   22",",,C","  360",",,C"
"CA00702FQLF","2020-04-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   32",",,C","  130",",,C","    2",",,C","   66",",,C","   25",",,C","  540",",,C"
"CA00702FQLF","2020-04-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   65",",,C","  -52",",,C","    7",",,C",,,,
"CA00702FQLF","2020-04-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   26",",,C","   95",",,C","  -54",",,C","   21",",,C","   29",",,C","  630",",,C"
"CA00702FQLF","2020-04-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   39",",,C","  -52",",,C","   -7",",,C","   28",",,C","  590",",,C"
