"CHM00056768","2019-08-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  280",",,S","  206",",,S","  233","H,,S"
"CHM00056768","2019-08-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  289",",,S","  196",",,S","  242","H,,S"
"CHM00056768","2019-08-22","25.017","101.517","1820.0","CHUXIONG, CH","   18",",,S",,,"  252",",,S",,,"  211","H,,S"
"CHM00056768","2019-08-23","25.017","101.517","1820.0","CHUXIONG, CH","  180",",,S",,,"  237",",,S",,,"  186","H,,S"
"CHM00056768","2019-08-24","25.017","101.517","1820.0","CHUXIONG, CH","   71",",,S",,,"  271",",,S","  167",",,S","  213","H,,S"
"CHM00056768","2019-08-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  290",",,S","  172",",,S","  233","H,,S"
"CHM00056768","2019-08-26","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  304",",,S","  183",",,S","  243","H,,S"
"CHM00056768","2019-08-27","25.017","101.517","1820.0","CHUXIONG, CH","  137",",,S",,,"  274",",,S",,,"  217","H,,S"
"CHM00056768","2019-08-28","25.017","101.517","1820.0","CHUXIONG, CH","  221",",,S",,,"  263",",,S","  178",",,S","  219","H,,S"
"CHM00056768","2019-08-29","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  283",",,S","  190",",,S","  226","H,,S"
"CHM00056768","2019-08-30","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  256",",,S","  190",",,S","  219","H,,S"
"CHM00056768","2019-08-31","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  223",",,S",,,"  202","H,,S"
"CHM00056768","2019-09-01","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  252",",,S",,,"  213","H,,S"
"CHM00056768","2019-09-02","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  244",",,S","  176",",,S","  198","H,,S"
"CHM00056768","2019-09-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  238",",,S","  181",",,S","  208","H,,S"
"CHM00056768","2019-09-04","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  249",",,S","  186",",,S","  208","H,,S"
"CHM00056768","2019-09-05","25.017","101.517","1820.0","CHUXIONG, CH","    8",",,S",,,"  244",",,S","  190",",,S","  213","H,,S"
"CHM00056768","2019-09-06","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  258",",,S","  189",",,S","  214","H,,S"
"CHM00056768","2019-09-07","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  285",",,S","  188",",,S","  234","H,,S"
"CHM00056768","2019-09-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  263",",,S","  195",",,S","  231","H,,S"
"CHM00056768","2019-09-09","25.017","101.517","1820.0","CHUXIONG, CH","   99",",,S",,,"  279",",,S",,,"  228","H,,S"
"CHM00056768","2019-09-10","25.017","101.517","1820.0","CHUXIONG, CH","  676",",,S",,,"  259",",,S",,,"  202","H,,S"
"CHM00056768","2019-09-11","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  231",",,S","  183",",,S","  199","H,,S"
"CHM00056768","2019-09-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  255",",,S","  185",",,S","  214","H,,S"
"CHM00056768","2019-09-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,,,"  193",",,S","  233","H,,S"
"CHM00056768","2019-09-14","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  262",",,S","  190",",,S","  223","H,,S"
"CHM00056768","2019-09-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  237",",,S",,,"  209","H,,S"
"CHM00056768","2019-09-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  269",",,S","  170",",,S","  219","H,,S"
"CHM00056768","2019-09-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  275",",,S","  168",",,S","  220","H,,S"
"CHM00056768","2019-09-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  264",",,S","  166",",,S","  220","H,,S"
"CHM00056768","2019-09-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  252",",,S",,,"  206","H,,S"
"CHM00056768","2019-09-20","25.017","101.517","1820.0","CHUXIONG, CH","   79",",,S",,,"  250",",,S",,,"  193","H,,S"
"CHM00056768","2019-09-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  166",",,S","  140",",,S","  152","H,,S"
"CHM00056768","2019-09-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  226",",,S","  139",",,S","  178","H,,S"
"CHM00056768","2019-09-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  207",",,S","  142",",,S","  176","H,,S"
"CHM00056768","2019-09-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  211",",,S","  152",",,S","  179","H,,S"
"CHM00056768","2019-09-25","25.017","101.517","1820.0","CHUXIONG, CH","   53",",,S",,,"  171",",,S",,,"  149","H,,S"
"CHM00056768","2019-09-26","25.017","101.517","1820.0","CHUXIONG, CH","   10",",,S",,,"  202",",,S",,,"  154","H,,S"
"CHM00056768","2019-09-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  225",",,S","  123",",,S","  168","H,,S"
"CHM00056768","2019-09-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  242",",,S","  122",",,S","  183","H,,S"
"CHM00056768","2019-09-29","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  257",",,S","  135",",,S","  193","H,,S"
"CHM00056768","2019-09-30","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  255",",,S","  141",",,S","  202","H,,S"
"CHM00056768","2019-10-01","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  249",",,S",,,"  202","H,,S"
"CHM00056768","2019-10-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  261",",,S","  150",",,S","  204","H,,S"
"CHM00056768","2019-10-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  258",",,S","  153",",,S","  204","H,,S"
"CHM00056768","2019-10-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  259",",,S","  163",",,S","  199","H,,S"
"CHM00056768","2019-10-05","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  226",",,S",,,"  185","H,,S"
"CHM00056768","2019-10-06","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  228",",,S",,,"  187","H,,S"
"CHM00056768","2019-10-07","25.017","101.517","1820.0","CHUXIONG, CH","   10",",,S",,,"  241",",,S",,,"  192","H,,S"
"CHM00056768","2019-10-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  249",",,S","  145",",,S","  191","H,,S"
"CHM00056768","2019-10-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  251",",,S","  143",",,S","  199","H,,S"
"CHM00056768","2019-10-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  244",",,S","  157",",,S","  197","H,,S"
"CHM00056768","2019-10-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  249",",,S","  153",",,S","  202","H,,S"
"CHM00056768","2019-10-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  259",",,S",,,"  203","H,,S"
"CHM00056768","2019-10-13","25.017","101.517","1820.0","CHUXIONG, CH","   41",",,S",,,"  260",",,S","  144",",,S","  207","H,,S"
"CHM00056768","2019-10-14","25.017","101.517","1820.0","CHUXIONG, CH","  274",",,S",,,"  188",",,S",,,"  164","H,,S"
"CHM00056768","2019-10-15","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  195",",,S","  146",",,S","  166","H,,S"
"CHM00056768","2019-10-16","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  215",",,S","  153",",,S","  175","H,,S"
"CHM00056768","2019-10-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  241",",,S",,,"  188","H,,S"
"CHM00056768","2019-10-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  234",",,S","  137",",,S","  178","H,,S"
"CHM00056768","2019-10-19","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  247",",,S",,,"  184","H,,S"
"CHM00056768","2019-10-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  243",",,S","  124",",,S","  184","H,,S"
"CHM00056768","2019-10-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  247",",,S","  128",",,S","  194","H,,S"
"CHM00056768","2019-10-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  243",",,S",,,"  193","H,,S"
"CHM00056768","2019-10-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  252",",,S","  128",",,S","  186","H,,S"
"CHM00056768","2019-10-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  250",",,S","  131",",,S","  197","H,,S"
"CHM00056768","2019-10-25","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  252",",,S",,,"  200","H,,S"
"CHM00056768","2019-10-26","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  227",",,S","  153",",,S","  187","H,,S"
"CHM00056768","2019-10-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  223",",,S",,,"  183","H,,S"
"CHM00056768","2019-10-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  253",",,S","  138",",,S","  193","H,,S"
"CHM00056768","2019-10-29","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  218",",,S",,,"  166","H,,S"
"CHM00056768","2019-10-30","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  221",",,S","  114",",,S","  163","H,,S"
"CHM00056768","2019-10-31","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  236",",,S","  128",",,S","  181","H,,S"
"CHM00056768","2019-11-01","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  237",",,S",,,"  176","H,,S"
"CHM00056768","2019-11-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  239",",,S","  118",",,S","  176","H,,S"
"CHM00056768","2019-11-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  239",",,S","  118",",,S","  173","H,,S"
"CHM00056768","2019-11-04","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  214",",,S","  125",",,S","  168","H,,S"
"CHM00056768","2019-11-05","25.017","101.517","1820.0","CHUXIONG, CH","   30",",,S",,,"  205",",,S",,,"  147","H,,S"
"CHM00056768","2019-11-06","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  227",",,S","  101",",,S","  162","H,,S"
"CHM00056768","2019-11-07","25.017","101.517","1820.0","CHUXIONG, CH","   79",",,S",,,,,"  117",",,S","  153","H,,S"
"CHM00056768","2019-11-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  218",",,S","  110",",,S","  160","H,,S"
"CHM00056768","2019-11-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  231",",,S","  119",",,S","  174","H,,S"
"CHM00056768","2019-11-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  186",",,S","  138",",,S","  159","H,,S"
"CHM00056768","2019-11-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  196",",,S","  140",",,S","  166","H,,S"
"CHM00056768","2019-11-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  231",",,S",,,"  174","H,,S"
"CHM00056768","2019-11-13","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  204",",,S","  114",",,S","  158","H,,S"
"CHM00056768","2019-11-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  211",",,S",,,"  153","H,,S"
"CHM00056768","2019-11-15","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  237",",,S","   95",",,S","  159","H,,S"
"CHM00056768","2019-11-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  245",",,S","   88",",,S","  167","H,,S"
"CHM00056768","2019-11-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  242",",,S","   96",",,S","  167","H,,S"
"CHM00056768","2019-11-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  197",",,S","   99",",,S","  142","H,,S"
"CHM00056768","2019-11-19","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  204",",,S","   93",",,S","  145","H,,S"
"CHM00056768","2019-11-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  207",",,S","   86",",,S","  142","H,,S"
"CHM00056768","2019-11-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  206",",,S","   78",",,S","  141","H,,S"
"CHM00056768","2019-11-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  220",",,S",,,"  142","H,,S"
"CHM00056768","2019-11-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  218",",,S","   66",",,S","  142","H,,S"
"CHM00056768","2019-11-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  203",",,S","   68",",,S","  136","H,,S"
"CHM00056768","2019-11-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  203",",,S","   79",",,S","  138","H,,S"
"CHM00056768","2019-11-26","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  213",",,S",,,"  141","H,,S"
"CHM00056768","2019-11-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S","   85",",,S","  153","H,,S"
"CHM00056768","2019-11-28","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S","   83",",,S","  147","H,,S"
"CHM00056768","2019-11-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  215",",,S","   81",",,S","  145","H,,S"
"CHM00056768","2019-11-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  215",",,S","   72",",,S","  143","H,,S"
"CHM00056768","2019-12-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  207",",,S",,,"  129","H,,S"
"CHM00056768","2019-12-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  202",",,S","   66",",,S","  104","H,,S"
"CHM00056768","2019-12-03","25.017","101.517","1820.0","CHUXIONG, CH","   18",",,S",,,"  145",",,S","   77",",,S","   82","H,,S"
"CHM00056768","2019-12-04","25.017","101.517","1820.0","CHUXIONG, CH","   15",",,S",,,"  102",",,S","   77",",,S","   87","H,,S"
"CHM00056768","2019-12-05","25.017","101.517","1820.0","CHUXIONG, CH","   28",",,S",,,"  111",",,S","   19",",,S","   61","H,,S"
"CHM00056768","2019-12-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  117",",,S",,,"   52","H,,S"
"CHM00056768","2019-12-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  140",",,S","   -3",",,S","   62","H,,S"
"CHM00056768","2019-12-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  140",",,S","   -3",",,S","   62","H,,S"
"CHM00056768","2019-12-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  139",",,S","   -2",",,S","   64","H,,S"
"CHM00056768","2019-12-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  161",",,S","   -2",",,S","   78","H,,S"
"CHM00056768","2019-12-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  161",",,S","    5",",,S","   77","H,,S"
"CHM00056768","2019-12-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  165",",,S","   17",",,S","   86","H,,S"
"CHM00056768","2019-12-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  189",",,S","   17",",,S","  104","H,,S"
"CHM00056768","2019-12-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  194",",,S","   24",",,S","  116","H,,S"
"CHM00056768","2019-12-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  200",",,S","   30",",,S","  119","H,,S"
"CHM00056768","2019-12-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  200",",,S","   45",",,S","  117","H,,S"
"CHM00056768","2019-12-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  202",",,S","   36",",,S","  119","H,,S"
"CHM00056768","2019-12-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  202",",,S","   36",",,S","  109","H,,S"
"CHM00056768","2019-12-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  181",",,S","   36",",,S","  103","H,,S"
"CHM00056768","2019-12-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  178",",,S","   37",",,S","  106","H,,S"
"CHM00056768","2019-12-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  187",",,S","   37",",,S","  129","H,,S"
"CHM00056768","2019-12-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   46",",,S","  132","H,,S"
"CHM00056768","2019-12-23","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  203",",,S","   56",",,S","  124","H,,S"
"CHM00056768","2019-12-24","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  203",",,S","   42",",,S","  121","H,,S"
"CHM00056768","2019-12-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  197",",,S","   42",",,S","  121","H,,S"
"CHM00056768","2019-12-26","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  189",",,S","   47",",,S","  106","H,,S"
"CHM00056768","2019-12-27","25.017","101.517","1820.0","CHUXIONG, CH","    8",",,S",,,"  172",",,S","   48",",,S","  100","H,,S"
"CHM00056768","2019-12-28","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  146",",,S","   35",",,S","   91","H,,S"
"CHM00056768","2019-12-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  165",",,S","   21",",,S","   86","H,,S"
"CHM00056768","2019-12-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  174",",,S","   12",",,S","   89","H,,S"
"CHM00056768","2019-12-31","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  178",",,S","   12",",,S","  104","H,,S"
"CHM00056768","2020-01-01","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  189",",,S","   22",",,S","  114","H,,S"
"CHM00056768","2020-01-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  197",",,S","   61",",,S","  126","H,,S"
"CHM00056768","2020-01-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  197",",,S","   62",",,S","  128","H,,S"
"CHM00056768","2020-01-04","25.017","101.517","1820.0","CHUXIONG, CH","  117",",,S","   10",",,S","  194",",,S","   83",",,S","  102","H,,S"
"CHM00056768","2020-01-05","25.017","101.517","1820.0","CHUXIONG, CH","  107",",,S","   10",",,S","  131",",,S","   84",",,S","  102","H,,S"
"CHM00056768","2020-01-06","25.017","101.517","1820.0","CHUXIONG, CH","   43",",,S",,,"  174",",,S",,,"  113","H,,S"
"CHM00056768","2020-01-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  176",",,S","   24",",,S","  102","H,,S"
"CHM00056768","2020-01-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  194",",,S","   24",",,S","  126","H,,S"
"CHM00056768","2020-01-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  199",",,S","   58",",,S","  132","H,,S"
"CHM00056768","2020-01-10","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  199",",,S","   63",",,S","  114","H,,S"
"CHM00056768","2020-01-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  174",",,S","   40",",,S","   99","H,,S"
"CHM00056768","2020-01-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   25",",,S","  101","H,,S"
"CHM00056768","2020-01-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   25",",,S","  127","H,,S"
"CHM00056768","2020-01-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  202",",,S","   27",",,S","  136","H,,S"
"CHM00056768","2020-01-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  202",",,S","   55",",,S","  136","H,,S"
"CHM00056768","2020-01-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  201",",,S","   48",",,S","  121","H,,S"
"CHM00056768","2020-01-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  203",",,S","   48",",,S","  129","H,,S"
"CHM00056768","2020-01-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  203",",,S","   43",",,S","  120","H,,S"
"CHM00056768","2020-01-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  200",",,S","   36",",,S","  113","H,,S"
"CHM00056768","2020-01-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S",,,"  117","H,,S"
"CHM00056768","2020-01-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   33",",,S","  123","H,,S"
"CHM00056768","2020-01-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  198",",,S","   49",",,S","  126","H,,S"
"CHM00056768","2020-01-23","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  198",",,S","   45",",,S","  119","H,,S"
"CHM00056768","2020-01-24","25.017","101.517","1820.0","CHUXIONG, CH","   38",",,S",,,"  185",",,S","   39",",,S","   99","H,,S"
"CHM00056768","2020-01-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  164",",,S","   28",",,S","   65","H,,S"
"CHM00056768","2020-01-26","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  133",",,S","   24",",,S","   74","H,,S"
"CHM00056768","2020-01-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  149",",,S","   10",",,S","   82","H,,S"
"CHM00056768","2020-01-28","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  149",",,S","   10",",,S","   74","H,,S"
"CHM00056768","2020-01-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  140",",,S","   28",",,S","   78","H,,S"
"CHM00056768","2020-01-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  148",",,S","   33",",,S","   94","H,,S"
"CHM00056768","2020-01-31","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  148",",,S","   51",",,S","   96","H,,S"
"CHM00056768","2020-02-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  168",",,S","   38",",,S","  103","H,,S"
"CHM00056768","2020-02-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  183",",,S","   38",",,S","  109","H,,S"
"CHM00056768","2020-02-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  183",",,S","   39",",,S","  106","H,,S"
"CHM00056768","2020-02-04","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  191",",,S","   29",",,S","  116","H,,S"
"CHM00056768","2020-02-05","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  191",",,S","   22",",,S","  116","H,,S"
"CHM00056768","2020-02-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  185",",,S","   22",",,S","  114","H,,S"
"CHM00056768","2020-02-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  196",",,S","   43",",,S","  120","H,,S"
"CHM00056768","2020-02-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  196",",,S","   44",",,S","  119","H,,S"
"CHM00056768","2020-02-09","25.017","101.517","1820.0","CHUXIONG, CH","   48",",,S",,,"  186",",,S","   52",",,S","  132","H,,S"
"CHM00056768","2020-02-10","25.017","101.517","1820.0","CHUXIONG, CH","    8",",,S",,,"  186",",,S","   91",",,S","  138","H,,S"
"CHM00056768","2020-02-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  188",",,S",,,"  132","H,,S"
"CHM00056768","2020-02-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  190",",,S","   57",",,S","  121","H,,S"
"CHM00056768","2020-02-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   57",",,S","  125","H,,S"
"CHM00056768","2020-02-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   53",",,S","  119","H,,S"
"CHM00056768","2020-02-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  189",",,S","   53",",,S","  116","H,,S"
"CHM00056768","2020-02-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  177",",,S","   60",",,S","  104","H,,S"
"CHM00056768","2020-02-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  146",",,S","   61",",,S","   83","H,,S"
"CHM00056768","2020-02-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  105",",,S","   68",",,S","   84","H,,S"
"CHM00056768","2020-02-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   69",",,S","  129","H,,S"
"CHM00056768","2020-02-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  205",",,S","   60",",,S","  132","H,,S"
"CHM00056768","2020-02-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  209",",,S","   56",",,S","  142","H,,S"
"CHM00056768","2020-02-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  212",",,S","   56",",,S","  154","H,,S"
"CHM00056768","2020-02-23","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  212",",,S","   85",",,S","  137","H,,S"
"CHM00056768","2020-02-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  196",",,S","   81",",,S","  137","H,,S"
"CHM00056768","2020-02-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  228",",,S","   73",",,S","  151","H,,S"
"CHM00056768","2020-02-26","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  228",",,S","   74",",,S","  154","H,,S"
"CHM00056768","2020-02-27","25.017","101.517","1820.0","CHUXIONG, CH","   71",",,S",,,"  218",",,S","   76",",,S","  156","H,,S"
"CHM00056768","2020-02-28","25.017","101.517","1820.0","CHUXIONG, CH","   61",",,S",,,"  209",",,S","  104",",,S","  147","H,,S"
"CHM00056768","2020-02-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  218",",,S","   82",",,S","  149","H,,S"
"CHM00056768","2020-03-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S","   72",",,S","  158","H,,S"
"CHM00056768","2020-03-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S","   72",",,S","  162","H,,S"
"CHM00056768","2020-03-03","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  232",",,S","   78",",,S","  128","H,,S"
"CHM00056768","2020-03-04","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  203",",,S","   72",",,S","  127","H,,S"
"CHM00056768","2020-03-05","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  208",",,S","   71",",,S","  144","H,,S"
"CHM00056768","2020-03-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  208",",,S","   73",",,S","  143","H,,S"
