"CHM00050527","2016-11-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -187","H,,S"
"CHM00050527","2016-11-26","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,,,,," -189","H,,S"
"CHM00050527","2016-11-27","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -178","H,,S"
"CHM00050527","2016-11-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -171","H,,S"
"CHM00050527","2016-11-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -117","H,,S"
"CHM00050527","2016-11-30","49.25","119.7","650.0","HAILAR, CH","   10",",,S",,,,,,," -127","H,,S"
"CHM00050527","2016-12-01","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -132","H,,S"
"CHM00050527","2016-12-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -96","H,,S"
"CHM00050527","2016-12-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -125","H,,S"
"CHM00050527","2016-12-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -198","H,,S"
"CHM00050527","2016-12-05","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -244","H,,S"
"CHM00050527","2016-12-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -250","H,,S"
"CHM00050527","2016-12-07","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -193","H,,S"
"CHM00050527","2016-12-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -190",",,S",,," -231","H,,S"
"CHM00050527","2016-12-09","49.25","119.7","650.0","HAILAR, CH",,,,,,," -260",",,S"," -211","H,,S"
"CHM00050527","2016-12-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -183","H,,S"
"CHM00050527","2016-12-11","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -184","H,,S"
"CHM00050527","2016-12-12","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -218","H,,S"
"CHM00050527","2016-12-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -256","H,,S"
"CHM00050527","2016-12-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -298","H,,S"
"CHM00050527","2016-12-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -248","H,,S"
"CHM00050527","2016-12-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -204","H,,S"
"CHM00050527","2016-12-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -146","H,,S"
"CHM00050527","2016-12-18","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -153","H,,S"
"CHM00050527","2016-12-19","49.25","119.7","650.0","HAILAR, CH","   15",",,S",,,,,,," -169","H,,S"
"CHM00050527","2016-12-20","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -178","H,,S"
"CHM00050527","2016-12-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -173","H,,S"
"CHM00050527","2016-12-22","49.25","119.7","650.0","HAILAR, CH",,,,," -169",",,S",,," -213","H,,S"
"CHM00050527","2016-12-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -208","H,,S"
"CHM00050527","2016-12-24","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,," -192","H,,S"
"CHM00050527","2016-12-25","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -242","H,,S"
"CHM00050527","2016-12-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -294","H,,S"
"CHM00050527","2016-12-27","49.25","119.7","650.0","HAILAR, CH",,,,," -193",",,S",,," -228","H,,S"
"CHM00050527","2016-12-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -266","H,,S"
"CHM00050527","2016-12-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -206","H,,S"
"CHM00050527","2016-12-30","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -207","H,,S"
"CHM00050527","2016-12-31","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -208","H,,S"
"CHM00050527","2017-01-01","49.25","119.7","650.0","HAILAR, CH",,,,," -206",",,S",,," -248","H,,S"
"CHM00050527","2017-01-02","49.25","119.7","650.0","HAILAR, CH",,,,," -174",",,S",,," -221","H,,S"
"CHM00050527","2017-01-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -235","H,,S"
"CHM00050527","2017-01-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -210","H,,S"
"CHM00050527","2017-01-05","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -216","H,,S"
"CHM00050527","2017-01-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -221","H,,S"
"CHM00050527","2017-01-07","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -197","H,,S"
"CHM00050527","2017-01-08","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -216","H,,S"
"CHM00050527","2017-01-09","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -265","H,,S"
"CHM00050527","2017-01-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -275","H,,S"
"CHM00050527","2017-01-11","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -298","H,,S"
"CHM00050527","2017-01-12","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -257","H,,S"
"CHM00050527","2017-01-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -227","H,,S"
"CHM00050527","2017-01-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -284","H,,S"
"CHM00050527","2017-01-15","49.25","119.7","650.0","HAILAR, CH",,,,," -248",",,S",,," -306","H,,S"
"CHM00050527","2017-01-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -280","H,,S"
"CHM00050527","2017-01-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -283","H,,S"
"CHM00050527","2017-01-19","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -303","H,,S"
"CHM00050527","2017-01-20","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -246","H,,S"
"CHM00050527","2017-01-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -278","H,,S"
"CHM00050527","2017-01-22","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -302","H,,S"
"CHM00050527","2017-01-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -294","H,,S"
"CHM00050527","2017-01-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -256","H,,S"
"CHM00050527","2017-01-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -222","H,,S"
"CHM00050527","2017-01-26","49.25","119.7","650.0","HAILAR, CH",,,,," -134",",,S",,," -204","H,,S"
"CHM00050527","2017-01-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -227","H,,S"
"CHM00050527","2017-01-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -263","H,,S"
"CHM00050527","2017-01-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -275","H,,S"
"CHM00050527","2017-01-30","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -242","H,,S"
"CHM00050527","2017-01-31","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -217","H,,S"
"CHM00050527","2017-02-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -183","H,,S"
"CHM00050527","2017-02-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -187","H,,S"
"CHM00050527","2017-02-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -197","H,,S"
"CHM00050527","2017-02-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -209","H,,S"
"CHM00050527","2017-02-05","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,,,,," -230","H,,S"
"CHM00050527","2017-02-06","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -212","H,,S"
"CHM00050527","2017-02-07","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -189","H,,S"
"CHM00050527","2017-02-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -204","H,,S"
"CHM00050527","2017-02-09","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -185","H,,S"
"CHM00050527","2017-02-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -210","H,,S"
"CHM00050527","2017-02-11","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -233","H,,S"
"CHM00050527","2017-02-12","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -227","H,,S"
"CHM00050527","2017-02-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -213","H,,S"
"CHM00050527","2017-02-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -177","H,,S"
"CHM00050527","2017-02-15","49.25","119.7","650.0","HAILAR, CH","   38",",,S",,,,,,," -137","H,,S"
"CHM00050527","2017-02-16","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -212","H,,S"
"CHM00050527","2017-02-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -263","H,,S"
"CHM00050527","2017-02-18","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -228","H,,S"
"CHM00050527","2017-02-19","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,," -208","H,,S"
"CHM00050527","2017-02-20","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -188","H,,S"
"CHM00050527","2017-02-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -177","H,,S"
"CHM00050527","2017-02-22","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -202","H,,S"
"CHM00050527","2017-02-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -178","H,,S"
"CHM00050527","2017-02-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -125","H,,S"
"CHM00050527","2017-02-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -133","H,,S"
"CHM00050527","2017-02-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -102","H,,S"
"CHM00050527","2017-02-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -104","H,,S"
"CHM00050527","2017-02-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -174","H,,S"
"CHM00050527","2017-03-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -184","H,,S"
"CHM00050527","2017-03-02","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,," -178","H,,S"
"CHM00050527","2017-03-03","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -220","H,,S"
"CHM00050527","2017-03-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -211","H,,S"
"CHM00050527","2017-03-05","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -210","H,,S"
"CHM00050527","2017-03-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -143","H,,S"
"CHM00050527","2017-03-07","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -98","H,,S"
"CHM00050527","2017-03-08","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -105","H,,S"
"CHM00050527","2017-03-09","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -121","H,,S"
"CHM00050527","2017-03-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -90","H,,S"
"CHM00050527","2017-03-11","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,," -101","H,,S"
"CHM00050527","2017-03-12","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,," -127","H,,S"
"CHM00050527","2017-03-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -112","H,,S"
"CHM00050527","2017-03-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -86","H,,S"
"CHM00050527","2017-03-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -79","H,,S"
"CHM00050527","2017-03-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -62","H,,S"
"CHM00050527","2017-03-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -58","H,,S"
"CHM00050527","2017-03-18","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -93","H,,S"
"CHM00050527","2017-03-19","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -84","H,,S"
"CHM00050527","2017-03-20","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -61","H,,S"
"CHM00050527","2017-03-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -73","H,,S"
"CHM00050527","2017-03-22","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -52","H,,S"
"CHM00050527","2017-03-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -36","H,,S"
"CHM00050527","2017-03-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -28","H,,S"
"CHM00050527","2017-03-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -29","H,,S"
"CHM00050527","2017-03-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -15","H,,S"
"CHM00050527","2017-03-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   -2","H,,S"
"CHM00050527","2017-03-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   -1","H,,S"
"CHM00050527","2017-03-29","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"   -6","H,,S"
"CHM00050527","2017-03-30","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"    1","H,,S"
"CHM00050527","2017-03-31","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   26","H,,S"
"CHM00050527","2017-04-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   53","H,,S"
"CHM00050527","2017-04-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   58","H,,S"
"CHM00050527","2017-04-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  103","H,,S"
"CHM00050527","2017-04-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   90","H,,S"
"CHM00050527","2017-04-05","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,,,,,"   22","H,,S"
"CHM00050527","2017-04-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   17","H,,S"
"CHM00050527","2017-04-07","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   14","H,,S"
"CHM00050527","2017-04-08","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   16","H,,S"
"CHM00050527","2017-04-09","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   87","H,,S"
"CHM00050527","2017-04-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -12","H,,S"
"CHM00050527","2017-04-11","49.25","119.7","650.0","HAILAR, CH",,,,,"   13",",,S",,,"  -57","H,,S"
"CHM00050527","2017-04-12","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   16","H,,S"
"CHM00050527","2017-04-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   88","H,,S"
"CHM00050527","2017-04-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  105","H,,S"
"CHM00050527","2017-04-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   20","H,,S"
"CHM00050527","2017-04-16","49.25","119.7","650.0","HAILAR, CH","   23",",,S",,,,,,,"   67","H,,S"
"CHM00050527","2017-04-17","49.25","119.7","650.0","HAILAR, CH","   41",",,S",,,,,,,"   13","H,,S"
"CHM00050527","2017-04-18","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"   33","H,,S"
"CHM00050527","2017-04-19","49.25","119.7","650.0","HAILAR, CH",,,,,"  119",",,S",,,"   51","H,,S"
"CHM00050527","2017-04-20","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   79","H,,S"
"CHM00050527","2017-04-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   99","H,,S"
"CHM00050527","2017-04-22","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,,,,,"    6","H,,S"
"CHM00050527","2017-04-23","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00050527","2017-04-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   21","H,,S"
"CHM00050527","2017-04-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   24","H,,S"
"CHM00050527","2017-04-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   75","H,,S"
"CHM00050527","2017-04-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   88","H,,S"
"CHM00050527","2017-04-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  135","H,,S"
"CHM00050527","2017-04-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   72","H,,S"
"CHM00050527","2017-04-30","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  114","H,,S"
"CHM00050527","2017-05-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  198","H,,S"
"CHM00050527","2017-05-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  198","H,,S"
"CHM00050527","2017-05-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  159","H,,S"
"CHM00050527","2017-05-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   36","H,,S"
"CHM00050527","2017-05-05","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"    4","H,,S"
"CHM00050527","2017-05-06","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"   42","H,,S"
"CHM00050527","2017-05-07","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"  110","H,,S"
"CHM00050527","2017-05-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00050527","2017-05-09","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  131","H,,S"
"CHM00050527","2017-05-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  137","H,,S"
"CHM00050527","2017-05-11","49.25","119.7","650.0","HAILAR, CH","   25",",,S",,,,,,,"   31","H,,S"
"CHM00050527","2017-05-12","49.25","119.7","650.0","HAILAR, CH","   33",",,S",,,,,,,"   56","H,,S"
"CHM00050527","2017-05-13","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"   84","H,,S"
"CHM00050527","2017-05-14","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,"   21",",,S","  125","H,,S"
"CHM00050527","2017-05-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  169","H,,S"
"CHM00050527","2017-05-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  184","H,,S"
"CHM00050527","2017-05-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  233","H,,S"
"CHM00050527","2017-05-18","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  200","H,,S"
"CHM00050527","2017-05-19","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  118","H,,S"
"CHM00050527","2017-05-20","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   90","H,,S"
"CHM00050527","2017-05-21","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   95","H,,S"
"CHM00050527","2017-05-22","49.25","119.7","650.0","HAILAR, CH",,,,,,,"   14",",,S","  134","H,,S"
"CHM00050527","2017-05-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   82","H,,S"
"CHM00050527","2017-05-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  108","H,,S"
"CHM00050527","2017-05-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  163","H,,S"
"CHM00050527","2017-05-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  239","H,,S"
"CHM00050527","2017-05-27","49.25","119.7","650.0","HAILAR, CH","   30",",,S",,,,,,,"  211","H,,S"
"CHM00050527","2017-05-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   98","H,,S"
"CHM00050527","2017-05-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   81","H,,S"
"CHM00050527","2017-05-30","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  104","H,,S"
"CHM00050527","2017-05-31","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"   90","H,,S"
"CHM00050527","2017-06-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  114","H,,S"
"CHM00050527","2017-06-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  113","H,,S"
"CHM00050527","2017-06-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  146","H,,S"
"CHM00050527","2017-06-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  177","H,,S"
"CHM00050527","2017-06-05","49.25","119.7","650.0","HAILAR, CH",,,,,"  315",",,S",,,"  249","H,,S"
"CHM00050527","2017-06-06","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,,,,,"  127","H,,S"
"CHM00050527","2017-06-07","49.25","119.7","650.0","HAILAR, CH","   20",",,S",,,,,,,"  125","H,,S"
"CHM00050527","2017-06-08","49.25","119.7","650.0","HAILAR, CH","   13",",,S",,,,,,,"   92","H,,S"
"CHM00050527","2017-06-09","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00050527","2017-06-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  160","H,,S"
"CHM00050527","2017-06-11","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  174","H,,S"
"CHM00050527","2017-06-12","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  204","H,,S"
"CHM00050527","2017-06-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  258","H,,S"
"CHM00050527","2017-06-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  263","H,,S"
"CHM00050527","2017-06-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  212","H,,S"
"CHM00050527","2017-06-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  204","H,,S"
"CHM00050527","2017-06-17","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,,,,,"  192","H,,S"
"CHM00050527","2017-06-18","49.25","119.7","650.0","HAILAR, CH","   23",",,S",,,,,,,"  171","H,,S"
"CHM00050527","2017-06-19","49.25","119.7","650.0","HAILAR, CH","   71",",,S",,,,,,,"  144","H,,S"
"CHM00050527","2017-06-20","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"  158","H,,S"
"CHM00050527","2017-06-21","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"  202","H,,S"
"CHM00050527","2017-06-22","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  219","H,,S"
"CHM00050527","2017-06-23","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  247","H,,S"
"CHM00050527","2017-06-24","49.25","119.7","650.0","HAILAR, CH","   13",",,S",,,,,,,"  243","H,,S"
"CHM00050527","2017-06-25","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,"  172",",,S","  263","H,,S"
"CHM00050527","2017-06-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  255","H,,S"
"CHM00050527","2017-06-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  274","H,,S"
"CHM00050527","2017-06-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  273","H,,S"
"CHM00050527","2017-06-29","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  248","H,,S"
"CHM00050527","2017-06-30","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  147",",,S","  250","H,,S"
"CHM00050527","2017-07-01","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  236","H,,S"
"CHM00050527","2017-07-02","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  253","H,,S"
"CHM00050527","2017-07-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  274","H,,S"
"CHM00050527","2017-07-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  286","H,,S"
"CHM00050527","2017-07-05","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  273","H,,S"
"CHM00050527","2017-07-06","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"  274","H,,S"
"CHM00050527","2017-07-07","49.25","119.7","650.0","HAILAR, CH","  132",",,S",,,,,,,"  242","H,,S"
"CHM00050527","2017-07-08","49.25","119.7","650.0","HAILAR, CH","   97",",,S",,,,,,,"  231","H,,S"
"CHM00050527","2017-07-09","49.25","119.7","650.0","HAILAR, CH","  127",",,S",,,,,,,"  212","H,,S"
"CHM00050527","2017-07-10","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,,,,,"  203","H,,S"
"CHM00050527","2017-07-11","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,,,,,"  204","H,,S"
"CHM00050527","2017-07-12","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  220","H,,S"
"CHM00050527","2017-07-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  213","H,,S"
"CHM00050527","2017-07-14","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  210","H,,S"
"CHM00050527","2017-07-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  235","H,,S"
"CHM00050527","2017-07-16","49.25","119.7","650.0","HAILAR, CH","   10",",,S",,,,,,,"  190","H,,S"
"CHM00050527","2017-07-17","49.25","119.7","650.0","HAILAR, CH","   13",",,S",,,,,,,"  248","H,,S"
"CHM00050527","2017-07-18","49.25","119.7","650.0","HAILAR, CH","   15",",,S",,,,,,,"  208","H,,S"
"CHM00050527","2017-07-19","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  215","H,,S"
"CHM00050527","2017-07-20","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  196","H,,S"
"CHM00050527","2017-07-21","49.25","119.7","650.0","HAILAR, CH","   56",",,S",,,,,,,"  215","H,,S"
"CHM00050527","2017-07-22","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00050527","2017-07-23","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  172","H,,S"
"CHM00050527","2017-07-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  182","H,,S"
"CHM00050527","2017-07-25","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  211","H,,S"
"CHM00050527","2017-07-26","49.25","119.7","650.0","HAILAR, CH","   15",",,S",,,,,,,"  149","H,,S"
"CHM00050527","2017-07-27","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  197","H,,S"
"CHM00050527","2017-07-28","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  246","H,,S"
"CHM00050527","2017-07-29","49.25","119.7","650.0","HAILAR, CH","   48",",,S",,,,,,,"  194","H,,S"
"CHM00050527","2017-07-30","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00050527","2017-07-31","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  228","H,,S"
"CHM00050527","2017-08-01","49.25","119.7","650.0","HAILAR, CH","   10",",,S",,,,,,,"  217","H,,S"
"CHM00050527","2017-08-02","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00050527","2017-08-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  214","H,,S"
"CHM00050527","2017-08-04","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,,,,,"  246","H,,S"
