"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058527","2019-09-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  229",",,S","  286","H,,S"
"CHM00058527","2019-09-09","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  224",",,S","  286","H,,S"
"CHM00058527","2019-09-10","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  223",",,S","  295","H,,S"
"CHM00058527","2019-09-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  236",",,S","  305","H,,S"
"CHM00058527","2019-09-12","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  372",",,S","  255",",,S","  309","H,,S"
"CHM00058527","2019-09-13","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  258",",,S","  328","H,,S"
"CHM00058527","2019-09-14","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  313","H,,S"
"CHM00058527","2019-09-15","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  299","H,,S"
"CHM00058527","2019-09-16","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  345",",,S",,,"  286","H,,S"
"CHM00058527","2019-09-17","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  223",",,S","  283","H,,S"
"CHM00058527","2019-09-18","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  270","H,,S"
"CHM00058527","2019-09-19","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  257","H,,S"
"CHM00058527","2019-09-20","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  191",",,S","  254","H,,S"
"CHM00058527","2019-09-21","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  243","H,,S"
"CHM00058527","2019-09-22","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  240","H,,S"
"CHM00058527","2019-09-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  168",",,S","  242","H,,S"
"CHM00058527","2019-09-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  173",",,S","  239","H,,S"
"CHM00058527","2019-09-25","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  170",",,S","  252","H,,S"
"CHM00058527","2019-09-26","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  302",",,S",,,"  243","H,,S"
"CHM00058527","2019-09-27","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  195",",,S","  257","H,,S"
"CHM00058527","2019-09-28","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  201",",,S","  264","H,,S"
"CHM00058527","2019-09-29","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  206",",,S","  270","H,,S"
"CHM00058527","2019-09-30","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  206",",,S","  281","H,,S"
"CHM00058527","2019-10-01","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  282","H,,S"
"CHM00058527","2019-10-02","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  217",",,S","  291","H,,S"
"CHM00058527","2019-10-03","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  222",",,S","  286","H,,S"
"CHM00058527","2019-10-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  260","H,,S"
"CHM00058527","2019-10-05","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  266","H,,S"
"CHM00058527","2019-10-06","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  211",",,S","  262","H,,S"
"CHM00058527","2019-10-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  232","H,,S"
"CHM00058527","2019-10-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  208","H,,S"
"CHM00058527","2019-10-09","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  278",",,S","  184",",,S","  228","H,,S"
"CHM00058527","2019-10-10","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  191",",,S","  271","H,,S"
"CHM00058527","2019-10-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  251","H,,S"
"CHM00058527","2019-10-12","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  226","H,,S"
"CHM00058527","2019-10-13","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  195",",,S","  208","H,,S"
"CHM00058527","2019-10-14","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  218","H,,S"
"CHM00058527","2019-10-15","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  202","H,,S"
"CHM00058527","2019-10-16","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  142",",,S","  196","H,,S"
"CHM00058527","2019-10-17","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  208","H,,S"
"CHM00058527","2019-10-18","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  207","H,,S"
"CHM00058527","2019-10-19","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  205","H,,S"
"CHM00058527","2019-10-20","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  136",",,S","  213","H,,S"
"CHM00058527","2019-10-21","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  144",",,S","  224","H,,S"
"CHM00058527","2019-10-22","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  166",",,S","  223","H,,S"
"CHM00058527","2019-10-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  249",",,S",,,"  203","H,,S"
"CHM00058527","2019-10-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  291",",,S","  165",",,S","  220","H,,S"
"CHM00058527","2019-10-25","29.3","117.2","60.0","JINGDEZHEN, CH","   18",",,S",,,"  214",",,S",,,"  175","H,,S"
"CHM00058527","2019-10-26","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,"  177",",,S",,,"  159","H,,S"
"CHM00058527","2019-10-27","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,"  165",",,S","  148",",,S","  155","H,,S"
"CHM00058527","2019-10-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  206",",,S",,,"  156","H,,S"
"CHM00058527","2019-10-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  237",",,S",,,"  163","H,,S"
"CHM00058527","2019-10-30","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  260",",,S","  109",",,S","  176","H,,S"
"CHM00058527","2019-10-31","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  279",",,S","  113",",,S","  189","H,,S"
"CHM00058527","2019-11-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  291",",,S","  128",",,S","  197","H,,S"
"CHM00058527","2019-11-02","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  291",",,S","  123",",,S","  218","H,,S"
"CHM00058527","2019-11-03","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  291",",,S",,,"  202","H,,S"
"CHM00058527","2019-11-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  262",",,S",,,"  189","H,,S"
"CHM00058527","2019-11-05","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  262",",,S","  128",",,S","  178","H,,S"
"CHM00058527","2019-11-06","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  224",",,S","  134",",,S","  175","H,,S"
"CHM00058527","2019-11-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  186","H,,S"
"CHM00058527","2019-11-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  237",",,S",,,"  171","H,,S"
"CHM00058527","2019-11-09","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  245",",,S",,,"  165","H,,S"
"CHM00058527","2019-11-10","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  235",",,S","   98",",,S","  157","H,,S"
"CHM00058527","2019-11-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  258",",,S","   95",",,S","  182","H,,S"
"CHM00058527","2019-11-12","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,"  211",",,S","  155",",,S","  176","H,,S"
"CHM00058527","2019-11-13","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,"  216",",,S",,,"  162","H,,S"
"CHM00058527","2019-11-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  227",",,S",,,"  148","H,,S"
"CHM00058527","2019-11-15","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  252",",,S","   81",",,S","  164","H,,S"
"CHM00058527","2019-11-16","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  289",",,S","  111",",,S","  205","H,,S"
"CHM00058527","2019-11-17","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  303",",,S",,,"  213","H,,S"
"CHM00058527","2019-11-18","29.3","117.2","60.0","JINGDEZHEN, CH","   56",",,S",,,,,,,"   77","H,,S"
"CHM00058527","2019-11-19","29.3","117.2","60.0","JINGDEZHEN, CH","   25",",,S",,,"  168",",,S","   36",",,S","   98","H,,S"
"CHM00058527","2019-11-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  198",",,S","   67",",,S","  140","H,,S"
"CHM00058527","2019-11-21","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  224",",,S","   91",",,S","  147","H,,S"
"CHM00058527","2019-11-22","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  253",",,S","   94",",,S","  169","H,,S"
"CHM00058527","2019-11-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  278",",,S",,,"  177","H,,S"
"CHM00058527","2019-11-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  276",",,S",,,"  191","H,,S"
"CHM00058527","2019-11-25","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   78",",,S","   90","H,,S"
"CHM00058527","2019-11-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  128",",,S","   78",",,S","  104","H,,S"
"CHM00058527","2019-11-27","29.3","117.2","60.0","JINGDEZHEN, CH","  188",",,S","   20",",,S","  128",",,S","   64",",,S","   80","H,,S"
"CHM00058527","2019-11-28","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  106",",,S",,,"   72","H,,S"
"CHM00058527","2019-11-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  160",",,S","   31",",,S","  111","H,,S"
"CHM00058527","2019-11-30","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  160",",,S","   47",",,S","  116","H,,S"
"CHM00058527","2019-12-01","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,"  157",",,S","   30",",,S","   65","H,,S"
"CHM00058527","2019-12-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  129",",,S","   25",",,S","   67","H,,S"
"CHM00058527","2019-12-03","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  147",",,S","   16",",,S","   82","H,,S"
"CHM00058527","2019-12-04","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  164",",,S","   16",",,S","   93","H,,S"
"CHM00058527","2019-12-05","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  164",",,S","   33",",,S","   84","H,,S"
"CHM00058527","2019-12-06","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  155",",,S",,,"   86","H,,S"
"CHM00058527","2019-12-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  155",",,S","   20",",,S","   77","H,,S"
"CHM00058527","2019-12-08","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  162",",,S","   17",",,S","   80","H,,S"
"CHM00058527","2019-12-09","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  170",",,S","   20",",,S","   87","H,,S"
"CHM00058527","2019-12-10","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  184",",,S","   28",",,S","   99","H,,S"
"CHM00058527","2019-12-11","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  201",",,S","   36",",,S","  108","H,,S"
"CHM00058527","2019-12-12","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  213",",,S","   44",",,S","  123","H,,S"
"CHM00058527","2019-12-13","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  213",",,S","   60",",,S","  126","H,,S"
"CHM00058527","2019-12-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  236",",,S","   67",",,S","  143","H,,S"
"CHM00058527","2019-12-15","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  236",",,S","   87",",,S","  157","H,,S"
"CHM00058527","2019-12-16","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  257",",,S","  102",",,S","  179","H,,S"
"CHM00058527","2019-12-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  257",",,S","   91",",,S","  134","H,,S"
"CHM00058527","2019-12-18","29.3","117.2","60.0","JINGDEZHEN, CH","   66",",,S",,,"  172",",,S",,,"   77","H,,S"
"CHM00058527","2019-12-19","29.3","117.2","60.0","JINGDEZHEN, CH","   38",",,S","   10",",,S","   91",",,S","   61",",,S","   68","H,,S"
"CHM00058527","2019-12-20","29.3","117.2","60.0","JINGDEZHEN, CH","  104",",,S",,,"   77",",,S","   60",",,S","   66","H,,S"
"CHM00058527","2019-12-21","29.3","117.2","60.0","JINGDEZHEN, CH","   94",",,S","   10",",,S","   85",",,S","   60",",,S","   76","H,,S"
"CHM00058527","2019-12-22","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"   93",",,S","   66",",,S","   82","H,,S"
"CHM00058527","2019-12-23","29.3","117.2","60.0","JINGDEZHEN, CH","   48",",,S",,,"  113",",,S","   69",",,S","  102","H,,S"
"CHM00058527","2019-12-24","29.3","117.2","60.0","JINGDEZHEN, CH","   38",",,S",,,"  115",",,S","   83",",,S","  108","H,,S"
"CHM00058527","2019-12-25","29.3","117.2","60.0","JINGDEZHEN, CH","  198",",,S","   10",",,S","  122",",,S","   94",",,S","  110","H,,S"
"CHM00058527","2019-12-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  122",",,S","   20",",,S","   72","H,,S"
"CHM00058527","2019-12-27","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  128",",,S","   15",",,S","   60","H,,S"
"CHM00058527","2019-12-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  128",",,S","   21",",,S","   82","H,,S"
"CHM00058527","2019-12-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  143",",,S","   34",",,S","  111","H,,S"
"CHM00058527","2019-12-30","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  165",",,S","   78",",,S","  124","H,,S"
"CHM00058527","2019-12-31","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  165",",,S","   32",",,S","   76","H,,S"
"CHM00058527","2020-01-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  150",",,S","   32",",,S","   98","H,,S"
"CHM00058527","2020-01-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  150",",,S","   43",",,S","  114","H,,S"
"CHM00058527","2020-01-03","29.3","117.2","60.0","JINGDEZHEN, CH","   30",",,S",,,"  132",",,S",,,"   97","H,,S"
"CHM00058527","2020-01-04","29.3","117.2","60.0","JINGDEZHEN, CH","   13",",,S",,,"  114",",,S","   85",",,S","   99","H,,S"
"CHM00058527","2020-01-05","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  172",",,S","   87",",,S","  138","H,,S"
"CHM00058527","2020-01-06","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  259",",,S","  107",",,S","  204","H,,S"
"CHM00058527","2020-01-07","29.3","117.2","60.0","JINGDEZHEN, CH","   23",",,S",,,,,"   31",",,S","   68","H,,S"
"CHM00058527","2020-01-08","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  143",",,S","   20",",,S","   82","H,,S"
"CHM00058527","2020-01-09","29.3","117.2","60.0","JINGDEZHEN, CH","  152",",,S",,,"  143",",,S","   28",",,S","   62","H,,S"
"CHM00058527","2020-01-10","29.3","117.2","60.0","JINGDEZHEN, CH","  241",",,S",,,"   75",",,S","   54",",,S","   57","H,,S"
"CHM00058527","2020-01-11","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,"   66",",,S","   46",",,S","   57","H,,S"
"CHM00058527","2020-01-12","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  104",",,S","   38",",,S","   64","H,,S"
"CHM00058527","2020-01-13","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  109",",,S","   42",",,S","   79","H,,S"
"CHM00058527","2020-01-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  128",",,S","   54",",,S","   86","H,,S"
"CHM00058527","2020-01-15","29.3","117.2","60.0","JINGDEZHEN, CH","  274",",,S","   20",",,S","  128",",,S","   44",",,S","   56","H,,S"
"CHM00058527","2020-01-16","29.3","117.2","60.0","JINGDEZHEN, CH","   28",",,S","   10",",,S","   61",",,S","   32",",,S","   38","H,,S"
"CHM00058527","2020-01-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"   66",",,S","   32",",,S","   50","H,,S"
"CHM00058527","2020-01-18","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  106",",,S","   34",",,S","   67","H,,S"
"CHM00058527","2020-01-19","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  118",",,S","   19",",,S","   61","H,,S"
"CHM00058527","2020-01-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  141",",,S","    6",",,S","   84","H,,S"
"CHM00058527","2020-01-21","29.3","117.2","60.0","JINGDEZHEN, CH","   41",",,S",,,"  141",",,S","   12",",,S","   80","H,,S"
"CHM00058527","2020-01-22","29.3","117.2","60.0","JINGDEZHEN, CH","  373",",,S","   10",",,S","  101",",,S","   64",",,S","   95","H,,S"
"CHM00058527","2020-01-23","29.3","117.2","60.0","JINGDEZHEN, CH","  551",",,S",,,"  101",",,S","   88",",,S","   94","H,,S"
"CHM00058527","2020-01-24","29.3","117.2","60.0","JINGDEZHEN, CH","  180",",,S","   10",",,S","  102",",,S",,,"   89","H,,S"
"CHM00058527","2020-01-25","29.3","117.2","60.0","JINGDEZHEN, CH","  185",",,S",,,"  102",",,S","   60",",,S","   71","H,,S"
"CHM00058527","2020-01-26","29.3","117.2","60.0","JINGDEZHEN, CH","  135",",,S","   10",",,S","   80",",,S","   25",",,S","   46","H,,S"
"CHM00058527","2020-01-27","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"   70",",,S","   24",",,S","   44","H,,S"
"CHM00058527","2020-01-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"   74",",,S","    4",",,S","   40","H,,S"
"CHM00058527","2020-01-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  111",",,S","   -2",",,S","   48","H,,S"
"CHM00058527","2020-01-30","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  123",",,S","    1",",,S","   52","H,,S"
"CHM00058527","2020-01-31","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  151",",,S","    4",",,S","   65","H,,S"
"CHM00058527","2020-02-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  183",",,S","   10",",,S","  106","H,,S"
"CHM00058527","2020-02-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  183",",,S","   26",",,S","   91","H,,S"
"CHM00058527","2020-02-03","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  132",",,S","   74",",,S","  101","H,,S"
"CHM00058527","2020-02-04","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  167",",,S","   67",",,S","  111","H,,S"
"CHM00058527","2020-02-05","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  180",",,S","   47",",,S","  122","H,,S"
"CHM00058527","2020-02-06","29.3","117.2","60.0","JINGDEZHEN, CH","  249",",,S","   20",",,S","  180",",,S","   57",",,S","   70","H,,S"
"CHM00058527","2020-02-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  105",",,S","   62",",,S","   78","H,,S"
"CHM00058527","2020-02-08","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  128",",,S",,,"   89","H,,S"
"CHM00058527","2020-02-09","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  162",",,S","   45",",,S","   97","H,,S"
"CHM00058527","2020-02-10","29.3","117.2","60.0","JINGDEZHEN, CH","  155",",,S",,,"  162",",,S","   52",",,S","   86","H,,S"
"CHM00058527","2020-02-11","29.3","117.2","60.0","JINGDEZHEN, CH","  198",",,S","   10",",,S","  106",",,S","   65",",,S","  100","H,,S"
"CHM00058527","2020-02-12","29.3","117.2","60.0","JINGDEZHEN, CH","   13",",,S",,,"  142",",,S","   89",",,S","  119","H,,S"
"CHM00058527","2020-02-13","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,"  185",",,S","  102",",,S","  138","H,,S"
"CHM00058527","2020-02-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  200",",,S","  111",",,S","  154","H,,S"
"CHM00058527","2020-02-15","29.3","117.2","60.0","JINGDEZHEN, CH","  246",",,S","   10",",,S","  200",",,S","   14",",,S","   58","H,,S"
"CHM00058527","2020-02-16","29.3","117.2","60.0","JINGDEZHEN, CH","   25",",,S",,,"  146",",,S","    1",",,S","   39","H,,S"
"CHM00058527","2020-02-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  131",",,S","   -5",",,S","   59","H,,S"
"CHM00058527","2020-02-18","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  155",",,S","    1",",,S","   82","H,,S"
"CHM00058527","2020-02-19","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  155",",,S","   26",",,S","   81","H,,S"
"CHM00058527","2020-02-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  213",",,S","   52",",,S","  127","H,,S"
"CHM00058527","2020-02-21","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  213",",,S","   71",",,S","  104","H,,S"
"CHM00058527","2020-02-22","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  203",",,S","   77",",,S","  123","H,,S"
"CHM00058527","2020-02-23","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  229",",,S","   79",",,S","  154","H,,S"
"CHM00058527","2020-02-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  267",",,S","  104",",,S","  189","H,,S"
"CHM00058527","2020-02-25","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  268",",,S","  128",",,S","  208","H,,S"
"CHM00058527","2020-02-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  268",",,S","  124",",,S","  161","H,,S"
"CHM00058527","2020-02-27","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  212",",,S","  123",",,S","  159","H,,S"
"CHM00058527","2020-02-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  208",",,S","  116",",,S","  130","H,,S"
"CHM00058527","2020-02-29","29.3","117.2","60.0","JINGDEZHEN, CH","  224",",,S","   10",",,S","  153",",,S","  107",",,S","  115","H,,S"
"CHM00058527","2020-03-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  158",",,S","   88",",,S","  119","H,,S"
"CHM00058527","2020-03-02","29.3","117.2","60.0","JINGDEZHEN, CH","   97",",,S",,,"  185",",,S","   88",",,S","  116","H,,S"
"CHM00058527","2020-03-03","29.3","117.2","60.0","JINGDEZHEN, CH","  109",",,S",,,"  185",",,S","   87",",,S","   98","H,,S"
"CHM00058527","2020-03-04","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  134",",,S","   77",",,S","  106","H,,S"
"CHM00058527","2020-03-05","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  189",",,S","   72",",,S","  135","H,,S"
"CHM00058527","2020-03-06","29.3","117.2","60.0","JINGDEZHEN, CH","   74",",,S",,,"  189",",,S","   88",",,S","  109","H,,S"
"CHM00058527","2020-03-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  179",",,S","  102",",,S","  148","H,,S"
"CHM00058527","2020-03-08","29.3","117.2","60.0","JINGDEZHEN, CH","  884",",,S",,,"  211",",,S","  112",",,S","  158","H,,S"
"CHM00058527","2020-03-09","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,"  211",",,S",,,"  137","H,,S"
"CHM00058527","2020-03-10","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  183",",,S","   70",",,S","  122","H,,S"
"CHM00058527","2020-03-11","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  192",",,S","   68",",,S","  146","H,,S"
"CHM00058527","2020-03-12","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,"  192",",,S","   85",",,S","  126","H,,S"
"CHM00058527","2020-03-13","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  168",",,S",,,"  138","H,,S"
"CHM00058527","2020-03-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  210",",,S",,,"  138","H,,S"
"CHM00058527","2020-03-15","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  223",",,S","   71",",,S","  156","H,,S"
"CHM00058527","2020-03-16","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  223",",,S","   99",",,S","  156","H,,S"
"CHM00058527","2020-03-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  207",",,S","  112",",,S","  158","H,,S"
"CHM00058527","2020-03-18","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  234",",,S","  108",",,S","  165","H,,S"
"CHM00058527","2020-03-19","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  262",",,S","  104",",,S","  186","H,,S"
"CHM00058527","2020-03-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  276",",,S","  116",",,S","  201","H,,S"
"CHM00058527","2020-03-21","29.3","117.2","60.0","JINGDEZHEN, CH","   71",",,S",,,"  276",",,S","  148",",,S","  211","H,,S"
"CHM00058527","2020-03-22","29.3","117.2","60.0","JINGDEZHEN, CH","   61",",,S",,,"  251",",,S","  175",",,S","  202","H,,S"
"CHM00058527","2020-03-23","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  240",",,S","  152",",,S","  186","H,,S"
"CHM00058527","2020-03-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  224",",,S","  152",",,S","  193","H,,S"
