"CA007053KGR","2019-09-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","  135",",,C","   93",",,C","  114",",,C","   32",",,C","  660",",,C"
"CA007053KGR","2019-09-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  101",",,C","   78",",,C","   89",",,C","   32",",,C","  580",",,C"
"CA007053KGR","2019-10-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   36",",,C","  102",",,C","   54",",,C","   78",",,C","    9",",,C","  420",",,C"
"CA007053KGR","2019-10-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","   99",",,C","   62",",,C","   81",",,C","   30",",,C","  500",",,C"
"CA007053KGR","2019-10-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   10",",,C","   86",",,C","   52",",,C","   69",",,C","   33",",,C","  560",",,C"
"CA007053KGR","2019-10-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   84",",,C","   57",",,C","   71",",,C","   30",",,C","  580",",,C"
"CA007053KGR","2019-10-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  127",",,C","   79",",,C","  103",",,C","   21",",,C","  460",",,C"
"CA007053KGR","2019-10-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  169",",,C","  147",",,C","  112",",,C","  130",",,C","   23",",,C","  470",",,C"
"CA007053KGR","2019-10-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   12",",,C","  139",",,C","   72",",,C","  106",",,C","   24",",,C","  470",",,C"
"CA007053KGR","2019-10-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  125",",,C","   56",",,C","   91",",,C",,,,
"CA007053KGR","2019-10-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  123",",,C","   84",",,C","  104",",,C","    8",",,C","  370",",,C"
"CA007053KGR","2019-10-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  210",",,C","  103",",,C","   93",",,C","   98",",,C","    8",",,C","  570",",,C"
"CA007053KGR","2019-10-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  112",",,C","   79",",,C","   95",",,C","   32",",,C","  370",",,C"
"CA007053KGR","2019-10-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  126",",,C","   63",",,C","   94",",,C","   16",",,C","  380",",,C"
"CA007053KGR","2019-10-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   44",",,C","  124",",,C","   65",",,C","   95",",,C","   15",",,C","  340",",,C"
"CA007053KGR","2019-10-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  131",",,C","   46",",,C","   88",",,C",,,,
"CA007053KGR","2019-10-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   40",",,C","  133",",,C","   80",",,C","  107",",,C","    9",",,C","  910",",,C"
"CA007053KGR","2019-10-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","  133",",,C","   95",",,C","  114",",,C","   15",",,C","  510",",,C"
"CA007053KGR","2019-10-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   99",",,C","   82",",,C","   90",",,C","   31",",,C","  450",",,C"
"CA007053KGR","2019-10-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   94",",,C","   72",",,C","   83",",,C","   32",",,C","  470",",,C"
"CA007053KGR","2019-10-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  105",",,C","   37",",,C","   71",",,C",,,,
"CA007053KGR","2019-10-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   98",",,C","   40",",,C","   69",",,C","   10",",,C","  320",",,C"
"CA007053KGR","2019-10-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  146",",,C","  123",",,C","   69",",,C","   96",",,C","   16",",,C","  610",",,C"
"CA007053KGR","2019-10-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  123",",,C","   96",",,C","  110",",,C","   16",",,C","  580",",,C"
"CA007053KGR","2019-10-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  107",",,C","   66",",,C","   87",",,C","   26",",,C","  440",",,C"
"CA007053KGR","2019-10-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   83",",,C","   52",",,C","   67",",,C","   33",",,C","  520",",,C"
"CA007053KGR","2019-10-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   68",",,C","   10",",,C","   39",",,C","   33",",,C","  470",",,C"
"CA007053KGR","2019-10-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   80",",,C","   30",",,C","   55",",,C",,,,
"CA007053KGR","2019-10-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   89",",,C","   17",",,C","   53",",,C",,,,
"CA007053KGR","2019-10-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  111",",,C","   56",",,C","   83",",,C","   24",",,C","  360",",,C"
"CA007053KGR","2019-10-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  198",",,C","  143",",,C","   55",",,C","   99",",,C","   18",",,C","  670",",,C"
"CA007053KGR","2019-11-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   22",",,C","  167",",,C","   69",",,C","  118",",,C","   24",",,C","  850",",,C"
"CA007053KGR","2019-11-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   69",",,C","   40",",,C","   55",",,C","   26",",,C","  690",",,C"
"CA007053KGR","2019-11-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   87",",,C","   39",",,C","   63",",,C","   27",",,C","  510",",,C"
"CA007053KGR","2019-11-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   91",",,C","   21",",,C","   56",",,C","   25",",,C","  460",",,C"
"CA007053KGR","2019-11-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   28",",,C","   98",",,C","   18",",,C","   58",",,C","   17",",,C","  490",",,C"
"CA007053KGR","2019-11-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  220",",,C","  112",",,C","   23",",,C","   67",",,C","   26",",,C","  780",",,C"
"CA007053KGR","2019-11-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   92",",,C","   52",",,C","    6",",,C","   29",",,C","   27",",,C","  580",",,C"
"CA007053KGR","2019-11-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   13",",,C","  -15",",,C","   -1",",,C","   30",",,C","  540",",,C"
"CA007053KGR","2019-11-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   16",",,C","  -23",",,C","   -4",",,C","   29",",,C","  790",",,C"
"CA007053KGR","2019-11-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   71",",,C","    0",",,C","   35",",,C","   21",",,C","  580",",,C"
"CA007053KGR","2019-11-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   69",",,C","  -20",",,C","   25",",,C","   28",",,C","  450",",,C"
"CA007053KGR","2019-11-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  126",",,C","  -17",",,C","   54",",,C","   17",",,C","  590",",,C"
"CA007053KGR","2019-11-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   54",",,C","  -33",",,C","   10",",,C","   30",",,C","  720",",,C"
"CA007053KGR","2019-11-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   12",",,C","  -26",",,C","   -7",",,C","   30",",,C","  580",",,C"
"CA007053KGR","2019-11-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   34",",,C","   72",",,C","    4",",,C","   38",",,C","   16",",,C","  680",",,C"
"CA007053KGR","2019-11-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   11",",,C","  -47",",,C","  -18",",,C","   28",",,C","  800",",,C"
"CA007053KGR","2019-11-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   16",",,C","  -19",",,C","   -1",",,C","   29",",,C","  570",",,C"
"CA007053KGR","2019-11-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   43",",,C","  -34",",,C","    4",",,C","    7",",,C","  590",",,C"
"CA007053KGR","2019-11-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   50",",,C","   43",",,C","   20",",,C","   31",",,C","    6",",,C","  630",",,C"
"CA007053KGR","2019-11-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   43",",,C","   18",",,C","   30",",,C","    3",",,C","  550",",,C"
"CA007053KGR","2019-11-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   55",",,C","    9",",,C","   32",",,C","    1",",,C","  460",",,C"
"CA007053KGR","2019-11-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   64",",,C","   60",",,C","    2",",,C","   31",",,C","   16",",,C","  520",",,C"
"CA007053KGR","2019-11-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  114",",,C","   63",",,C","    6",",,C","   34",",,C","   26",",,C","  910",",,C"
"CA007053KGR","2019-11-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   18",",,C","   40",",,C","    6",",,C","   23",",,C","   10",",,C","  560",",,C"
"CA007053KGR","2019-11-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  190",",,C","   73",",,C","   23",",,C","   48",",,C","   10",",,C","  850",",,C"
"CA007053KGR","2019-11-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    6",",,C","   44",",,C","   24",",,C","   34",",,C","   27",",,C","  630",",,C"
"CA007053KGR","2019-11-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","   38",",,C","   10",",,C","   24",",,C","    3",",,C","  610",",,C"
"CA007053KGR","2019-11-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   28",",,C","   -7",",,C","   11",",,C","   33",",,C","  850",",,C"
"CA007053KGR","2019-11-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   10",",,C","  -22",",,C","   -6",",,C","   33",",,C","  940",",,C"
"CA007053KGR","2019-12-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  -13",",,C","  -30",",,C","  -22",",,C","   33",",,C","  690",",,C"
"CA007053KGR","2019-12-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   32",",,C",,,,,,,"    5",",,C","  360",",,C"
"CA007053KGR","2019-12-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  151",",,C","   42",",,C","  -11",",,C","   16",",,C","    6",",,C","  650",",,C"
"CA007053KGR","2019-12-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","   49",",,C","   -2",",,C","   24",",,C","   30",",,C","  530",",,C"
"CA007053KGR","2019-12-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   29",",,C","   20",",,C","   -4",",,C","    8",",,C",,,,
"CA007053KGR","2019-12-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","   11",",,C","  -24",",,C","   -7",",,C","   27",",,C","  550",",,C"
"CA007053KGR","2019-12-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   -1",",,C","  -59",",,C","  -30",",,C","   27",",,C","  520",",,C"
"CA007053KGR","2019-12-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    9",",,C","    6",",,C","  -53",",,C","  -24",",,C","   28",",,C","  560",",,C"
"CA007053KGR","2019-12-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   61",",,C","   70",",,C","    1",",,C","   35",",,C","   16",",,C","  710",",,C"
"CA007053KGR","2019-12-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  145",",,C","  111",",,C","   56",",,C","   83",",,C","   16",",,C","  850",",,C"
"CA007053KGR","2019-12-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","   56",",,C","  -52",",,C","    2",",,C","   26",",,C","  560",",,C"
"CA007053KGR","2019-12-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  -32",",,C","  -88",",,C","  -60",",,C","   27",",,C","  850",",,C"
"CA007053KGR","2019-12-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   12",",,C","  -80",",,C","  -34",",,C","   27",",,C","  480",",,C"
"CA007053KGR","2019-12-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  408",",,C","  105",",,C","   10",",,C","   57",",,C","    9",",,C","  750",",,C"
"CA007053KGR","2019-12-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   53",",,C","  119",",,C","  -12",",,C","   54",",,C","   25",",,C","  820",",,C"
"CA007053KGR","2019-12-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -10",",,C","  -60",",,C","  -35",",,C","   27",",,C"," 1000",",,C"
"CA007053KGR","2019-12-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  -25",",,C","  -46",",,C","  -35",",,C","   27",",,C","  780",",,C"
"CA007053KGR","2019-12-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  -33",",,C","  -56",",,C","  -45",",,C","   33",",,C","  310",",,C"
"CA007053KGR","2019-12-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   16",",,C","  -32",",,C","  -67",",,C","  -50",",,C","   28",",,C","  460",",,C"
"CA007053KGR","2019-12-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   19",",,C","   15",",,C","  -54",",,C","  -19",",,C","   34",",,C","  670",",,C"
"CA007053KGR","2019-12-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   -2",",,C","  -19",",,C","  -11",",,C","   33",",,C","  340",",,C"
"CA007053KGR","2019-12-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   54",",,C","    7",",,C","  -41",",,C","  -17",",,C","   14",",,C","  410",",,C"
"CA007053KGR","2019-12-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   31",",,C","    5",",,C","  -19",",,C","   -7",",,C","   17",",,C","  400",",,C"
"CA007053KGR","2019-12-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    6",",,C","    6",",,C","  -22",",,C","   -8",",,C","   32",",,C","  710",",,C"
"CA007053KGR","2019-12-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  -13",",,C","  -61",",,C","  -37",",,C","   31",",,C","  590",",,C"
"CA007053KGR","2019-12-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    9",",,C","  -21",",,C","  -74",",,C","  -47",",,C","   33",",,C","  690",",,C"
"CA007053KGR","2019-12-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   30",",,C","    3",",,C","  -36",",,C","  -16",",,C","   20",",,C","  490",",,C"
"CA007053KGR","2019-12-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","    5",",,C","  -31",",,C","  -13",",,C","   31",",,C","  660",",,C"
"CA007053KGR","2019-12-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -22",",,C","  -47",",,C","  -34",",,C","   33",",,C","  560",",,C"
"CA007053KGR","2019-12-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   11",",,C","   -1",",,C","  -38",",,C","  -19",",,C","    3",",,C","  540",",,C"
"CA007053KGR","2019-12-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   43",",,C","    4",",,C","  -30",",,C","  -13",",,C","    9",",,C","  760",",,C"
"CA007053KGR","2020-01-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","   21",",,C","  -15",",,C","    3",",,C","   12",",,C","  590",",,C"
"CA007053KGR","2020-01-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   -5",",,C","  -19",",,C","  -12",",,C","   27",",,C","  630",",,C"
"CA007053KGR","2020-01-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   10",",,C","   -3",",,C","  -16",",,C","  -10",",,C","   28",",,C","  360",",,C"
"CA007053KGR","2020-01-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   24",",,C","   13",",,C","  -18",",,C","   -2",",,C","   28",",,C","  350",",,C"
"CA007053KGR","2020-01-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   13",",,C","   -7",",,C","  -48",",,C","  -28",",,C","   35",",,C","  700",",,C"
"CA007053KGR","2020-01-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   12",",,C","  -35",",,C","  -64",",,C","  -50",",,C","   33",",,C","  570",",,C"
"CA007053KGR","2020-01-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   25",",,C","  -17",",,C","  -66",",,C","  -41",",,C","   26",",,C","  420",",,C"
"CA007053KGR","2020-01-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   47",",,C","  -15",",,C","  -77",",,C","  -46",",,C","   32",",,C","  730",",,C"
"CA007053KGR","2020-01-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -34",",,C","  -72",",,C","  -53",",,C","   32",",,C","  800",",,C"
"CA007053KGR","2020-01-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   17",",,C","   11",",,C","  -79",",,C","  -34",",,C","   20",",,C","  590",",,C"
"CA007053KGR","2020-01-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  114",",,C","   55",",,C","   -4",",,C","   25",",,C","   24",",,C","  610",",,C"
"CA007053KGR","2020-01-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   72",",,C","   -3",",,C","  -77",",,C","  -40",",,C","   34",",,C","  510",",,C"
"CA007053KGR","2020-01-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   23",",,C","  -67",",,C"," -103",",,C","  -85",",,C","   35",",,C","  380",",,C"
"CA007053KGR","2020-01-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   59",",,C","  -66",",,C"," -118",",,C","  -92",",,C",,,,
"CA007053KGR","2020-01-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   40",",,C","  -30",",,C"," -123",",,C","  -77",",,C",,,,
"CA007053KGR","2020-01-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   35",",,C","  -29",",,C","  -60",",,C","  -45",",,C","    2",",,C","  630",",,C"
"CA007053KGR","2020-01-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","  -60",",,C"," -133",",,C","  -97",",,C","   33",",,C","  950",",,C"
"CA007053KGR","2020-01-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  -81",",,C"," -114",",,C","  -97",",,C","   33",",,C","  770",",,C"
"CA007053KGR","2020-01-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   32",",,C","  -25",",,C","  -92",",,C","  -58",",,C","    5",",,C","  580",",,C"
"CA007053KGR","2020-01-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","  -43",",,C","  -83",",,C","  -63",",,C","    1",",,C","  580",",,C"
"CA007053KGR","2020-01-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -80",",,C"," -109",",,C","  -95",",,C","   30",",,C","  440",",,C"
"CA007053KGR","2020-01-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","  -46",",,C","  -99",",,C","  -72",",,C","   20",",,C","  330",",,C"
"CA007053KGR","2020-01-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","   -1",",,C","  -46",",,C","  -24",",,C","   25",",,C","  530",",,C"
"CA007053KGR","2020-01-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   -7",",,C"," -101",",,C","  -54",",,C","   33",",,C","  420",",,C"
"CA007053KGR","2020-01-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  101",",,C","  -30",",,C","  -94",",,C","  -62",",,C",,,,
"CA007053KGR","2020-01-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   99",",,C","   41",",,C","  -36",",,C","    2",",,C","   12",",,C","  470",",,C"
"CA007053KGR","2020-01-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   27",",,C","   30",",,C","  -14",",,C","    8",",,C","   24",",,C","  430",",,C"
"CA007053KGR","2020-01-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   56",",,C","   -2",",,C","  -38",",,C","  -20",",,C","    4",",,C","  420",",,C"
"CA007053KGR","2020-01-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    9",",,C","  -37",",,C"," -113",",,C","  -75",",,C","   36",",,C","  830",",,C"
"CA007053KGR","2020-01-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -56",",,C","  -73",",,C","  -64",",,C","   36",",,C","  670",",,C"
"CA007053KGR","2020-01-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  -42",",,C","  -68",",,C","  -55",",,C","   31",",,C","  480",",,C"
"CA007053KGR","2020-02-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","  -21",",,C","  -65",",,C","  -43",",,C",,,,
"CA007053KGR","2020-02-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   13",",,C","  -20",",,C","  -43",",,C","  -31",",,C","   34",",,C","  590",",,C"
"CA007053KGR","2020-02-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -17",",,C","  -45",",,C","  -31",",,C","   28",",,C","  490",",,C"
"CA007053KGR","2020-02-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -13",",,C","  -39",",,C","  -26",",,C","   30",",,C","  430",",,C"
"CA007053KGR","2020-02-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -11",",,C","  -80",",,C","  -45",",,C","   28",",,C","  610",",,C"
"CA007053KGR","2020-02-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   13",",,C","  -47",",,C","  -82",",,C","  -64",",,C","   21",",,C","  370",",,C"
"CA007053KGR","2020-02-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  197",",,C","   29",",,C","  -50",",,C","  -10",",,C","    6",",,C","  680",",,C"
"CA007053KGR","2020-02-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","  -27",",,C","  -85",",,C","  -56",",,C","   33",",,C","  740",",,C"
"CA007053KGR","2020-02-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -77",",,C"," -118",",,C","  -98",",,C","   29",",,C","  410",",,C"
"CA007053KGR","2020-02-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   38",",,C","   -1",",,C","  -78",",,C","  -39",",,C","   18",",,C","  620",",,C"
"CA007053KGR","2020-02-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -26",",,C","  -50",",,C","  -38",",,C","   33",",,C","  420",",,C"
"CA007053KGR","2020-02-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   25",",,C","  -24",",,C","  -59",",,C","  -42",",,C","   30",",,C","  450",",,C"
"CA007053KGR","2020-02-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   -4",",,C"," -107",",,C","  -56",",,C","   23",",,C","  580",",,C"
"CA007053KGR","2020-02-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C"," -100",",,C"," -157",",,C"," -128",",,C","   30",",,C","  650",",,C"
"CA007053KGR","2020-02-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -83",",,C"," -149",",,C"," -116",",,C","   25",",,C","  520",",,C"
"CA007053KGR","2020-02-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   -9",",,C","  -83",",,C","  -46",",,C","   23",",,C","  520",",,C"
"CA007053KGR","2020-02-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   10",",,C","  -99",",,C","  -45",",,C","   32",",,C","  450",",,C"
"CA007053KGR","2020-02-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -49",",,C"," -112",",,C","  -81",",,C","   14",",,C","  570",",,C"
"CA007053KGR","2020-02-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  130",",,C","    8",",,C"," -116",",,C","  -54",",,C","   29",",,C","  700",",,C"
"CA007053KGR","2020-02-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C"," -114",",,C"," -170",",,C"," -142",",,C","   28",",,C","  570",",,C"
"CA007053KGR","2020-02-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -84",",,C"," -193",",,C"," -139",",,C","   26",",,C","  410",",,C"
"CA007053KGR","2020-02-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -21",",,C","  -94",",,C","  -57",",,C","   24",",,C","  550",",,C"
"CA007053KGR","2020-02-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   10",",,C","  -50",",,C","  -20",",,C","   22",",,C","  420",",,C"
"CA007053KGR","2020-02-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   13",",,C","  -31",",,C","   -9",",,C","   18",",,C","  440",",,C"
"CA007053KGR","2020-02-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   14",",,C","  -41",",,C","  -14",",,C","   25",",,C","  390",",,C"
"CA007053KGR","2020-02-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   63",",,C","  -23",",,C","  -59",",,C","  -41",",,C",,,,
"CA007053KGR","2020-02-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   28",",,C","  -10",",,C","  -51",",,C","  -30",",,C","    8",",,C","  980",",,C"
