"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016G01S","2019-04-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  889",",,T","  102",",,T","   30",",,T","   62",",,T","   48",",,T"," 3810",",,T"
"USS0016G01S","2019-04-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  864",",,T","   90",",,T","   15",",,T","   42",",,T","   15",",,T"," 3658",",,T"
"USS0016G01S","2019-04-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  838",",,T","   86",",,T","   -2",",,T","   37",",,T","   45",",,T"," 3581",",,T"
"USS0016G01S","2019-04-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  787",",,T","  101",",,T","   34",",,T","   67",",,T","   62",",,T"," 3353",",,T"
"USS0016G01S","2019-04-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  686",",,T","  107",",,T","   32",",,T","   71",",,T","   37",",,T"," 3048",",,T"
"USS0016G01S","2019-04-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  178",",,T","  787",",,T","   38",",,T","  -23",",,T","    0",",,T","  -23",",,T"," 3124",",,T"
"USS0016G01S","2019-04-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   40",",,T","  -42",",,T","   -6",",,T","  -12",",,T"," 3150",",,T"
"USS0016G01S","2019-04-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  229",",,T","  864",",,T","   38",",,T","  -15",",,T","   -1",",,T","  -11",",,T"," 3378",",,T"
"USS0016G01S","2019-04-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  864",",,T","   62",",,T","  -15",",,T","   10",",,T","  -10",",,T"," 3480",",,T"
"USS0016G01S","2019-04-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  864",",,T","  107",",,T","  -18",",,T","   43",",,T","   23",",,T"," 3505",",,T"
"USS0016G01S","2019-04-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  305",",,T","  914",",,T","   33",",,T","   -7",",,T","   10",",,T","   -7",",,T"," 3607",",,T"
"USS0016G01S","2019-04-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T","  864",",,T","   85",",,T","  -15",",,T","   22",",,T","   11",",,T"," 3632",",,T"
"USS0016G01S","2019-04-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   80",",,T","   -6",",,T","   27",",,T","   23",",,T"," 3556",",,T"
"USS0016G01S","2019-04-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  787",",,T","  106",",,T","   18",",,T","   58",",,T","   57",",,T"," 3404",",,T"
"USS0016G01S","2019-04-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  737",",,T","  167",",,T","   46",",,T","  105",",,T","   98",",,T"," 3150",",,T"
"USS0016G01S","2019-04-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  660",",,T","  182",",,T","   97",",,T","  135",",,T","  104",",,T"," 2845",",,T"
"USS0016G01S","2019-04-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  254",",,T","  610",",,T","  138",",,T","   20",",,T","   79",",,T","   20",",,T"," 2616",",,T"
"USS0016G01S","2019-04-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  559",",,T","   99",",,T","    8",",,T","   44",",,T","   29",",,T"," 2337",",,T"
"USS0016G01S","2019-04-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  483",",,T","  134",",,T","   17",",,T","   74",",,T","   84",",,T"," 2057",",,T"
"USS0016G01S","2019-04-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  406",",,T","  161",",,T","   63",",,T","  108",",,T","   94",",,T"," 1676",",,T"
"USS0016G01S","2019-04-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  330",",,T","  148",",,T","   58",",,T","   99",",,T","   58",",,T"," 1321",",,T"
"USS0016G01S","2019-04-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  254",",,T","  179",",,T","   51",",,T","  116",",,T","  116",",,T"," 1041",",,T"
"USS0016G01S","2019-04-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  178",",,T","  126",",,T","   33",",,T","   85",",,T","   33",",,T","  762",",,T"
"USS0016G01S","2019-04-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  102",",,T","  121",",,T","  -15",",,T","   70",",,T","  -15",",,T","  406",",,T"
"USS0016G01S","2019-04-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   76",",,T","   53",",,T","  -56",",,T","   -3",",,T","  -15",",,T","  178",",,T"
"USS0016G01S","2019-04-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   25",",,T","   79",",,T","  -32",",,T","   12",",,T","  -24",",,T","   51",",,T"
"USS0016G01S","2019-04-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   57",",,T","  -30",",,T","    4",",,T","  -30",",,T","    0",",,T"
"USS0016G01S","2019-05-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   84",",,T","  -35",",,T","   27",",,T","   42",",,T","    0",",,T"
"USS0016G01S","2019-05-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  117",",,T","   13",",,T","   60",",,T","   50",",,T","    0",",,T"
"USS0016G01S","2019-05-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  146",",,T","   38",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0016G01S","2019-05-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  163",",,T","   77",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0016G01S","2019-05-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  174",",,T","   86",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0016G01S","2019-05-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  163",",,T","   68",",,T","  110",",,T","   75",",,T","    0",",,T"
"USS0016G01S","2019-05-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  150",",,T","   47",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0016G01S","2019-05-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  136",",,T","   39",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0016G01S","2019-05-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  117",",,T","   33",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0016G01S","2019-05-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  152",",,T","   40",",,T","   91",",,T","   86",",,T","    0",",,T"
"USS0016G01S","2019-05-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  129",",,T","  124",",,T","    0",",,T"
"USS0016G01S","2019-05-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  209",",,T","  120",",,T","  161",",,T","  143",",,T","    0",",,T"
"USS0016G01S","2019-05-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  212",",,T","  117",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0016G01S","2019-05-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0016G01S","2019-05-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  138",",,T","   61",",,T","   91",",,T","   92",",,T","    0",",,T"
"USS0016G01S","2019-05-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T","    0",",,T","  100",",,T","   14",",,T","   43",",,T","   18",",,T","    0",",,T"
"USS0016G01S","2019-05-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  457",",,T","  178",",,T","   26",",,T","    6",",,T","   15",",,T","   25",",,T","  381",",,T"
"USS0016G01S","2019-05-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   25",",,T","  119",",,T","   15",",,T","   58",",,T","   41",",,T","  178",",,T"
"USS0016G01S","2019-05-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T","   25",",,T","   43",",,T","   13",",,T","   25",",,T","   13",",,T","  102",",,T"
"USS0016G01S","2019-05-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  203",",,T","   25",",,T","   61",",,T","   11",",,T","   28",",,T","   12",",,T","   76",",,T"
"USS0016G01S","2019-05-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","    0",",,T","   57",",,T","    8",",,T","   21",",,T","   21",",,T","    0",",,T"
"USS0016G01S","2019-05-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   72",",,T","   20",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0016G01S","2019-05-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  117",",,T","   21",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0016G01S","2019-05-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","    0",",,T","  113",",,T","   14",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0016G01S","2019-05-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  106",",,T","    9",",,T","   49",",,T","   51",",,T","    0",",,T"
"USS0016G01S","2019-05-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  116",",,T","   38",",,T","   68",",,T","   58",",,T","    0",",,T"
"USS0016G01S","2019-05-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  135",",,T","   50",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0016G01S","2019-05-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  145",",,T","   52",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0016G01S","2019-05-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  203",",,T","    0",",,T","  136",",,T","   65",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0016G01S","2019-05-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  356",",,T","    0",",,T","  124",",,T","   53",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0016G01S","2019-05-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  178",",,T","   67",",,T","  109",",,T","   99",",,T","    0",",,T"
"USS0016G01S","2019-06-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  174",",,T","   89",",,T","  124",",,T","  106",",,T","    0",",,T"
"USS0016G01S","2019-06-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","  179",",,T","   78",",,T","  126",",,T","  118",",,T","    0",",,T"
"USS0016G01S","2019-06-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","  112",",,T","  151",",,T","  135",",,T","    0",",,T"
"USS0016G01S","2019-06-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US",,,"    0",",,T","  203",",,T","  112",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0016G01S","2019-06-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  222",",,T","  104",",,T","  161",",,T","  148",",,T","    0",",,T"
"USS0016G01S","2019-06-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   37",",,T","  116",",,T","   37",",,T","    0",",,T"
"USS0016G01S","2019-06-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","    0",",,T","   50",",,T","    4",",,T","   21",",,T","    4",",,T","    0",",,T"
"USS0016G01S","2019-06-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   88",",,T","   -9",",,T","   34",",,T","   29",",,T","    0",",,T"
"USS0016G01S","2019-06-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  157",",,T","   26",",,T","   96",",,T","   99",",,T","    0",",,T"
"USS0016G01S","2019-06-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   88",",,T","  144",",,T","  140",",,T","    0",",,T"
"USS0016G01S","2019-06-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  216",",,T","  108",",,T","  164",",,T","  147",",,T","    0",",,T"
"USS0016G01S","2019-06-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  245",",,T","  111",",,T","  179",",,T","  132",",,T","    0",",,T"
"USS0016G01S","2019-06-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  159",",,T","  119",",,T","    0",",,T"
"USS0016G01S","2019-06-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  205",",,T","  115",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0016G01S","2019-06-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","  109",",,T","  150",",,T","  121",",,T","    0",",,T"
"USS0016G01S","2019-06-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","  116",",,T","  161",",,T","  134",",,T","    0",",,T"
"USS0016G01S","2019-06-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","  118",",,T","  165",",,T","  118",",,T","    0",",,T"
"USS0016G01S","2019-06-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","  164",",I,T","  176",",,T","  120",",,T","    0",",,T"
"USS0016G01S","2019-06-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  170",",,T","   71",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0016G01S","2019-06-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   94",",,T","   18",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0016G01S","2019-06-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   96",",,T","   15",",,T","   50",",,T","   23",",,T","    0",",,T"
"USS0016G01S","2019-06-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","   18",",,T","   91",",,T","  101",",,T","    0",",,T"
"USS0016G01S","2019-06-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  167",",,T","   87",",,T","  122",",,T","   95",",,T","    0",",,T"
"USS0016G01S","2019-06-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  187",",,T","   80",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0016G01S","2019-06-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  190",",,T","   98",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0016G01S","2019-06-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","   96",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0016G01S","2019-06-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0016G01S","2019-06-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  155",",,T","   77",",,T","  116",",,T","  105",",,T","    0",",,T"
"USS0016G01S","2019-06-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  154",",,T","  147",",,T","    0",",,T"
"USS0016G01S","2019-06-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0016G01S","2019-07-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  129",",,T","  177",",,T","  136",",,T","    0",",,T"
"USS0016G01S","2019-07-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   99",",,T","  141",",,T","  105",",,T","    0",",,T"
"USS0016G01S","2019-07-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  179",",,T","   71",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0016G01S","2019-07-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  126",",,T","  115",",,T","    0",",,T"
"USS0016G01S","2019-07-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  237",",,T","  110",",,T","  173",",,T","  168",",,T","    0",",,T"
"USS0016G01S","2019-07-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  250",",,T","  152",",,T","  189",",,T","  158",",,T","    0",",,T"
"USS0016G01S","2019-07-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  201",",,T","  122",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0016G01S","2019-07-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","  120",",,T","  152",",,T","  120",",,T","    0",",,T"
"USS0016G01S","2019-07-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","  104",",,T","  169",",,T","  168",",,T","    0",",,T"
"USS0016G01S","2019-07-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  260",",,T","  169",",,T","  205",",,T","  183",",,T","    0",",,T"
"USS0016G01S","2019-07-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  274",",,T","  158",",,T","  206",",,T","  176",",,T","    0",",,T"
"USS0016G01S","2019-07-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  287",",,T","  168",",,T","  206",",,T","  196",",,T","    0",",,T"
"USS0016G01S","2019-07-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  278",",,T","  173",",,T","  223",",,T","  176",",,T","    0",",,T"
"USS0016G01S","2019-07-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  264",",,T","  143",",,T","  190",",,T","  145",",,T","    0",",,T"
"USS0016G01S","2019-07-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  236",",,T","  122",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0016G01S","2019-07-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  212",",,T","  110",",,T","  153",",,T","  136",",,T","    0",",,T"
"USS0016G01S","2019-07-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  236",",,T","  120",",,T","  177",",,T","  154",",,T","    0",",,T"
"USS0016G01S","2019-07-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  236",",,T","  125",",,T","  169",",,T","  146",",,T","    0",",,T"
"USS0016G01S","2019-07-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","  115",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0016G01S","2019-07-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  245",",,T","  112",",,T","  168",",,T","  148",",,T","    0",",,T"
"USS0016G01S","2019-07-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  278",",,T","  141",",,T","  212",",,T","  219",",,T","    0",",,T"
"USS0016G01S","2019-07-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  294",",,T","  177",",,T","  234",",,T","  191",",,T","    0",",,T"
"USS0016G01S","2019-07-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  248",",,T","  146",",,T","  194",",,T","  181",",,T","    0",",,T"
"USS0016G01S","2019-07-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","  135",",,T","  177",",,T","  152",",,T","    0",",,T"
"USS0016G01S","2019-07-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  282",",,T","  142",",,T","  206",",,T","  206",",,T","    0",",,T"
"USS0016G01S","2019-07-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  210",",,T","  125",",,T","  171",",,T","  157",",,T","    0",",,T"
"USS0016G01S","2019-07-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  255",",,T","  143",",,T","  190",",,T","  161",",,T","    0",",,T"
"USS0016G01S","2019-07-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  276",",,T","  148",",,T","  206",",,T","  190",",,T","    0",",,T"
"USS0016G01S","2019-07-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  269",",,T","  170",",,T","  209",",,T","  176",",,T","    0",",,T"
"USS0016G01S","2019-07-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  270",",,T","  146",",,T","  205",",,T","  193",",,T","    0",",,T"
"USS0016G01S","2019-07-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",W,T","  288",",,T","  181",",,T","  221",",,T","  194",",,T","    0",",,T"
"USS0016G01S","2019-08-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   51",",W,T","  281",",,T","  157",",,T","  217",",,T","  205",",,T","    0",",,T"
"USS0016G01S","2019-08-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  274",",,T","  169",",,T","  211",",,T","  169",",,T","    0",",,T"
"USS0016G01S","2019-08-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  289",",,T","  163",",,T","  215",",,T","  199",",,T","    0",",,T"
"USS0016G01S","2019-08-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  305",",,T","  185",",,T","  226",",,T","  193",",,T","    0",",,T"
"USS0016G01S","2019-08-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  296",",,T","  179",",,T","  227",",,T","  210",",,T","    0",",,T"
"USS0016G01S","2019-08-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  297",",,T","  188",",,T","  228",",,T","  191",",,T","    0",",,T"
"USS0016G01S","2019-08-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","  266",",,T","  181",",,T","  211",",,T","  194",",,T","    0",",,T"
"USS0016G01S","2019-08-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  227",",,T","  108",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0016G01S","2019-08-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  229",",,T","   93",",,T","  159",",,T","  123",",,T","    0",",,T"
"USS0016G01S","2019-08-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  205",",,T","   85",",,T","  136",",,T","   90",",,T","    0",",,T"
"USS0016G01S","2019-08-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","   66",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0016G01S","2019-08-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  220",",,T","   89",",,T","  147",",,T","  137",",,T","    0",",,T"
"USS0016G01S","2019-08-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  253",",,T","  127",",,T","  182",",,T","  165",",,T","    0",",,T"
"USS0016G01S","2019-08-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  268",",,T","  156",",,T","  203",",,T","  164",",,T","    0",",,T"
"USS0016G01S","2019-08-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  236",",,T","  141",",,T","  182",",,T","  141",",,T","    0",",,T"
"USS0016G01S","2019-08-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  223",",,T","  114",",,T","  162",",,T","  129",",,T","    0",",,T"
"USS0016G01S","2019-08-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","  115",",,T","  161",",,T","  148",",,T","    0",",,T"
"USS0016G01S","2019-08-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  270",",,T","  141",",,T","  204",",,T","  193",",,T","    0",",,T"
"USS0016G01S","2019-08-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  274",",,T","  159",",,T","  206",",,T","  187",",,T","    0",",,T"
"USS0016G01S","2019-08-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  266",",,T","  171",",,T","  215",",,T","  191",",,T","    0",",,T"
"USS0016G01S","2019-08-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  276",",,T","  127",",,T","  209",",,T","  127",",,T","    0",",,T"
