"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054618","2019-10-24","38.083","116.55","13.0","POTOU, CH",,,,,"  212",",,S",,,"  143","H,,S"
"CHM00054618","2019-10-25","38.083","116.55","13.0","POTOU, CH",,,,,"  142",",,S",,,"   91","H,,S"
"CHM00054618","2019-10-26","38.083","116.55","13.0","POTOU, CH",,,,,"  172",",,S","   52",",,S","  120","H,,S"
"CHM00054618","2019-10-27","38.083","116.55","13.0","POTOU, CH",,,,,"  213",",,S","   75",",,S","  149","H,,S"
"CHM00054618","2019-10-28","38.083","116.55","13.0","POTOU, CH",,,,,"  189",",,S",,,"  118","H,,S"
"CHM00054618","2019-10-29","38.083","116.55","13.0","POTOU, CH",,,,,"  208",",,S","   46",",,S","  146","H,,S"
"CHM00054618","2019-10-30","38.083","116.55","13.0","POTOU, CH",,,,,"  236",",,S","   95",",,S","  160","H,,S"
"CHM00054618","2019-10-31","38.083","116.55","13.0","POTOU, CH",,,,,"  257",",,S",,,"  155","H,,S"
"CHM00054618","2019-11-01","38.083","116.55","13.0","POTOU, CH",,,,,"  225",",,S","   79",",,S","  152","H,,S"
"CHM00054618","2019-11-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  170",",,S","  118",",,S","  137","H,,S"
"CHM00054618","2019-11-03","38.083","116.55","13.0","POTOU, CH","   30",",,S",,,"  131",",,S",,,"   86","H,,S"
"CHM00054618","2019-11-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  168",",,S","   36",",,S","  108","H,,S"
"CHM00054618","2019-11-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  174",",,S","   58",",,S","  113","H,,S"
"CHM00054618","2019-11-06","38.083","116.55","13.0","POTOU, CH",,,,,"  174",",,S","   70",",,S","  117","H,,S"
"CHM00054618","2019-11-07","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   97","H,,S"
"CHM00054618","2019-11-08","38.083","116.55","13.0","POTOU, CH",,,,,"  171",",,S","   36",",,S","  104","H,,S"
"CHM00054618","2019-11-09","38.083","116.55","13.0","POTOU, CH","   56",",,S",,,"  186",",,S","   65",",,S","  137","H,,S"
"CHM00054618","2019-11-10","38.083","116.55","13.0","POTOU, CH",,,,,"  176",",,S",,,"  106","H,,S"
"CHM00054618","2019-11-11","38.083","116.55","13.0","POTOU, CH",,,,,"  194",",,S","   41",",,S","  134","H,,S"
"CHM00054618","2019-11-12","38.083","116.55","13.0","POTOU, CH",,,,,"  216",",,S","  108",",,S","  159","H,,S"
"CHM00054618","2019-11-13","38.083","116.55","13.0","POTOU, CH",,,,,"  147",",,S",,,"   66","H,,S"
"CHM00054618","2019-11-14","38.083","116.55","13.0","POTOU, CH",,,,,"  139",",,S","   16",",,S","   66","H,,S"
"CHM00054618","2019-11-15","38.083","116.55","13.0","POTOU, CH",,,,,"  144",",,S","    7",",,S","   81","H,,S"
"CHM00054618","2019-11-16","38.083","116.55","13.0","POTOU, CH","   38",",,S",,,"  134",",,S","   37",",,S","   96","H,,S"
"CHM00054618","2019-11-17","38.083","116.55","13.0","POTOU, CH",,,,,"  118",",,S",,,"   60","H,,S"
"CHM00054618","2019-11-18","38.083","116.55","13.0","POTOU, CH",,,,,"   57",",,S","  -31",",,S","   14","H,,S"
"CHM00054618","2019-11-19","38.083","116.55","13.0","POTOU, CH",,,,,"   82",",,S","  -30",",,S","   25","H,,S"
"CHM00054618","2019-11-20","38.083","116.55","13.0","POTOU, CH",,,,,"  105",",,S","  -12",",,S","   64","H,,S"
"CHM00054618","2019-11-21","38.083","116.55","13.0","POTOU, CH",,,,,"  127",",,S",,,"   78","H,,S"
"CHM00054618","2019-11-22","38.083","116.55","13.0","POTOU, CH",,,,,"  145",",,S","   36",",,S","  112","H,,S"
"CHM00054618","2019-11-23","38.083","116.55","13.0","POTOU, CH",,,,,"  149",",,S",,,"  114","H,,S"
"CHM00054618","2019-11-24","38.083","116.55","13.0","POTOU, CH",,,,,"   96",",,S",,,"   26","H,,S"
"CHM00054618","2019-11-25","38.083","116.55","13.0","POTOU, CH",,,,,"   53",",,S","  -49",",,S","    1","H,,S"
"CHM00054618","2019-11-26","38.083","116.55","13.0","POTOU, CH",,,,,"   74",",,S","  -27",",,S","   12","H,,S"
"CHM00054618","2019-11-27","38.083","116.55","13.0","POTOU, CH",,,,,"   71",",,S",,,"   15","H,,S"
"CHM00054618","2019-11-28","38.083","116.55","13.0","POTOU, CH",,,,,"   50",",,S","  -41",",,S","    6","H,,S"
"CHM00054618","2019-11-29","38.083","116.55","13.0","POTOU, CH",,,,,"   55",",,S","  -21",",,S","   29","H,,S"
"CHM00054618","2019-11-30","38.083","116.55","13.0","POTOU, CH",,,,,"   59",",,S",,,"   22","H,,S"
"CHM00054618","2019-12-01","38.083","116.55","13.0","POTOU, CH",,,,,"   57",",,S",,,"    4","H,,S"
"CHM00054618","2019-12-02","38.083","116.55","13.0","POTOU, CH",,,,,"   58",",,S","  -47",",,S","    7","H,,S"
"CHM00054618","2019-12-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  108",",,S","  -27",",,S","   35","H,,S"
"CHM00054618","2019-12-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  113",",,S","  -14",",,S","   42","H,,S"
"CHM00054618","2019-12-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  113",",,S","  -36",",,S","   -4","H,,S"
"CHM00054618","2019-12-06","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   47",",,S","  -39",",,S","    3","H,,S"
"CHM00054618","2019-12-07","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   47",",,S","  -36",",,S","   -8","H,,S"
"CHM00054618","2019-12-08","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"    6",",,S","  -25",",,S","   -7","H,,S"
"CHM00054618","2019-12-09","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   21",",,S","  -29",",,S","  -12","H,,S"
"CHM00054618","2019-12-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   44",",,S","  -49",",,S","  -11","H,,S"
"CHM00054618","2019-12-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   73",",,S","  -65",",,S","   -7","H,,S"
"CHM00054618","2019-12-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   73",",,S","  -70",",,S","   15","H,,S"
"CHM00054618","2019-12-13","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   95",",,S","  -65",",,S","   32","H,,S"
"CHM00054618","2019-12-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   95",",,S","  -33",",,S","   35","H,,S"
"CHM00054618","2019-12-15","38.083","116.55","13.0","POTOU, CH","   10",",,S",,,"   70",",,S","  -21",",,S","   29","H,,S"
"CHM00054618","2019-12-16","38.083","116.55","13.0","POTOU, CH","   18",",,S",,,"   46",",,S","  -15",",,S","   12","H,,S"
"CHM00054618","2019-12-17","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   52",",,S","  -40",",,S","   -2","H,,S"
"CHM00054618","2019-12-18","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   52",",,S","  -44",",,S","   -6","H,,S"
"CHM00054618","2019-12-19","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   40",",,S","  -69",",,S","  -26","H,,S"
"CHM00054618","2019-12-20","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   36",",,S","  -70",",,S","    1","H,,S"
"CHM00054618","2019-12-21","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   40",",,S","  -61",",,S","    3","H,,S"
"CHM00054618","2019-12-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   40",",,S","  -44",",,S","  -14","H,,S"
"CHM00054618","2019-12-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   33",",,S","  -58",",,S","  -11","H,,S"
"CHM00054618","2019-12-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   33",",,S","  -58",",,S","   -1","H,,S"
"CHM00054618","2019-12-25","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   37",",,S","  -23",",,S","   14","H,,S"
"CHM00054618","2019-12-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   47",",,S","  -28",",,S","    7","H,,S"
"CHM00054618","2019-12-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   76",",,S","  -28",",,S","   15","H,,S"
"CHM00054618","2019-12-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   77",",,S","  -27",",,S","   22","H,,S"
"CHM00054618","2019-12-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   91",",,S","  -27",",,S","   29","H,,S"
"CHM00054618","2019-12-30","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   91",",,S"," -109",",,S","  -64","H,,S"
"CHM00054618","2019-12-31","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   -6",",,S"," -110",",,S","  -47","H,,S"
"CHM00054618","2020-01-01","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   29",",,S"," -103",",,S","  -23","H,,S"
"CHM00054618","2020-01-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   47",",,S","  -67",",,S","  -20","H,,S"
"CHM00054618","2020-01-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   71",",,S","  -66",",,S","    4","H,,S"
"CHM00054618","2020-01-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   82",",,S","  -58",",,S","   11","H,,S"
"CHM00054618","2020-01-05","38.083","116.55","13.0","POTOU, CH","   36",",,S",,,"   82",",,S","  -42",",,S","   13","H,,S"
"CHM00054618","2020-01-06","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   39",",,S","  -15",",,S","    6","H,,S"
"CHM00054618","2020-01-07","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   17",",,S","  -29",",,S","   -4","H,,S"
"CHM00054618","2020-01-08","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   61",",,S","  -57",",,S","   -3","H,,S"
"CHM00054618","2020-01-09","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   61",",,S","  -68",",,S","   -6","H,,S"
"CHM00054618","2020-01-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   47",",,S","  -68",",,S","   -4","H,,S"
"CHM00054618","2020-01-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   44",",,S","  -44",",,S","   -9","H,,S"
"CHM00054618","2020-01-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   33",",,S","  -52",",,S","  -17","H,,S"
"CHM00054618","2020-01-13","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   33",",,S","  -55",",,S","  -29","H,,S"
"CHM00054618","2020-01-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   28",",,S","  -82",",,S","  -31","H,,S"
"CHM00054618","2020-01-15","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   28",",,S","  -86",",,S","  -19","H,,S"
"CHM00054618","2020-01-16","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   28",",,S","  -82",",,S","   -9","H,,S"
"CHM00054618","2020-01-17","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   24",",,S","  -54",",,S","  -27","H,,S"
"CHM00054618","2020-01-18","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"    2",",,S","  -45",",,S","  -25","H,,S"
"CHM00054618","2020-01-19","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   57",",,S","  -67",",,S","  -12","H,,S"
"CHM00054618","2020-01-20","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   60",",,S","  -67",",,S","    2","H,,S"
"CHM00054618","2020-01-21","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   68",",,S","  -59",",,S","   12","H,,S"
"CHM00054618","2020-01-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   68",",,S","  -44",",,S","   -4","H,,S"
"CHM00054618","2020-01-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   82",",,S","  -63",",,S","    8","H,,S"
"CHM00054618","2020-01-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   82",",,S","  -61",",,S","    0","H,,S"
"CHM00054618","2020-01-25","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   71",",,S","  -48",",,S","    0","H,,S"
"CHM00054618","2020-01-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   71",",,S","  -45",",,S","   10","H,,S"
"CHM00054618","2020-01-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   57",",,S","  -38",",,S","   26","H,,S"
"CHM00054618","2020-01-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   68",",,S","  -41",",,S","   17","H,,S"
"CHM00054618","2020-01-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   71",",,S","  -47",",,S","    3","H,,S"
"CHM00054618","2020-01-30","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   71",",,S","  -58",",,S","   14","H,,S"
"CHM00054618","2020-01-31","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  103",",,S","  -39",",,S","   29","H,,S"
"CHM00054618","2020-02-01","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  103",",,S","  -13",",,S","   24","H,,S"
"CHM00054618","2020-02-02","38.083","116.55","13.0","POTOU, CH","   28",",,S","   20",",,S","   70",",,S","  -47",",,S","   -7","H,,S"
"CHM00054618","2020-02-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   54",",,S","  -58",",,S","    9","H,,S"
"CHM00054618","2020-02-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   54",",,S","  -59",",,S","  -19","H,,S"
"CHM00054618","2020-02-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   24",",,S","  -74",",,S","  -27","H,,S"
"CHM00054618","2020-02-06","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"    4",",,S","  -70",",,S","  -28","H,,S"
"CHM00054618","2020-02-07","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   10",",,S","  -45",",,S","   -9","H,,S"
"CHM00054618","2020-02-08","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   81",",,S","  -45",",,S","   16","H,,S"
"CHM00054618","2020-02-09","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   90",",,S","  -27",",,S","   38","H,,S"
"CHM00054618","2020-02-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  163",",,S","  -16",",,S","   80","H,,S"
"CHM00054618","2020-02-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  163",",,S","   24",",,S","   93","H,,S"
"CHM00054618","2020-02-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  161",",,S","   46",",,S","  101","H,,S"
"CHM00054618","2020-02-13","38.083","116.55","13.0","POTOU, CH","   20",",,S",,,"  185",",,S","   49",",,S","  106","H,,S"
"CHM00054618","2020-02-14","38.083","116.55","13.0","POTOU, CH","   99",",,S",,,,,"  -37",",,S","   -4","H,,S"
"CHM00054618","2020-02-15","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   36",",,S","  -50",",,S","  -27","H,,S"
"CHM00054618","2020-02-16","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   38",",,S","  -52",",,S","   -7","H,,S"
"CHM00054618","2020-02-17","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   86",",,S","  -49",",,S","   31","H,,S"
"CHM00054618","2020-02-18","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  131",",,S","  -31",",,S","   56","H,,S"
"CHM00054618","2020-02-19","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  131",",,S","    4",",,S","   51","H,,S"
"CHM00054618","2020-02-20","38.083","116.55","13.0","POTOU, CH","   15",",,S",,,"  123",",,S","    8",",,S","   33","H,,S"
"CHM00054618","2020-02-21","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,"  122",",,S","   10",",,S","   53","H,,S"
"CHM00054618","2020-02-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  122",",,S","  -13",",,S","   58","H,,S"
"CHM00054618","2020-02-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  173",",,S","   13",",,S","  103","H,,S"
"CHM00054618","2020-02-24","38.083","116.55","13.0","POTOU, CH","   61",",,S",,,"  173",",,S","   23",",,S","   64","H,,S"
"CHM00054618","2020-02-25","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  135",",,S",,,"   39","H,,S"
"CHM00054618","2020-02-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   89",",,S","   13",",,S","   40","H,,S"
"CHM00054618","2020-02-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   89",",,S","   13",",,S","   35","H,,S"
"CHM00054618","2020-02-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   58",",,S","   13",",,S","   39","H,,S"
"CHM00054618","2020-02-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"   67",",,S","   17",",,S","   54","H,,S"
"CHM00054618","2020-03-01","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  123",",,S","    6",",,S","   61","H,,S"
"CHM00054618","2020-03-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  123",",,S","    6",",,S","   75","H,,S"
"CHM00054618","2020-03-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  120",",,S","  -12",",,S","   45","H,,S"
"CHM00054618","2020-03-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  100",",,S","  -19",",,S","   24","H,,S"
"CHM00054618","2020-03-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  123",",,S","  -25",",,S","   69","H,,S"
"CHM00054618","2020-03-06","38.083","116.55","13.0","POTOU, CH","   15",",,S",,,"  160",",,S","  -11",",,S","  100","H,,S"
"CHM00054618","2020-03-07","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  160",",,S","   29",",,S","   81","H,,S"
"CHM00054618","2020-03-08","38.083","116.55","13.0","POTOU, CH","   15",",,S",,,"  150",",,S","   29",",,S","   82","H,,S"
"CHM00054618","2020-03-09","38.083","116.55","13.0","POTOU, CH","   23",",,S",,,"  122",",,S","   25",",,S","   48","H,,S"
"CHM00054618","2020-03-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  132",",,S","   21",",,S","   75","H,,S"
"CHM00054618","2020-03-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  181",",,S","   31",",,S","  129","H,,S"
"CHM00054618","2020-03-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  181",",,S","   25",",,S","   71","H,,S"
"CHM00054618","2020-03-13","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  146",",,S","   19",",,S","   71","H,,S"
"CHM00054618","2020-03-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  168",",,S","   26",",,S","  104","H,,S"
"CHM00054618","2020-03-15","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  184",",,S","   17",",,S","  102","H,,S"
"CHM00054618","2020-03-16","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  184",",,S","   10",",,S","  102","H,,S"
"CHM00054618","2020-03-17","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  228",",,S","   27",",,S","  162","H,,S"
"CHM00054618","2020-03-18","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  279",",,S","   79",",,S","  172","H,,S"
"CHM00054618","2020-03-19","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  279",",,S","   72",",,S","  135","H,,S"
"CHM00054618","2020-03-20","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  256",",,S","   91",",,S","  174","H,,S"
"CHM00054618","2020-03-21","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  256",",,S","   38",",,S","   97","H,,S"
"CHM00054618","2020-03-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  206",",,S","   33",",,S","  142","H,,S"
"CHM00054618","2020-03-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  227",",,S","   77",",,S","  156","H,,S"
"CHM00054618","2020-03-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  227",",,S","  108",",,S","  170","H,,S"
"CHM00054618","2020-03-25","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  236",",,S","  129",",,S","  179","H,,S"
"CHM00054618","2020-03-26","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,"  236",",,S","   45",",,S","   78","H,,S"
"CHM00054618","2020-03-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  135",",,S","   28",",,S","   86","H,,S"
"CHM00054618","2020-03-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  142",",,S","   21",",,S","   94","H,,S"
"CHM00054618","2020-03-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  174",",,S","   43",",,S","  116","H,,S"
"CHM00054618","2020-03-30","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  179",",,S","   62",",,S","  124","H,,S"
"CHM00054618","2020-03-31","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,"  179",",,S","   77",",,S","  125","H,,S"
"CHM00054618","2020-04-01","38.083","116.55","13.0","POTOU, CH","    0","B,,S",,,"  168",",,S","   73",",,S","  109","H,,S"
"CHM00054618","2020-04-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  169",",,S","   65",",,S","  109","H,,S"
"CHM00054618","2020-04-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  229",",,S","   62",",,S","  155","H,,S"
"CHM00054618","2020-04-04","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  229",",,S","   39",",,S","   97","H,,S"
"CHM00054618","2020-04-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  184",",,S","   36",",,S","  138","H,,S"
"CHM00054618","2020-04-06","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  220",",,S","   78",",,S","  167","H,,S"
"CHM00054618","2020-04-07","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  220",",,S","   69",",,S","  111","H,,S"
"CHM00054618","2020-04-08","38.083","116.55","13.0","POTOU, CH","    8",",,S",,,"  158",",,S","   67",",,S","  113","H,,S"
"CHM00054618","2020-04-09","38.083","116.55","13.0","POTOU, CH","   71",",,S",,,"  155",",,S","   48",",,S","   62","H,,S"
"CHM00054618","2020-04-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  147",",,S","   48",",,S","  103","H,,S"
"CHM00054618","2020-04-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  213",",,S","   59",",,S","  146","H,,S"
"CHM00054618","2020-04-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  214",",,S","   76",",,S","  151","H,,S"
"CHM00054618","2020-04-13","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  254",",,S","   82",",,S","  181","H,,S"
"CHM00054618","2020-04-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  263",",,S","  115",",,S","  192","H,,S"
"CHM00054618","2020-04-15","38.083","116.55","13.0","POTOU, CH","  211",",,S",,,"  263",",,S","  127",",,S","  202","H,,S"
"CHM00054618","2020-04-16","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,"  252",",,S","  112",",,S","  158","H,,S"
"CHM00054618","2020-04-17","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  217",",,S","  109",",,S","  160","H,,S"
"CHM00054618","2020-04-18","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,"  211",",,S","  118",",,S","  173","H,,S"
"CHM00054618","2020-04-19","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,"  211",",,S","  111",",,S","  158","H,,S"
"CHM00054618","2020-04-20","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  203",",,S","   55",",,S","  134","H,,S"
"CHM00054618","2020-04-21","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  203",",,S","   47",",,S","  106","H,,S"
"CHM00054618","2020-04-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  167",",,S","   36",",,S","  111","H,,S"
"CHM00054618","2020-04-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  174",",,S","   48",",,S","  124","H,,S"
"CHM00054618","2020-04-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  266",",,S","   67",",,S","  197","H,,S"
"CHM00054618","2020-04-25","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  266",",,S","   96",",,S","  159","H,,S"
"CHM00054618","2020-04-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  227",",,S","   96",",,S","  166","H,,S"
"CHM00054618","2020-04-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  248",",,S","  113",",,S","  192","H,,S"
"CHM00054618","2020-04-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  268",",,S","  137",",,S","  207","H,,S"
"CHM00054618","2020-04-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  293",",,S","  161",",,S","  227","H,,S"
"CHM00054618","2020-04-30","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  336",",,S","  179",",,S","  267","H,,S"
"CHM00054618","2020-05-01","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  336",",,S","  207",",,S","  267","H,,S"
"CHM00054618","2020-05-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  326",",,S","  190",",,S","  254","H,,S"
"CHM00054618","2020-05-03","38.083","116.55","13.0","POTOU, CH","   28",",,S",,,"  315",",,S","  131",",,S","  201","H,,S"
"CHM00054618","2020-05-04","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,"  106",",,S","  119","H,,S"
"CHM00054618","2020-05-05","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  250",",,S","  103",",,S","  189","H,,S"
"CHM00054618","2020-05-06","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  274",",,S","  126",",,S","  209","H,,S"
"CHM00054618","2020-05-07","38.083","116.55","13.0","POTOU, CH","  323",",,S",,,"  274",",,S","  142",",,S","  163","H,,S"
"CHM00054618","2020-05-08","38.083","116.55","13.0","POTOU, CH","   51",",,S",,,"  178",",,S","  112",",,S","  122","H,,S"
"CHM00054618","2020-05-09","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,"  188",",,S","  108",",,S","  150","H,,S"
"CHM00054618","2020-05-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  266",",,S","  123",",,S","  206","H,,S"
"CHM00054618","2020-05-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  266",",,S","  156",",,S","  208","H,,S"
"CHM00054618","2020-05-12","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  257",",,S","  156",",,S","  212","H,,S"
"CHM00054618","2020-05-13","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  285",",,S","  155",",,S","  246","H,,S"
"CHM00054618","2020-05-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  285",",,S","  156",",,S","  213","H,,S"
"CHM00054618","2020-05-15","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  265",",,S","  154",",,S","  199","H,,S"
