"USW00053154","2019-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    7",",,R","  230",",,R","  132",",,R"
"USW00053154","2019-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  194",",,R","  102",",,R"
"USW00053154","2019-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  193",",,R","   71",",,R"
"USW00053154","2019-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  201",",,R","   91",",,R"
"USW00053154","2019-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  142",",,R","   39",",,R"
"USW00053154","2019-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  160",",,R","  -17",",,R"
"USW00053154","2019-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  174",",,R","   -7",",,R"
"USW00053154","2019-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  149",",,R","   38",",,R"
"USW00053154","2019-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  185",",,R","   11",",,R"
"USW00053154","2019-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  163",",,R","   35",",,R"
"USW00053154","2019-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  203",",,R","  -11",",,R"
"USW00053154","2019-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  192",",,R","   80",",,R"
"USW00053154","2019-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   19",",,R","  181",",,R","  131",",,R"
"USW00053154","2019-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  197",",,R","   62",",,R"
"USW00053154","2019-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  176",",,R","  103",",,R"
"USW00053154","2019-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  172",",,R","   72",",,R"
"USW00053154","2019-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  152",",,R","   53",",,R"
"USW00053154","2019-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  146",",,R","    6",",,R"
"USW00053154","2019-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  165",",,R","   -1",",,R"
"USW00053154","2019-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   24",",,R","  138",",,R","   69",",,R"
"USW00053154","2019-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  145",",,R","   27",",,R"
"USW00053154","2019-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  161",",,R","  -11",",,R"
"USW00053154","2019-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  187",",,R","   12",",,R"
"USW00053154","2019-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  203",",,R","   37",",,R"
"USW00053154","2019-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  218",",,R","   48",",,R"
"USW00053154","2019-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  251",",,R","  120",",,R"
"USW00053154","2019-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  262",",,R","   85",",,R"
"USW00053154","2019-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  274",",,R","  130",",,R"
"USW00053154","2019-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  265",",,R","  133",",,R"
"USW00053154","2019-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  247",",,R","  122",",,R"
"USW00053154","2019-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  242",",,R","  117",",,R"
"USW00053154","2019-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  278",",,R","   85",",,R"
"USW00053154","2019-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  290",",,R","  155",",,R"
"USW00053154","2019-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  251",",,R","  131",",,R"
"USW00053154","2019-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  200",",,R","  109",",,R"
"USW00053154","2019-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  180",",,R","   47",",,R"
"USW00053154","2019-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  195",",,R","   26",",,R"
"USW00053154","2019-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   29",",,R","  176",",,R","   51",",,R"
"USW00053154","2019-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  179",",,R","  102",",,R"
"USW00053154","2019-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  212",",,R","   70",",,R"
"USW00053154","2019-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  187",",,R","   59",",,R"
"USW00053154","2019-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  233",",,R","  100",",,R"
"USW00053154","2019-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  270",",,R","  119",",,R"
"USW00053154","2019-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  284",",,R","  120",",,R"
"USW00053154","2019-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  300",",,R","  113",",,R"
"USW00053154","2019-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  302",",,R","  123",",,R"
"USW00053154","2019-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  246",",,R","  125",",,R"
"USW00053154","2019-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  211",",,R","  114",",,R"
"USW00053154","2019-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  237",",,R","   70",",,R"
"USW00053154","2019-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  267",",,R","   86",",,R"
"USW00053154","2019-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  264",",,R","   98",",,R"
"USW00053154","2019-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  299",",,R","   98",",,R"
"USW00053154","2019-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  307",",,R","  120",",,R"
"USW00053154","2019-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  299",",,R","  150",",,R"
"USW00053154","2019-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  273",",,R","  139",",,R"
"USW00053154","2019-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  295",",,R","  150",",,R"
"USW00053154","2019-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  285",",,R","  139",",,R"
"USW00053154","2019-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  299",",,R","  134",",,R"
"USW00053154","2019-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  301",",,R","  147",",,R"
"USW00053154","2019-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  265",",,R","  141",",,R"
"USW00053154","2019-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  278",",,R","  139",",,R"
"USW00053154","2019-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  255",",,R","  143",",,R"
"USW00053154","2019-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  278",",,R","  151",",,R"
"USW00053154","2019-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  325",",,R","  126",",,R"
"USW00053154","2019-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  362",",,R","  136",",,R"
"USW00053154","2019-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  354",",,R","  176",",,R"
"USW00053154","2019-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  256",",,R","  138",",,R"
"USW00053154","2019-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  263",",,R","  130",",,R"
"USW00053154","2019-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  258",",,R","  163",",,R"
"USW00053154","2019-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  288",",,R","  127",",,R"
"USW00053154","2019-04-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  312",",,R","  109",",,R"
"USW00053154","2019-04-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  303",",,R","  141",",,R"
"USW00053154","2019-04-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   13",",,R","  216",",,R","  143",",,R"
"USW00053154","2019-04-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  289",",,R","  112",",,R"
"USW00053154","2019-04-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  333",",,R","  119",",,R"
"USW00053154","2019-04-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  372",",,R","  148",",,R"
"USW00053154","2019-04-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  340",",,R","  172",",,R"
"USW00053154","2019-04-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  297",",,R","  150",",,R"
"USW00053154","2019-04-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   17",",,R","  298",",,R","  125",",,R"
"USW00053154","2019-04-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  338",",,R","  132",",,R"
"USW00053154","2019-04-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  362",",,R","  161",",,R"
"USW00053154","2019-04-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  376",",,R","  181",",,R"
"USW00053154","2019-04-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  385",",,R","  181",",,R"
"USW00053154","2019-04-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  365",",,R","  187",",,R"
"USW00053154","2019-04-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  361",",,R","  170",",,R"
"USW00053154","2019-04-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  281",",,R","  177",",,R"
"USW00053154","2019-04-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  287",",,R","  129",",,R"
"USW00053154","2019-05-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  302",",,R","  124",",,R"
"USW00053154","2019-05-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  309",",,R","  140",",,R"
"USW00053154","2019-05-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  340",",,R","  134",",,R"
"USW00053154","2019-05-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  351",",,R","  150",",,R"
"USW00053154","2019-05-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  338",",,R","  161",",,R"
"USW00053154","2019-05-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  278",",,R","  182",",,R"
"USW00053154","2019-05-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  292",",,R","  160",",,R"
"USW00053154","2019-05-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  307",",,R","  157",",,R"
"USW00053154","2019-05-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  312",",,R","  169",",,R"
"USW00053154","2019-05-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  277",",,R","  145",",,R"
"USW00053154","2019-05-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  282",",,R","  156",",,R"
"USW00053154","2019-05-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    5",",,R","  312",",,R","  166",",,R"
"USW00053154","2019-05-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  339",",,R","  179",",,R"
"USW00053154","2019-05-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  366",",,R","  187",",,R"
"USW00053154","2019-05-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  365",",,R","  202",",,R"
"USW00053154","2019-05-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  305",",,R","  163",",,R"
"USW00053154","2019-05-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  271",",,R","  137",",,R"
"USW00053154","2019-05-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  308",",,R","  146",",,R"
"USW00053154","2019-05-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  271",",,R","  164",",,R"
"USW00053154","2019-05-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  251",",,R","  138",",,R"
"USW00053154","2019-05-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  267",",,R","  125",",,R"
"USW00053154","2019-05-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  240",",,R","  140",",,R"
"USW00053154","2019-05-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  258",",,R","  103",",,R"
"USW00053154","2019-05-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  305",",,R","  115",",,R"
"USW00053154","2019-05-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  320",",,R","  145",",,R"
"USW00053154","2019-05-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  283",",,R","  147",",,R"
"USW00053154","2019-05-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  258",",,R","  148",",,R"
"USW00053154","2019-05-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  296",",,R","  120",",,R"
"USW00053154","2019-05-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  333",",,R","  157",",,R"
"USW00053154","2019-05-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  353",",,R","  194",",,R"
"USW00053154","2019-05-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  350",",,R","  181",",,R"
"USW00053154","2019-06-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  346",",,R","  188",",,R"
"USW00053154","2019-06-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  337",",,R","  182",",,R"
"USW00053154","2019-06-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  343",",,R","  161",",,R"
"USW00053154","2019-06-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  364",",,R","  172",",,R"
"USW00053154","2019-06-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  384",",,R","  205",",,R"
"USW00053154","2019-06-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  380",",,R","  217",",,R"
"USW00053154","2019-06-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  370",",,R","  213",",,R"
"USW00053154","2019-06-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  377",",,R","  202",",,R"
"USW00053154","2019-06-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  196",",,R"
"USW00053154","2019-06-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  245",",,R"
"USW00053154","2019-06-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  438",",,R","  228",",,R"
"USW00053154","2019-06-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  448",",,R","  249",",,R"
"USW00053154","2019-06-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  421",",,R","  272",",,R"
"USW00053154","2019-06-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  396",",,R","  261",",,R"
"USW00053154","2019-06-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  402",",,R","  219",",,R"
"USW00053154","2019-06-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  397",",,R","  226",",,R"
"USW00053154","2019-06-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  388",",,R","  217",",,R"
"USW00053154","2019-06-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  387",",,R","  214",",,R"
"USW00053154","2019-06-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  392",",,R","  206",",,R"
"USW00053154","2019-06-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  400",",,R","  216",",,R"
"USW00053154","2019-06-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  385",",,R","  226",",,R"
"USW00053154","2019-06-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  371",",,R","  199",",,R"
"USW00053154","2019-06-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  393",",,R","  211",",,R"
"USW00053154","2019-06-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  402",",,R","  196",",,R"
"USW00053154","2019-06-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  383",",,R","  201",",,R"
"USW00053154","2019-06-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  382",",,R","  219",",,R"
"USW00053154","2019-06-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  398",",,R","  210",",,R"
"USW00053154","2019-06-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  410",",,R","  187",",,R"
"USW00053154","2019-06-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  418",",,R","  259",",,R"
"USW00053154","2019-06-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  418",",,R","  277",",,R"
"USW00053154","2019-07-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  429",",,R","  256",",,R"
"USW00053154","2019-07-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  412",",,R","  228",",,R"
"USW00053154","2019-07-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  403",",,R","  215",",,R"
"USW00053154","2019-07-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  217",",,R"
"USW00053154","2019-07-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  220",",,R"
"USW00053154","2019-07-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  217",",,R"
"USW00053154","2019-07-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  393",",,R","  229",",,R"
"USW00053154","2019-07-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  391",",,R","  198",",,R"
"USW00053154","2019-07-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  402",",,R","  207",",,R"
"USW00053154","2019-07-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  232",",,R"
"USW00053154","2019-07-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  399",",,R","  271",",,R"
"USW00053154","2019-07-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  453",",,R","  274",",,R"
"USW00053154","2019-07-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  424",",,R","  310",",,R"
"USW00053154","2019-07-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  429",",,R","  307",",,R"
"USW00053154","2019-07-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  450",",,R","  293",",,R"
"USW00053154","2019-07-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  449",",,R","  277",",,R"
"USW00053154","2019-07-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  392",",,R","  277",",,R"
"USW00053154","2019-07-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  424",",,R","  236",",,R"
"USW00053154","2019-07-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  421",",,R","  297",",,R"
"USW00053154","2019-07-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  419",",,R","  237",",,R"
"USW00053154","2019-07-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  412",",,R","  276",",,R"
"USW00053154","2019-07-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  387",",,R","  299",",,R"
"USW00053154","2019-07-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  300",",,R"
"USW00053154","2019-07-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  374",",,R","  280",",,R"
"USW00053154","2019-07-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  412",",,R","  281",",,R"
"USW00053154","2019-07-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  287",",,R"
"USW00053154","2019-07-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  451",",,R","  288",",,R"
"USW00053154","2019-07-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  442",",,R","  318",",,R"
"USW00053154","2019-07-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  432",",,R","  296",",,R"
"USW00053154","2019-07-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  384",",,R","  297",",,R"
"USW00053154","2019-07-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  384",",,R","  252",",,R"
"USW00053154","2019-08-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  416",",,R","  282",",,R"
"USW00053154","2019-08-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  435",",,R","  295",",,R"
"USW00053154","2019-08-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  450",",,R","  292",",,R"
"USW00053154","2019-08-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  452",",,R","  319",",,R"
"USW00053154","2019-08-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  461",",,R","  289",",,R"
"USW00053154","2019-08-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  417",",,R","  336",",,R"
"USW00053154","2019-08-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    4",",,R","  382",",,R","  275",",,R"
"USW00053154","2019-08-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  425",",,R","  265",",,R"
"USW00053154","2019-08-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  293",",,R"
"USW00053154","2019-08-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  394",",,R","  275",",,R"
"USW00053154","2019-08-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  232",",,R"
"USW00053154","2019-08-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  414",",,R","  224",",,R"
"USW00053154","2019-08-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  427",",,R","  225",",,R"
"USW00053154","2019-08-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  454",",,R","  267",",,R"
"USW00053154","2019-08-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  459",",,R","  253",",,R"
"USW00053154","2019-08-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  433",",,R","  276",",,R"
"USW00053154","2019-08-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  422",",,R","  251",",,R"
"USW00053154","2019-08-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  415",",,R","  235",",,R"
"USW00053154","2019-08-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  226",",,R"
"USW00053154","2019-08-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  444",",,R","  249",",,R"
"USW00053154","2019-08-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  457",",,R","  246",",,R"
"USW00053154","2019-08-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  430",",,R","  257",",,R"
"USW00053154","2019-08-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  391",",,R","  291",",,R"
"USW00053154","2019-08-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  387",",,R","  279",",,R"
"USW00053154","2019-08-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  394",",,R","  275",",,R"
"USW00053154","2019-08-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  413",",,R","  284",",,R"
"USW00053154","2019-08-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  432",",,R","  283",",,R"
"USW00053154","2019-08-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  426",",,R","  280",",,R"
"USW00053154","2019-08-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  422",",,R","  286",",,R"
"USW00053154","2019-08-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  432",",,R","  276",",,R"
"USW00053154","2019-08-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  428",",,R","  298",",,R"
"USW00053154","2019-09-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  411",",,R","  297",",,R"
"USW00053154","2019-09-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  279",",,R"
