"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026976","2019-01-06","53.0","31.6","148.0","KRASNAJA GORA, RS","   61","B,,S","  300",",,S","  -46",",,S",,,"  -61","H,,S"
"RSM00026976","2019-01-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  310",",,S","  -73",",,S","  -93",",,S","  -84","H,,S"
"RSM00026976","2019-01-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  310",",,S",,,,," -130","H,,S"
"RSM00026976","2019-01-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S","  310",",,S",,," -175",",,S"," -114","H,,S"
"RSM00026976","2019-01-10","53.0","31.6","148.0","KRASNAJA GORA, RS","   33","B,,S","  320",",,S","  -68",",,S",,,"  -98","H,,S"
"RSM00026976","2019-01-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","  320",",,S"," -115",",,S",,," -138","H,,S"
"RSM00026976","2019-01-12","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S","  330",",,S",,," -179",",,S","  -93","H,,S"
"RSM00026976","2019-01-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","  330",",,S","  -11",",,S","  -67",",,S","  -17","H,,S"
"RSM00026976","2019-01-14","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","  340",",,S","  -10",",,S",,,"  -19","H,,S"
"RSM00026976","2019-01-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   48","B,,S","  351",",,S",,,,,"  -36","H,,S"
"RSM00026976","2019-01-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","  361",",,S","  -28",",,S",,,"  -53","H,,S"
"RSM00026976","2019-01-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  361",",,S",,,"  -91",",,S","  -29","H,,S"
"RSM00026976","2019-01-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  351",",,S","   24",",,S",,,"   12","H,,S"
"RSM00026976","2019-01-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  351",",,S","   -8",",,S","  -71",",,S","  -39","H,,S"
"RSM00026976","2019-01-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  351",",,S","  -28",",,S","  -63",",,S","  -47","H,,S"
"RSM00026976","2019-01-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","  351",",,S","  -38",",,S",,,"  -58","H,,S"
"RSM00026976","2019-01-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","  320",",,S","  -62",",,S",,,"  -71","H,,S"
"RSM00026976","2019-01-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  310",",,S","  -70",",,S"," -127",",,S","  -93","H,,S"
"RSM00026976","2019-01-24","53.0","31.6","148.0","KRASNAJA GORA, RS","   33","B,,S","  310",",,S","  -74",",,S",,," -105","H,,S"
"RSM00026976","2019-01-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  310",",,S",,," -148",",,S"," -103","H,,S"
"RSM00026976","2019-01-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   89","B,,S","  320",",,S","  -85",",,S"," -116",",,S","  -99","H,,S"
"RSM00026976","2019-01-27","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","  391",",,S","  -82",",,S",,," -110","H,,S"
"RSM00026976","2019-01-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  391",",,S",,," -156",",,S","  -97","H,,S"
"RSM00026976","2019-01-29","53.0","31.6","148.0","KRASNAJA GORA, RS","   13","B,,S","  391",",,S","    6",",,S","  -79",",,S","  -15","H,,S"
"RSM00026976","2019-01-30","53.0","31.6","148.0","KRASNAJA GORA, RS","   36","B,,S","  351",",,S",,,"    1",",,S","    7","H,,S"
"RSM00026976","2019-01-31","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","  300",",,S",,,,,"    9","H,,S"
"RSM00026976","2019-02-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","  249",",,S","   13",",,S","   -3",",,S","    4","H,,S"
"RSM00026976","2019-02-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","  231",",,S","    9",",,S",,,"    3","H,,S"
"RSM00026976","2019-02-03","53.0","31.6","148.0","KRASNAJA GORA, RS"," 1021",",O,S","  211",",,S","   12",",,S","   -3",",,S","    6","H,,S"
"RSM00026976","2019-02-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0",",,S","  201",",,S","   27",",,S","    9",",,S","   21","H,,S"
"RSM00026976","2019-02-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  150",",,S",,,,,"   -8","H,,S"
"RSM00026976","2019-02-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S","  150",",,S","   10",",,S","  -20",",,S","   -7","H,,S"
"RSM00026976","2019-02-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  150",",,S","   28",",,S",,,"  -14","H,,S"
"RSM00026976","2019-02-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  140",",,S","   14",",,S","  -59",",,S","  -28","H,,S"
"RSM00026976","2019-02-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  140",",,S","  -13",",,S","  -52",",,S","  -32","H,,S"
"RSM00026976","2019-02-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","  140",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00026976","2019-02-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","  140",",,S",,,"  -54",",,S","  -19","H,,S"
"RSM00026976","2019-02-12","53.0","31.6","148.0","KRASNAJA GORA, RS","   33","B,,S","  140",",,S",,,"    3",",,S","   10","H,,S"
"RSM00026976","2019-02-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  130",",,S",,,,,"  -12","H,,S"
"RSM00026976","2019-02-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","  109",",,S","    6",",,S","  -39",",,S","  -13","H,,S"
"RSM00026976","2019-02-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   99",",,S","   23",",,S","  -11",",,S","   10","H,,S"
"RSM00026976","2019-02-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   89",",,S","   28",",,S",,,"   10","H,,S"
"RSM00026976","2019-02-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   79",",,S","   46",",,S","   -6",",,S","   18","H,,S"
"RSM00026976","2019-02-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   71",",,S","   21",",,S",,,"  -17","H,,S"
"RSM00026976","2019-02-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   71",",,S","   44",",,S","  -89",",,S","  -21","H,,S"
"RSM00026976","2019-02-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   61",",,S","   43",",,S","  -11",",,S","   19","H,,S"
"RSM00026976","2019-02-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   51",",,S",,,,,"  -32","H,,S"
"RSM00026976","2019-02-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","   51",",,S","  -54",",,S","  -93",",,S","  -74","H,,S"
"RSM00026976","2019-02-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   51",",,S","  -20",",,S"," -105",",,S","  -64","H,,S"
"RSM00026976","2019-02-24","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S","   61",",,S","   -3",",,S","  -46",",,S","  -21","H,,S"
"RSM00026976","2019-02-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","   51",",,S","   65",",,S","   -9",",,S","   26","H,,S"
"RSM00026976","2019-02-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   30",",,S","   32",",,S","    8",",,S","   18","H,,S"
"RSM00026976","2019-02-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   30",",,S","   25",",,S","    0",",,S","    7","H,,S"
"RSM00026976","2019-02-28","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   20",",,S","   17",",,S","    0",",,S","    9","H,,S"
"RSM00026976","2019-03-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   13","B,,S","   20",",,S","   13",",,S",,,"   -9","H,,S"
"RSM00026976","2019-03-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S","   10",",,S","  -24",",,S",,,"  -58","H,,S"
"RSM00026976","2019-03-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   10",",,S","   12",",,S","  -91",",,S","  -26","H,,S"
"RSM00026976","2019-03-04","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S","   10",",,S",,,"   -6",",,S","   34","H,,S"
"RSM00026976","2019-03-05","53.0","31.6","148.0","KRASNAJA GORA, RS","   18","B,,S",,,"   62",",,S","   43",",,S","   50","H,,S"
"RSM00026976","2019-03-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00026976","2019-03-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   41",",,S","  -73",",,S","   -7","H,,S"
"RSM00026976","2019-03-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  123",",,S","   23",",,S","   73","H,,S"
"RSM00026976","2019-03-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   87",",,S",,,"   59","H,,S"
"RSM00026976","2019-03-10","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"   56",",,S","   11",",,S","   34","H,,S"
"RSM00026976","2019-03-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   79","B,,S",,,"   33",",,S",,,"    3","H,,S"
"RSM00026976","2019-03-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   10",",,S","   17",",,S","  -44",",,S","  -15","H,,S"
"RSM00026976","2019-03-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   36",",,S","  -54",",,S","  -13","H,,S"
"RSM00026976","2019-03-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"   47",",,S","  -12",",,S","   14","H,,S"
"RSM00026976","2019-03-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   13","B,,S","   10",",,S","   67",",,S","   -3",",,S","   20","H,,S"
"RSM00026976","2019-03-16","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   45",",,S","    2",",,S","   20","H,,S"
"RSM00026976","2019-03-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   62",",,S",,,"   29","H,,S"
"RSM00026976","2019-03-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  133",",,S","   -9",",,S","   72","H,,S"
"RSM00026976","2019-03-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   81",",,S",,,"   56","H,,S"
"RSM00026976","2019-03-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   80",",,S","    4",",,S","   38","H,,S"
"RSM00026976","2019-03-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   10",",,S","   73",",,S","   -9",",,S","   31","H,,S"
"RSM00026976","2019-03-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,,,"   32",",,S","   64","H,,S"
"RSM00026976","2019-03-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   69",",,S",,,"   26","H,,S"
"RSM00026976","2019-03-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","   10",",,S","  113",",,S","  -28",",,S","   45","H,,S"
"RSM00026976","2019-03-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   93",",,S","  -28",",,S","   37","H,,S"
"RSM00026976","2019-03-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   13","B,,S",,,"   62",",,S",,,"   11","H,,S"
"RSM00026976","2019-03-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   43",",,S","  -49",",,S","   -4","H,,S"
"RSM00026976","2019-03-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   67",",,S","  -70",",,S","    6","H,,S"
"RSM00026976","2019-03-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  123",",,S","  -18",",,S","   59","H,,S"
"RSM00026976","2019-03-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  169",",,S","   57",",,S","   99","H,,S"
"RSM00026976","2019-03-31","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  174",",,S","   30",",,S","  107","H,,S"
"RSM00026976","2019-04-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   88",",,S",,,"   47","H,,S"
"RSM00026976","2019-04-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   98",",,S","  -37",",,S","   32","H,,S"
"RSM00026976","2019-04-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  114",",,S","  -58",",,S","   35","H,,S"
"RSM00026976","2019-04-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  125",",,S","  -45",",,S","   42","H,,S"
"RSM00026976","2019-04-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  130",",,S","  -52",",,S","   49","H,,S"
"RSM00026976","2019-04-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  124",",,S","  -19",",,S","   54","H,,S"
"RSM00026976","2019-04-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  158",",,S","   10",",,S","   88","H,,S"
"RSM00026976","2019-04-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  186",",,S","   44",",,S","  119","H,,S"
"RSM00026976","2019-04-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  129",",,S",,,"  109","H,,S"
"RSM00026976","2019-04-10","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  139",",,S","   39",",,S","   79","H,,S"
"RSM00026976","2019-04-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  149",",,S","   32",",,S","   90","H,,S"
"RSM00026976","2019-04-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   43",",,S","   66","H,,S"
"RSM00026976","2019-04-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  113",",,S","   -5",",,S","   54","H,,S"
"RSM00026976","2019-04-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   89",",,S","  -11",",,S","   42","H,,S"
"RSM00026976","2019-04-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,,,"  -11",",,S","   22","H,,S"
"RSM00026976","2019-04-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  170",",,S","   22",",,S","  108","H,,S"
"RSM00026976","2019-04-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  154",",,S",,,"   92","H,,S"
"RSM00026976","2019-04-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  165",",,S","  -21",",,S","   81","H,,S"
"RSM00026976","2019-04-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  150",",,S",,,"   88","H,,S"
"RSM00026976","2019-04-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  160",",,S","  -23",",,S","   90","H,,S"
"RSM00026976","2019-04-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  169",",,S","   51",",,S","  105","H,,S"
"RSM00026976","2019-04-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  192",",,S","   -8",",,S","  103","H,,S"
"RSM00026976","2019-04-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  218",",,S","   -2",",,S","  118","H,,S"
"RSM00026976","2019-04-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  233",",,S","   16",",,S","  136","H,,S"
"RSM00026976","2019-04-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  236",",,S","   24",",,S","  143","H,,S"
"RSM00026976","2019-04-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  236",",,S","   39",",,S","  148","H,,S"
"RSM00026976","2019-04-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  235",",,S","   65",",,S","  157","H,,S"
"RSM00026976","2019-04-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  260",",,S","   63",",,S","  158","H,,S"
"RSM00026976","2019-04-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  155",",,S",,,"  109","H,,S"
"RSM00026976","2019-04-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  170",",,S","   20",",,S","  102","H,,S"
"RSM00026976","2019-05-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  143",",,S","   29",",,S","   81","H,,S"
"RSM00026976","2019-05-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  169",",,S","   58",",,S","  107","H,,S"
"RSM00026976","2019-05-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  180",",,S","   50",",,S","  113","H,,S"
"RSM00026976","2019-05-04","53.0","31.6","148.0","KRASNAJA GORA, RS","   33","B,,S",,,"  165",",,S","   59",",,S","  110","H,,S"
"RSM00026976","2019-05-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  212",",,S","   83",",,S","  146","H,,S"
"RSM00026976","2019-05-06","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  180",",,S","  123",",,S","  148","H,,S"
"RSM00026976","2019-05-07","53.0","31.6","148.0","KRASNAJA GORA, RS","  180","B,,S",,,"  190",",,S",,,"  135","H,,S"
"RSM00026976","2019-05-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"   91",",,S","   72",",,S","   81","H,,S"
"RSM00026976","2019-05-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  125",",,S","   73",",,S","  102","H,,S"
"RSM00026976","2019-05-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  161",",,S",,,"  132","H,,S"
"RSM00026976","2019-05-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   56","B,,S",,,"  186",",,S","   96",",,S","  125","H,,S"
"RSM00026976","2019-05-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  217",",,S","   82",",,S","  142","H,,S"
"RSM00026976","2019-05-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  241",",,S","   59",",,S","  156","H,,S"
"RSM00026976","2019-05-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  246",",,S","   83",",,S","  174","H,,S"
"RSM00026976","2019-05-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  120",",,S","  152","H,,S"
"RSM00026976","2019-05-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  216",",,S","  130",",,S","  164","H,,S"
"RSM00026976","2019-05-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  229",",,S","  118",",,S","  175","H,,S"
"RSM00026976","2019-05-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  234",",,S","  103",",,S","  168","H,,S"
"RSM00026976","2019-05-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  258",",,S","   61",",,S","  181","H,,S"
"RSM00026976","2019-05-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  261",",,S","  100",",,S","  197","H,,S"
"RSM00026976","2019-05-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  263",",,S","  136",",,S","  197","H,,S"
"RSM00026976","2019-05-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  261",",,S","  119",",,S","  186","H,,S"
"RSM00026976","2019-05-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  260",",,S","   95",",,S","  201","H,,S"
"RSM00026976","2019-05-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  262",",,S","  116",",,S","  190","H,,S"
"RSM00026976","2019-05-25","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  237",",,S","  117",",,S","  162","H,,S"
"RSM00026976","2019-05-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00026976","2019-05-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  252",",,S","   61",",,S","  175","H,,S"
"RSM00026976","2019-05-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  283",",,S","  146",",,S","  220","H,,S"
"RSM00026976","2019-05-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  263",",,S","  170",",,S","  212","H,,S"
"RSM00026976","2019-05-30","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  241",",,S",,,"  187","H,,S"
"RSM00026976","2019-05-31","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  239",",,S","  127",",,S","  183","H,,S"
"RSM00026976","2019-06-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  255",",,S","  111",",,S","  188","H,,S"
"RSM00026976","2019-06-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  270",",,S","   97",",,S","  196","H,,S"
"RSM00026976","2019-06-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  243",",,S","  119",",,S","  186","H,,S"
"RSM00026976","2019-06-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  271",",,S","  114",",,S","  202","H,,S"
"RSM00026976","2019-06-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  283",",,S","  156",",,S","  223","H,,S"
"RSM00026976","2019-06-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  288",",,S","  175",",,S","  228","H,,S"
"RSM00026976","2019-06-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  303",",,S","  149",",,S","  234","H,,S"
"RSM00026976","2019-06-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  288",",,S","  165",",,S","  220","H,,S"
"RSM00026976","2019-06-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  313",",,S","  151",",,S","  213","H,,S"
"RSM00026976","2019-06-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  296",",,S","  156",",,S","  230","H,,S"
"RSM00026976","2019-06-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  310",",,S","  161",",,S","  248","H,,S"
"RSM00026976","2019-06-12","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  330",",,S","  156",",,S","  249","H,,S"
"RSM00026976","2019-06-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  290",",,S","  180",",,S","  236","H,,S"
"RSM00026976","2019-06-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  316",",,S","  167",",,S","  241","H,,S"
"RSM00026976","2019-06-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  288",",,S",,,"  232","H,,S"
"RSM00026976","2019-06-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  273",",,S","  130",",,S","  209","H,,S"
"RSM00026976","2019-06-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  299",",,S","  174",",,S","  238","H,,S"
"RSM00026976","2019-06-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  266",",,S","  157",",,S","  215","H,,S"
"RSM00026976","2019-06-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  110",",,S","  215","H,,S"
"RSM00026976","2019-06-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  308",",,S","  126",",,S","  233","H,,S"
"RSM00026976","2019-06-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  327",",,S","  188",",,S","  258","H,,S"
"RSM00026976","2019-06-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  315",",,S","  183",",,S","  247","H,,S"
"RSM00026976","2019-06-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  287",",,S",,,"  200","H,,S"
"RSM00026976","2019-06-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  266",",,S",,,"  205","H,,S"
"RSM00026976","2019-06-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  273",",,S","  119",",,S","  198","H,,S"
"RSM00026976","2019-06-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  291",",,S","  101",",,S","  221","H,,S"
"RSM00026976","2019-06-27","53.0","31.6","148.0","KRASNAJA GORA, RS","  231","B,,S",,,"  247",",,S",,,"  194","H,,S"
"RSM00026976","2019-06-28","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  154",",,S",,,"  143","H,,S"
"RSM00026976","2019-06-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  202",",,S","   88",",,S","  151","H,,S"
"RSM00026976","2019-06-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  258",",,S","   93",",,S","  181","H,,S"
"RSM00026976","2019-07-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  344",",,S","  145",",,S","  246","H,,S"
"RSM00026976","2019-07-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  253",",,S",,,"  203","H,,S"
"RSM00026976","2019-07-03","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  208",",,S",,,"  161","H,,S"
"RSM00026976","2019-07-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  206",",,S","   74",",,S","  144","H,,S"
"RSM00026976","2019-07-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  216",",,S","   70",",,S","  144","H,,S"
"RSM00026976","2019-07-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  205",",,S","  102",",,S","  155","H,,S"
"RSM00026976","2019-07-07","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  194",",,S","   81",",,S","  144","H,,S"
