"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026229","2019-09-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   81","H,,S"
"EN000026229","2019-09-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   41","H,,S"
"EN000026229","2019-09-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   57","H,,S"
"EN000026229","2019-09-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   72","H,,S"
"EN000026229","2019-09-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2019-09-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   79","H,,S"
"EN000026229","2019-09-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  104","H,,S"
"EN000026229","2019-09-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  135","H,,S"
"EN000026229","2019-09-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  128","H,,S"
"EN000026229","2019-10-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-10-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  104","H,,S"
"EN000026229","2019-10-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   80","H,,S"
"EN000026229","2019-10-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2019-10-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   23","H,,S"
"EN000026229","2019-10-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2019-10-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    4","H,,S"
"EN000026229","2019-10-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2019-10-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   69","H,,S"
"EN000026229","2019-10-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  103","H,,S"
"EN000026229","2019-10-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  113","H,,S"
"EN000026229","2019-10-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  120","H,,S"
"EN000026229","2019-10-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  118","H,,S"
"EN000026229","2019-10-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  105","H,,S"
"EN000026229","2019-10-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   76","H,,S"
"EN000026229","2019-10-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  114","H,,S"
"EN000026229","2019-10-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  126","H,,S"
"EN000026229","2019-10-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  123","H,,S"
"EN000026229","2019-10-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  121","H,,S"
"EN000026229","2019-10-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  113","H,,S"
"EN000026229","2019-10-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  102","H,,S"
"EN000026229","2019-10-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  101","H,,S"
"EN000026229","2019-10-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  104","H,,S"
"EN000026229","2019-10-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  114","H,,S"
"EN000026229","2019-10-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   98","H,,S"
"EN000026229","2019-10-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   51","H,,S"
"EN000026229","2019-10-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   24","H,,S"
"EN000026229","2019-10-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    1","H,,S"
"EN000026229","2019-10-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   62","H,,S"
"EN000026229","2019-11-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   60","H,,S"
"EN000026229","2019-11-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2019-11-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   79","H,,S"
"EN000026229","2019-11-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2019-11-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   21","H,,S"
"EN000026229","2019-11-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   13","H,,S"
"EN000026229","2019-11-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   15","H,,S"
"EN000026229","2019-11-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   53","H,,S"
"EN000026229","2019-11-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   73","H,,S"
"EN000026229","2019-11-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   89","H,,S"
"EN000026229","2019-11-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   58","H,,S"
"EN000026229","2019-11-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2019-11-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   85","H,,S"
"EN000026229","2019-11-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  102","H,,S"
"EN000026229","2019-11-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   37","H,,S"
"EN000026229","2019-11-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   56","H,,S"
"EN000026229","2019-11-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   81","H,,S"
"EN000026229","2019-11-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   82","H,,S"
"EN000026229","2019-11-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   26","H,,S"
"EN000026229","2019-11-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2019-11-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   12","H,,S"
"EN000026229","2019-12-01","57.867","24.367","5.0","AINAZI, EN",,,,,"   35",",,S",,,"   26","H,,S"
"EN000026229","2019-12-02","57.867","24.367","5.0","AINAZI, EN",,,,,"   39",",,S",,,"   29","H,,S"
"EN000026229","2019-12-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   27","H,,S"
"EN000026229","2019-12-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   56","H,,S"
"EN000026229","2019-12-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   63","H,,S"
"EN000026229","2019-12-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   60","H,,S"
"EN000026229","2019-12-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2019-12-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   50","H,,S"
"EN000026229","2019-12-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   65","H,,S"
"EN000026229","2019-12-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   18","H,,S"
"EN000026229","2019-12-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -21","H,,S"
"EN000026229","2019-12-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    1","H,,S"
"EN000026229","2019-12-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   16","H,,S"
"EN000026229","2019-12-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   21","H,,S"
"EN000026229","2019-12-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   24","H,,S"
"EN000026229","2019-12-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2019-12-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   54","H,,S"
"EN000026229","2019-12-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   61","H,,S"
"EN000026229","2019-12-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   43","H,,S"
"EN000026229","2019-12-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2019-12-21","57.867","24.367","5.0","AINAZI, EN",,,,,"   53",",,S",,,"   46","H,,S"
"EN000026229","2019-12-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   55","H,,S"
"EN000026229","2019-12-23","57.867","24.367","5.0","AINAZI, EN",,,,,"   55",",,S","   49",",,S","   52","H,,S"
"EN000026229","2019-12-24","57.867","24.367","5.0","AINAZI, EN",,,,,"   55",",,S",,,"   51","H,,S"
"EN000026229","2019-12-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2019-12-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   20","H,,S"
"EN000026229","2019-12-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    6","H,,S"
"EN000026229","2019-12-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -16","H,,S"
"EN000026229","2019-12-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -3","H,,S"
"EN000026229","2019-12-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   56","H,,S"
"EN000026229","2019-12-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   42","H,,S"
"EN000026229","2020-01-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   44","H,,S"
"EN000026229","2020-01-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   50","H,,S"
"EN000026229","2020-01-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2020-01-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   38","H,,S"
"EN000026229","2020-01-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   10","H,,S"
"EN000026229","2020-01-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   40","H,,S"
"EN000026229","2020-01-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   43","H,,S"
"EN000026229","2020-01-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   44","H,,S"
"EN000026229","2020-01-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2020-01-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   30","H,,S"
"EN000026229","2020-01-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2020-01-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2020-01-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-01-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   33","H,,S"
"EN000026229","2020-01-15","57.867","24.367","5.0","AINAZI, EN",,,,,"   77",",,S",,,"   62","H,,S"
"EN000026229","2020-01-16","57.867","24.367","5.0","AINAZI, EN",,,,,"   65",",,S","   44",",,S","   55","H,,S"
"EN000026229","2020-01-17","57.867","24.367","5.0","AINAZI, EN",,,,,"   47",",,S","   27",",,S","   42","H,,S"
"EN000026229","2020-01-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2020-01-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,"   39",",,S","   44","H,,S"
"EN000026229","2020-01-20","57.867","24.367","5.0","AINAZI, EN",,,,,"   50",",,S","   36",",,S","   43","H,,S"
"EN000026229","2020-01-21","57.867","24.367","5.0","AINAZI, EN",,,,,"   66",",,S","   45",",,S","   52","H,,S"
"EN000026229","2020-01-22","57.867","24.367","5.0","AINAZI, EN",,,,,"   48",",,S","   25",",,S","   35","H,,S"
"EN000026229","2020-01-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   31","H,,S"
"EN000026229","2020-01-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2020-01-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   37","H,,S"
"EN000026229","2020-01-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   41","H,,S"
"EN000026229","2020-01-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   41","H,,S"
"EN000026229","2020-01-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   18","H,,S"
"EN000026229","2020-01-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   23","H,,S"
"EN000026229","2020-01-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   23","H,,S"
"EN000026229","2020-01-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   22","H,,S"
"EN000026229","2020-02-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-02-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   46","H,,S"
"EN000026229","2020-02-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,"   16",",,S","   24","H,,S"
"EN000026229","2020-02-04","57.867","24.367","5.0","AINAZI, EN",,,,,"   12",",,S","  -42",",,S","  -12","H,,S"
"EN000026229","2020-02-05","57.867","24.367","5.0","AINAZI, EN",,,,,"   35",",,S","  -80",",,S","    7","H,,S"
"EN000026229","2020-02-06","57.867","24.367","5.0","AINAZI, EN",,,,,"   38",",,S","  -17",",,S","   -1","H,,S"
"EN000026229","2020-02-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,"  -44",",,S","   -9","H,,S"
"EN000026229","2020-02-08","57.867","24.367","5.0","AINAZI, EN",,,,,"   33",",,S","   23",",,S","   28","H,,S"
"EN000026229","2020-02-09","57.867","24.367","5.0","AINAZI, EN",,,,,"   57",",,S","   14",",,S","   37","H,,S"
"EN000026229","2020-02-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,"   25",",,S","   41","H,,S"
"EN000026229","2020-02-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   36","H,,S"
"EN000026229","2020-02-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   29","H,,S"
"EN000026229","2020-02-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   33","H,,S"
"EN000026229","2020-02-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2020-02-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   18","H,,S"
"EN000026229","2020-02-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-02-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   62","H,,S"
"EN000026229","2020-02-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   53","H,,S"
"EN000026229","2020-02-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   41","H,,S"
"EN000026229","2020-02-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   30","H,,S"
"EN000026229","2020-02-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2020-02-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-02-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   44","H,,S"
"EN000026229","2020-02-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2020-02-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    4","H,,S"
"EN000026229","2020-02-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2020-02-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    4","H,,S"
"EN000026229","2020-02-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -11","H,,S"
"EN000026229","2020-02-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2020-03-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   40","H,,S"
"EN000026229","2020-03-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   44","H,,S"
"EN000026229","2020-03-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2020-03-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   49","H,,S"
"EN000026229","2020-03-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-03-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2020-03-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2020-03-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   13","H,,S"
"EN000026229","2020-03-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   38","H,,S"
"EN000026229","2020-03-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-03-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2020-03-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2020-03-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   34","H,,S"
"EN000026229","2020-03-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -3","H,,S"
"EN000026229","2020-03-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   22","H,,S"
"EN000026229","2020-03-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2020-03-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   26","H,,S"
"EN000026229","2020-03-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   52","H,,S"
"EN000026229","2020-03-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   42","H,,S"
"EN000026229","2020-03-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2020-03-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -7","H,,S"
"EN000026229","2020-03-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -14","H,,S"
"EN000026229","2020-03-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -18","H,,S"
"EN000026229","2020-03-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   26","H,,S"
"EN000026229","2020-03-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   46","H,,S"
"EN000026229","2020-03-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   51","H,,S"
"EN000026229","2020-03-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2020-03-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   37","H,,S"
"EN000026229","2020-03-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   19","H,,S"
"EN000026229","2020-03-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -16","H,,S"
"EN000026229","2020-03-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -18","H,,S"
