"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AFM00040938","2019-10-08","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  326",",,S","  113",",,S","  219","H,,S"
"AFM00040938","2019-10-09","34.21","62.228","977.2","HERAT, AF",,,,,,,"  115",",,S","  219","H,,S"
"AFM00040938","2019-10-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  126",",,S","  216","H,,S"
"AFM00040938","2019-10-11","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  203","H,,S"
"AFM00040938","2019-10-12","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   88",",,S","  184","H,,S"
"AFM00040938","2019-10-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  294",",,S","  100",",,S","  204","H,,S"
"AFM00040938","2019-10-14","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  122",",,S","  174","H,,S"
"AFM00040938","2019-10-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  166","H,,S"
"AFM00040938","2019-10-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  155","H,,S"
"AFM00040938","2019-10-17","34.21","62.228","977.2","HERAT, AF",,,,,,,"   65",",,S","  175","H,,S"
"AFM00040938","2019-10-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  261",",,S","   65",",,S","  191","H,,S"
"AFM00040938","2019-10-19","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  185","H,,S"
"AFM00040938","2019-10-20","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  172","H,,S"
"AFM00040938","2019-10-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  171","H,,S"
"AFM00040938","2019-10-22","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  168","H,,S"
"AFM00040938","2019-10-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  242",",,S","   74",",,S","  161","H,,S"
"AFM00040938","2019-10-24","34.21","62.228","977.2","HERAT, AF",,,,,"  229",",,S",,,"  149","H,,S"
"AFM00040938","2019-10-25","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   42",",,S","  159","H,,S"
"AFM00040938","2019-10-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  200",",,S","   76",",,S","  149","H,,S"
"AFM00040938","2019-10-27","34.21","62.228","977.2","HERAT, AF","   20",",,S",,,,,"   70",",,S","  151","H,,S"
"AFM00040938","2019-10-28","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  144","H,,S"
"AFM00040938","2019-10-29","34.21","62.228","977.2","HERAT, AF","  119",",,S",,,,,"   99",",,S","  172","H,,S"
"AFM00040938","2019-10-30","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  201","H,,S"
"AFM00040938","2019-10-31","34.21","62.228","977.2","HERAT, AF","   20",",,S",,,,,,,"  152","H,,S"
"AFM00040938","2019-11-01","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,"  189",",,S","   60",",,S","  128","H,,S"
"AFM00040938","2019-11-02","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,"  217",",,S",,,"  153","H,,S"
"AFM00040938","2019-11-03","34.21","62.228","977.2","HERAT, AF"," 1191",",,S",,,"  234",",,S",,,"  162","H,,S"
"AFM00040938","2019-11-04","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  109","H,,S"
"AFM00040938","2019-11-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   88","H,,S"
"AFM00040938","2019-11-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   82","H,,S"
"AFM00040938","2019-11-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  100","H,,S"
"AFM00040938","2019-11-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  110","H,,S"
"AFM00040938","2019-11-09","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  102","H,,S"
"AFM00040938","2019-11-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  106","H,,S"
"AFM00040938","2019-11-11","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  124","H,,S"
"AFM00040938","2019-11-12","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   93","H,,S"
"AFM00040938","2019-11-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   78","H,,S"
"AFM00040938","2019-11-14","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  115","H,,S"
"AFM00040938","2019-11-15","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   98","H,,S"
"AFM00040938","2019-11-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   81","H,,S"
"AFM00040938","2019-11-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   72","H,,S"
"AFM00040938","2019-11-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"   66","H,,S"
"AFM00040938","2019-11-19","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   89","H,,S"
"AFM00040938","2019-11-20","34.21","62.228","977.2","HERAT, AF","   99","B,,S",,,,,,,"   74","H,,S"
"AFM00040938","2019-11-21","34.21","62.228","977.2","HERAT, AF"," 1341","B,,S",,,,,,,"   24","H,,S"
"AFM00040938","2019-11-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   26","H,,S"
"AFM00040938","2019-11-23","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   57","H,,S"
"AFM00040938","2019-11-24","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   19","H,,S"
"AFM00040938","2019-11-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"    8","H,,S"
"AFM00040938","2019-11-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   19","H,,S"
"AFM00040938","2019-11-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   35","H,,S"
"AFM00040938","2019-11-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   59","H,,S"
"AFM00040938","2019-11-29","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   83","H,,S"
"AFM00040938","2019-11-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  104","H,,S"
"AFM00040938","2019-12-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  114","H,,S"
"AFM00040938","2019-12-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  129","H,,S"
"AFM00040938","2019-12-03","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  134","H,,S"
"AFM00040938","2019-12-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  143","H,,S"
"AFM00040938","2019-12-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  127","H,,S"
"AFM00040938","2019-12-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   91","H,,S"
"AFM00040938","2019-12-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   67","H,,S"
"AFM00040938","2019-12-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  127","H,,S"
"AFM00040938","2019-12-09","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,,,"  139","H,,S"
"AFM00040938","2019-12-10","34.21","62.228","977.2","HERAT, AF","   97",",,S",,,,,,,"  106","H,,S"
"AFM00040938","2019-12-11","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  100","H,,S"
"AFM00040938","2019-12-12","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,,,"   58","H,,S"
"AFM00040938","2019-12-13","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   30","H,,S"
"AFM00040938","2019-12-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   68","H,,S"
"AFM00040938","2019-12-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   83","H,,S"
"AFM00040938","2019-12-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   97","H,,S"
"AFM00040938","2019-12-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   97","H,,S"
"AFM00040938","2019-12-18","34.21","62.228","977.2","HERAT, AF","  185",",,S",,,,,,,"   61","H,,S"
"AFM00040938","2019-12-19","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   33","H,,S"
"AFM00040938","2019-12-20","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   46","H,,S"
"AFM00040938","2019-12-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   74","H,,S"
"AFM00040938","2019-12-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   76","H,,S"
"AFM00040938","2019-12-23","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   76","H,,S"
"AFM00040938","2019-12-24","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   81","H,,S"
"AFM00040938","2019-12-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   74","H,,S"
"AFM00040938","2019-12-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   93","H,,S"
"AFM00040938","2019-12-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   97","H,,S"
"AFM00040938","2019-12-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   88","H,,S"
"AFM00040938","2019-12-29","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   69","H,,S"
"AFM00040938","2019-12-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   60","H,,S"
"AFM00040938","2019-12-31","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   42","H,,S"
"AFM00040938","2020-01-01","34.21","62.228","977.2","HERAT, AF","   23",",,S",,,,,,,"   54","H,,S"
"AFM00040938","2020-01-02","34.21","62.228","977.2","HERAT, AF","   36",",,S",,,,,,,"   64","H,,S"
"AFM00040938","2020-01-03","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   69","H,,S"
"AFM00040938","2020-01-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   61","H,,S"
"AFM00040938","2020-01-05","34.21","62.228","977.2","HERAT, AF","   51",",,S",,,,,,,"   87","H,,S"
"AFM00040938","2020-01-06","34.21","62.228","977.2","HERAT, AF","  109",",,S",,,,,,,"   49","H,,S"
"AFM00040938","2020-01-07","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"    2","H,,S"
"AFM00040938","2020-01-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   21","H,,S"
"AFM00040938","2020-01-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   38","H,,S"
"AFM00040938","2020-01-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   72","H,,S"
"AFM00040938","2020-01-11","34.21","62.228","977.2","HERAT, AF","   41",",,S",,,,,,,"   45","H,,S"
"AFM00040938","2020-01-12","34.21","62.228","977.2","HERAT, AF","   99",",,S","  130",",,S",,,,,"  -30","H,,S"
"AFM00040938","2020-01-13","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  -59","H,,S"
"AFM00040938","2020-01-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  -67","H,,S"
"AFM00040938","2020-01-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  -79","H,,S"
"AFM00040938","2020-01-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  -56","H,,S"
"AFM00040938","2020-01-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  -40","H,,S"
"AFM00040938","2020-01-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   -3","H,,S"
"AFM00040938","2020-01-19","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   31","H,,S"
"AFM00040938","2020-01-20","34.21","62.228","977.2","HERAT, AF","   51",",,S",,,,,,,"   31","H,,S"
"AFM00040938","2020-01-21","34.21","62.228","977.2","HERAT, AF","   20",",,S","   10",",,S",,,,,"   19","H,,S"
"AFM00040938","2020-01-22","34.21","62.228","977.2","HERAT, AF"," 1341",",,S",,,,,"  -12",",,S","   57","H,,S"
"AFM00040938","2020-01-23","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   73","H,,S"
"AFM00040938","2020-01-24","34.21","62.228","977.2","HERAT, AF","   76",",,S",,,,,,,"   67","H,,S"
"AFM00040938","2020-01-25","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   53","H,,S"
"AFM00040938","2020-01-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   26","H,,S"
"AFM00040938","2020-01-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   29","H,,S"
"AFM00040938","2020-01-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   33","H,,S"
"AFM00040938","2020-01-29","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   34","H,,S"
"AFM00040938","2020-01-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   63","H,,S"
"AFM00040938","2020-01-31","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   66","H,,S"
"AFM00040938","2020-02-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   91","H,,S"
"AFM00040938","2020-02-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   89","H,,S"
"AFM00040938","2020-02-03","34.21","62.228","977.2","HERAT, AF","   53",",,S",,,,,,,"   32","H,,S"
"AFM00040938","2020-02-04","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   52","H,,S"
"AFM00040938","2020-02-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   82","H,,S"
"AFM00040938","2020-02-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   75","H,,S"
"AFM00040938","2020-02-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   93","H,,S"
"AFM00040938","2020-02-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  143","H,,S"
"AFM00040938","2020-02-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  169","H,,S"
"AFM00040938","2020-02-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  129","H,,S"
"AFM00040938","2020-02-11","34.21","62.228","977.2","HERAT, AF","  173",",,S",,,,,,,"  105","H,,S"
"AFM00040938","2020-02-12","34.21","62.228","977.2","HERAT, AF","   84",",,S",,,,,,,"   63","H,,S"
"AFM00040938","2020-02-13","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   41","H,,S"
"AFM00040938","2020-02-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   99","H,,S"
"AFM00040938","2020-02-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   55","H,,S"
"AFM00040938","2020-02-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   43","H,,S"
"AFM00040938","2020-02-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  102","H,,S"
"AFM00040938","2020-02-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   71","H,,S"
"AFM00040938","2020-02-19","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   46","H,,S"
"AFM00040938","2020-02-20","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  103","H,,S"
"AFM00040938","2020-02-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  128","H,,S"
"AFM00040938","2020-02-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  152","H,,S"
"AFM00040938","2020-02-23","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  157","H,,S"
"AFM00040938","2020-02-24","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  144","H,,S"
"AFM00040938","2020-02-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  166","H,,S"
"AFM00040938","2020-02-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  173","H,,S"
"AFM00040938","2020-02-27","34.21","62.228","977.2","HERAT, AF","   15",",,S",,,,,,,"   34","H,,S"
"AFM00040938","2020-02-28","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   37","H,,S"
"AFM00040938","2020-02-29","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  118","H,,S"
"AFM00040938","2020-03-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  146","H,,S"
"AFM00040938","2020-03-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  176","H,,S"
"AFM00040938","2020-03-03","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  116","H,,S"
"AFM00040938","2020-03-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   76","H,,S"
"AFM00040938","2020-03-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   71","H,,S"
"AFM00040938","2020-03-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   79","H,,S"
"AFM00040938","2020-03-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   77","H,,S"
"AFM00040938","2020-03-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   59","H,,S"
"AFM00040938","2020-03-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   58","H,,S"
"AFM00040938","2020-03-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   73","H,,S"
"AFM00040938","2020-03-11","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   73","H,,S"
"AFM00040938","2020-03-12","34.21","62.228","977.2","HERAT, AF",,,,,,,"  -41",",,S","  101","H,,S"
"AFM00040938","2020-03-13","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  103","H,,S"
"AFM00040938","2020-03-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  132","H,,S"
"AFM00040938","2020-03-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  189","H,,S"
"AFM00040938","2020-03-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  161","H,,S"
"AFM00040938","2020-03-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  245",",,S","   62",",,S","  160","H,,S"
"AFM00040938","2020-03-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   87",",,S","  167","H,,S"
"AFM00040938","2020-03-19","34.21","62.228","977.2","HERAT, AF",,,,,"  243",",,S","   88",",,S","  177","H,,S"
"AFM00040938","2020-03-20","34.21","62.228","977.2","HERAT, AF",,,,,"  224",",,S",,,"  153","H,,S"
"AFM00040938","2020-03-21","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   57",",,S","  169","H,,S"
"AFM00040938","2020-03-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  142","H,,S"
"AFM00040938","2020-03-23","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  138","H,,S"
"AFM00040938","2020-03-24","34.21","62.228","977.2","HERAT, AF","  399",",,S",,,,,,,"   88","H,,S"
"AFM00040938","2020-03-25","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"   76","H,,S"
"AFM00040938","2020-03-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  104","H,,S"
"AFM00040938","2020-03-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  122","H,,S"
"AFM00040938","2020-03-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  117","H,,S"
"AFM00040938","2020-03-29","34.21","62.228","977.2","HERAT, AF",,,,,,,"   56",",,S","  126","H,,S"
"AFM00040938","2020-03-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  144","H,,S"
"AFM00040938","2020-03-31","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  104","H,,S"
"AFM00040938","2020-04-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  129","H,,S"
"AFM00040938","2020-04-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  171","H,,S"
"AFM00040938","2020-04-03","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  183","H,,S"
"AFM00040938","2020-04-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  148","H,,S"
"AFM00040938","2020-04-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  168","H,,S"
"AFM00040938","2020-04-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  122","H,,S"
"AFM00040938","2020-04-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  159","H,,S"
"AFM00040938","2020-04-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   68","H,,S"
"AFM00040938","2020-04-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   73","H,,S"
"AFM00040938","2020-04-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  153","H,,S"
"AFM00040938","2020-04-11","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  193","H,,S"
"AFM00040938","2020-04-12","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  177","H,,S"
"AFM00040938","2020-04-13","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  148","H,,S"
"AFM00040938","2020-04-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  102","H,,S"
"AFM00040938","2020-04-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  106","H,,S"
"AFM00040938","2020-04-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  177","H,,S"
"AFM00040938","2020-04-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  184","H,,S"
"AFM00040938","2020-04-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  184","H,,S"
"AFM00040938","2020-04-19","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  179","H,,S"
"AFM00040938","2020-04-20","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  192","H,,S"
"AFM00040938","2020-04-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  222","H,,S"
"AFM00040938","2020-04-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  234","H,,S"
"AFM00040938","2020-04-23","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  205","H,,S"
"AFM00040938","2020-04-24","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  215","H,,S"
"AFM00040938","2020-04-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  194","H,,S"
"AFM00040938","2020-04-26","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  274","H,,S"
"AFM00040938","2020-04-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  267","H,,S"
"AFM00040938","2020-04-28","34.21","62.228","977.2","HERAT, AF","  109",",,S",,,,,"  150",",,S","  212","H,,S"
"AFM00040938","2020-04-29","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,"  251",",,S",,,"  212","H,,S"
"AFM00040938","2020-04-30","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  244",",,S","  158",",,S","  203","H,,S"
"AFM00040938","2020-05-01","34.21","62.228","977.2","HERAT, AF","  180","B,,S",,,,,,,"  218","H,,S"
"AFM00040938","2020-05-02","34.21","62.228","977.2","HERAT, AF",,,,,"  265",",,S",,,"  197","H,,S"
"AFM00040938","2020-05-03","34.21","62.228","977.2","HERAT, AF","   10","B,,S",,,,,"  115",",,S","  218","H,,S"
"AFM00040938","2020-05-04","34.21","62.228","977.2","HERAT, AF","  130",",,S",,,,,,,"  209","H,,S"
"AFM00040938","2020-05-05","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"  116",",,S","  221","H,,S"
"AFM00040938","2020-05-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  234","H,,S"
"AFM00040938","2020-05-07","34.21","62.228","977.2","HERAT, AF",,,,,,,"  151",",,S","  274","H,,S"
"AFM00040938","2020-05-08","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  242","H,,S"
"AFM00040938","2020-05-09","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  121",",,S","  225","H,,S"
"AFM00040938","2020-05-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  121",",,S","  238","H,,S"
"AFM00040938","2020-05-11","34.21","62.228","977.2","HERAT, AF",,,,,,,"  138",",,S","  263","H,,S"
"AFM00040938","2020-05-12","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  213","H,,S"
"AFM00040938","2020-05-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  211",",,S","  116",",,S","  166","H,,S"
"AFM00040938","2020-05-14","34.21","62.228","977.2","HERAT, AF",,,,,,,"   93",",,S","  193","H,,S"
"AFM00040938","2020-05-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  209","H,,S"
"AFM00040938","2020-05-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  208","H,,S"
"AFM00040938","2020-05-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  226","H,,S"
"AFM00040938","2020-05-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  192","H,,S"
"AFM00040938","2020-05-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  280",",,S","   99",",,S","  211","H,,S"
"AFM00040938","2020-05-20","34.21","62.228","977.2","HERAT, AF",,,,,"  268",",,S","  133",",,S","  211","H,,S"
"AFM00040938","2020-05-21","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  333",",,S","  141",",,S","  234","H,,S"
"AFM00040938","2020-05-22","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  138",",,S","  248","H,,S"
"AFM00040938","2020-05-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  139",",,S","  252","H,,S"
"AFM00040938","2020-05-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  141",",,S","  276","H,,S"
"AFM00040938","2020-05-25","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  206",",,S","  280","H,,S"
"AFM00040938","2020-05-26","34.21","62.228","977.2","HERAT, AF",,,,,,,"  187",",,S","  293","H,,S"
"AFM00040938","2020-05-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  291","H,,S"
"AFM00040938","2020-05-28","34.21","62.228","977.2","HERAT, AF","  109",",,S",,,,,"  150",",,S","  252","H,,S"
"AFM00040938","2020-05-29","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  300","H,,S"
"AFM00040938","2020-05-30","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  361",",,S","  196",",,S","  289","H,,S"
"AFM00040938","2020-05-31","34.21","62.228","977.2","HERAT, AF",,,,,,,"  170",",,S","  288","H,,S"
"AFM00040938","2020-06-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  303","H,,S"
"AFM00040938","2020-06-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  308","H,,S"
"AFM00040938","2020-06-03","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  308","H,,S"
