"CA003014690","2019-05-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  248",",,C","    8",",,C","  128",",,C"
"CA003014690","2019-05-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  291",",,C","   18",",,C","  154",",,C"
"CA003014690","2019-05-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  319",",,C","   87",",,C","  203",",,C"
"CA003014690","2019-06-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   16",",,C",,,"  228",",,C","   60",",,C","  144",",,C"
"CA003014690","2019-06-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  217",",,C","    6",",,C","  111",",,C"
"CA003014690","2019-06-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  199",",,C","    8",",,C","  103",",,C"
"CA003014690","2019-06-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   84",",,C",,,"  184",",,C","   84",",,C","  134",",,C"
"CA003014690","2019-06-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  271",",,C",,,"   98",",,C","    9",",,C","   53",",,C"
"CA003014690","2019-06-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  142",",,C","   23",",,C","   82",",,C"
"CA003014690","2019-06-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   13",",,C",,,"  163",",,C","   26",",,C","   94",",,C"
"CA003014690","2019-06-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  202",",,C","   29",",,C","  116",",,C"
"CA003014690","2019-06-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"  223",",,C","   48",",,C","  135",",,C"
"CA003014690","2019-06-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  267",",,C","  113",",,C","  190",",,C"
"CA003014690","2019-06-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   31",",,C",,,"  257",",,C","  119",",,C","  188",",,C"
"CA003014690","2019-06-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  212",",,C","   96",",,C","  154",",,C"
"CA003014690","2019-06-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  221",",,C","  102",",,C","  162",",,C"
"CA003014690","2019-06-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  240",",,C","   93",",,C","  166",",,C"
"CA003014690","2019-06-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  254",",,C","  101",",,C","  177",",,C"
"CA003014690","2019-06-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   85",",,C",,,"  176",",,C","   77",",,C","  127",",,C"
"CA003014690","2019-06-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  169",",,C",,,"  157",",,C","  101",",,C","  129",",,C"
"CA003014690","2019-06-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,,"  209",",,C","  106",",,C","  157",",,C"
"CA003014690","2019-06-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   16",",,C",,,"  200",",,C","   91",",,C","  146",",,C"
"CA003014690","2019-06-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   47",",,C",,,"  205",",,C","   91",",,C","  148",",,C"
"CA003014690","2019-06-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   63",",,C",,,"  176",",,C","  121",",,C","  148",",,C"
"CA003014690","2019-06-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   31",",,C",,,"  191",",,C","  102",",,C","  146",",,C"
"CA003014690","2019-06-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   14",",,C",,,"  228",",,C","   72",",,C","  150",",,C"
"CA003014690","2019-06-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  108",",,C",,,"  233",",,C","  127",",,C","  180",",,C"
"CA003014690","2019-06-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   37",",,C",,,"  203",",,C","   70",",,C","  136",",,C"
"CA003014690","2019-06-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   12",",,C",,,"  209",",,C","  116",",,C","  162",",,C"
"CA003014690","2019-07-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   66",",,C",,,"  197",",,C","   61",",,C","  129",",,C"
"CA003014690","2019-07-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  178",",,C","   71",",,C","  125",",,C"
"CA003014690","2019-07-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  177",",,C","   81",",,C","  129",",,C"
"CA003014690","2019-07-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  199",",,C","   35",",,C","  117",",,C"
"CA003014690","2019-07-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  196",",,C","   65",",,C","  130",",,C"
"CA003014690","2019-07-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   10",",,C",,,"  215",",,C","  122",",,C","  168",",,C"
"CA003014690","2019-07-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  123",",,C",,,"  221",",,C","  140",",,C","  181",",,C"
"CA003014690","2019-07-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  209",",,C","  116",",,C","  163",",,C"
"CA003014690","2019-07-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   17",",,C",,,"  171",",,C","   86",",,C","  129",",,C"
"CA003014690","2019-07-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  214",",,C","   72",",,C","  143",",,C"
"CA003014690","2019-07-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  205",",,C","  110",",,C","  158",",,C"
"CA003014690","2019-07-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  240",",,C","   72",",,C","  156",",,C"
"CA003014690","2019-07-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  256",",,C","  115",",,C","  185",",,C"
"CA003014690","2019-07-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   88",",,C",,,"  244",",,C","  134",",,C","  189",",,C"
"CA003014690","2019-07-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  220",",,C","  116",",,C","  168",",,C"
"CA003014690","2019-07-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  148",",,C",,,"  211",",,C","   78",",,C","  145",",,C"
"CA003014690","2019-07-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  221",",,C","  100",",,C","  161",",,C"
"CA003014690","2019-07-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  263",",,C",,,"  191",",,C","  115",",,C","  153",",,C"
"CA003014690","2019-07-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   66",",,C",,,"  226",",,C","  126",",,C","  176",",,C"
"CA003014690","2019-07-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  217",",,C","   91",",,C","  154",",,C"
"CA003014690","2019-07-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  236",",,C","   59",",,C","  148",",,C"
"CA003014690","2019-07-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  259",",,C","  121",",,C","  190",",,C"
"CA003014690","2019-07-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  287",",,C","  110",",,C","  198",",,C"
"CA003014690","2019-07-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  271",",,C","  134",",,C","  203",",,C"
"CA003014690","2019-07-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  128",",,C",,,"  168",",,C","  125",",,C","  147",",,C"
"CA003014690","2019-07-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  246",",,C","   86",",,C","  166",",,C"
"CA003014690","2019-07-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  124",",,C",,,"  233",",,C","  126",",,C","  179",",,C"
"CA003014690","2019-07-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  120",",,C",,,"  199",",,C","  100",",,C","  149",",,C"
"CA003014690","2019-07-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  238",",,C","   72",",,C","  155",",,C"
"CA003014690","2019-07-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  252",",,C","   76",",,C","  164",",,C"
"CA003014690","2019-07-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  231",",,C","  114",",,C","  172",",,C"
"CA003014690","2019-08-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  125",",,C",,,"  243",",,C","  145",",,C","  194",",,C"
"CA003014690","2019-08-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  285",",,C","  115",",,C","  200",",,C"
"CA003014690","2019-08-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  217",",,C","  103",",,C","  160",",,C"
"CA003014690","2019-08-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  228",",,C","   72",",,C","  150",",,C"
"CA003014690","2019-08-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  249",",,C","   91",",,C","  170",",,C"
"CA003014690","2019-08-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  178",",,C","   65",",,C","  121",",,C"
"CA003014690","2019-08-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  224",",,C","  107",",,C","  166",",,C"
"CA003014690","2019-08-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"  166",",,C","   62",",,C","  114",",,C"
"CA003014690","2019-08-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  186",",,C","   31",",,C","  108",",,C"
"CA003014690","2019-08-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  201",",,C","   75",",,C","  138",",,C"
"CA003014690","2019-08-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  204",",,C","  104",",,C","  154",",,C"
"CA003014690","2019-08-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  201",",,C","   72",",,C","  137",",,C"
"CA003014690","2019-08-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  238",",,C","   40",",,C","  139",",,C"
"CA003014690","2019-08-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   40",",,C",,,"  245",",,C","  106",",,C","  176",",,C"
"CA003014690","2019-08-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   23",",,C",,,"  168",",,C","   79",",,C","  123",",,C"
"CA003014690","2019-08-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  152",",,C","   27",",,C","   90",",,C"
"CA003014690","2019-08-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  163",",,C","    8",",,C","   86",",,C"
"CA003014690","2019-08-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  184",",,C","   51",",,C","  117",",,C"
"CA003014690","2019-08-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  217",",,C","   10",",,C","  113",",,C"
"CA003014690","2019-08-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  250",",,C","   96",",,C","  173",",,C"
"CA003014690","2019-08-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"  209",",,C","   59",",,C","  134",",,C"
"CA003014690","2019-08-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  202",",,C","   -1",",,C","  100",",,C"
"CA003014690","2019-08-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  229",",,C","   74",",,C","  151",",,C"
"CA003014690","2019-08-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    8",",,C",,,"  213",",,C","   46",",,C","  129",",,C"
"CA003014690","2019-08-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  164",",,C","   89",",,C","  126",",,C"
"CA003014690","2019-08-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  195",",,C","   89",",,C","  142",",,C"
"CA003014690","2019-08-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  172",",,C","   56",",,C","  114",",,C"
"CA003014690","2019-08-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  195",",,C","   16",",,C","  105",",,C"
"CA003014690","2019-08-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  149",",,C","   28",",,C","   89",",,C"
"CA003014690","2019-08-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  182",",,C","   26",",,C","  104",",,C"
"CA003014690","2019-09-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  202",",,C","   27",",,C","  115",",,C"
"CA003014690","2019-09-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   43",",,C",,,"  170",",,C","   40",",,C","  105",",,C"
"CA003014690","2019-09-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  244",",,C","   22",",,C","  133",",,C"
"CA003014690","2019-09-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  248",",,C","   71",",,C","  159",",,C"
"CA003014690","2019-09-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  214",",,C","   65",",,C","  139",",,C"
"CA003014690","2019-09-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  203",",,C","   12",",,C","  107",",,C"
"CA003014690","2019-09-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  247",",,C","  108",",,C","  177",",,C"
"CA003014690","2019-09-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  194",",,C",,,"  156",",,C","  102",",,C","  129",",,C"
"CA003014690","2019-09-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  119",",,C","   86",",,C","  102",",,C"
"CA003014690","2019-09-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   17",",,C",,,"  102",",,C","   76",",,C","   89",",,C"
"CA003014690","2019-09-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  132",",,C","   81",",,C","  106",",,C"
"CA003014690","2019-09-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  198",",,C","   46",",,C","  122",",,C"
"CA003014690","2019-09-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  189",",,C","   66",",,C","  128",",,C"
"CA003014690","2019-09-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  220",",,C","   22",",,C","  121",",,C"
"CA003014690","2019-09-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  241",",,C","   32",",,C","  136",",,C"
"CA003014690","2019-09-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  216",",,C","   49",",,C","  132",",,C"
"CA003014690","2019-09-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  193",",,C","   -4",",,C","   94",",,C"
"CA003014690","2019-09-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  196",",,C","    7",",,C","  101",",,C"
"CA003014690","2019-09-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  179",",,C","   27",",,C","  103",",,C"
"CA003014690","2019-09-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  214",",,C","  -16",",,C","   99",",,C"
"CA003014690","2019-09-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  253",",,C","   14",",,C","  133",",,C"
"CA003014690","2019-09-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  139",",,C","   19",",,C","   79",",,C"
"CA003014690","2019-09-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  146",",,C","   26",",,C","   86",",,C"
"CA003014690","2019-09-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   48",",,C",,,"  101",",,C","   39",",,C","   70",",,C"
"CA003014690","2019-09-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   49",",,C","  -16",",,C","   17",",,C"
"CA003014690","2019-09-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   64",",,C","   -4",",,C","   30",",,C"
"CA003014690","2019-09-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   59",",,C","  -28",",,C","   15",",,C"
"CA003014690","2019-09-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   45",",,C","  -15",",,C","   15",",,C"
"CA003014690","2019-10-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   56",",,C","  -22",",,C","   17",",,C"
"CA003014690","2019-10-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  125",",,C","  -15",",,C","   55",",,C"
"CA003014690","2019-10-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  127",",,C","  -38",",,C","   44",",,C"
"CA003014690","2019-10-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  112",",,C","  -23",",,C","   44",",,C"
"CA003014690","2019-10-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  152",",,C","  -13",",,C","   70",",,C"
"CA003014690","2019-10-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   31",",,C",,,"  166",",,C","  -24",",,C","   71",",,C"
"CA003014690","2019-10-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   13",",,C","  -27",",,C","   -7",",,C"
"CA003014690","2019-10-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   27",",,C","  -53",",,C","  -13",",,C"
"CA003014690","2019-10-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   65",",,C"," -100",",,C","  -17",",,C"
"CA003014690","2019-10-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   91",",,C"," -111",",,C","  -10",",,C"
"CA003014690","2019-10-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  110",",,C","  -68",",,C","   21",",,C"
"CA003014690","2019-10-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    8",",,C",,,"   92",",,C","  -32",",,C","   30",",,C"
"CA003014690","2019-10-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   97",",,C",,,"   39",",,C","    2",",,C","   21",",,C"
"CA003014690","2019-10-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  130",",,C","  -25",",,C","   52",",,C"
"CA003014690","2019-10-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   83",",,C","  -32",",,C","   26",",,C"
"CA003014690","2019-10-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  138",",,C","  -51",",,C","   44",",,C"
"CA003014690","2019-10-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  104",",,C","  -56",",,C","   24",",,C"
"CA003014690","2019-10-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   66",",,C","  -63",",,C","    1",",,C"
"CA003014690","2019-10-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   56",",,C","  -90",",,C","  -17",",,C"
"CA003014690","2019-10-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   24",",,C",,,"   24",",,C","  -72",",,C","  -24",",,C"
"CA003014690","2019-10-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   16",",,C",,,"   27",",,C","  -47",",,C","  -10",",,C"
"CA003014690","2019-10-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA",,,,,"   99",",,C","  -40",",,C","   29",",,C"
"CA003014690","2019-10-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   17",",,C",,,"  120",",,C","    5",",,C","   62",",,C"
"CA003014690","2019-10-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    7",",,C","  -76",",,C","  -34",",,C"
"CA003014690","2019-10-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"    2",",,C"," -109",",,C","  -53",",,C"
"CA003014690","2019-10-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -70",",,C","  -95",",,C","  -83",",,C"
"CA003014690","2019-10-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -163",",,C"," -108",",,C"
"CA003014690","2019-10-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   40",",,C"," -168",",,C","  -64",",,C"
"CA003014690","2019-10-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   37",",,C","   -1",",,C","   18",",,C"
"CA003014690","2019-11-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   57",",,C","  -42",",,C","    8",",,C"
"CA003014690","2019-11-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   22",",,C",,,"   40",",,C","  -10",",,C","   15",",,C"
"CA003014690","2019-11-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"   15",",,C","  -50",",,C","  -18",",,C"
"CA003014690","2019-11-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -37",",,C","  -74",",,C","  -56",",,C"
"CA003014690","2019-11-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"  -45",",,C"," -133",",,C","  -89",",,C"
"CA003014690","2019-11-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -71",",,C"," -188",",,C"," -129",",,C"
"CA003014690","2019-11-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -194",",,C"," -110",",,C"
"CA003014690","2019-11-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   20",",,C",,,"   34",",,C","  -45",",,C","   -5",",,C"
"CA003014690","2019-11-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   28",",,C",,,"  -40",",,C"," -128",",,C","  -84",",,C"
"CA003014690","2019-11-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,," -127",",,C"," -228",",,C"," -178",",,C"
"CA003014690","2019-11-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -98",",,C"," -236",",,C"," -167",",,C"
"CA003014690","2019-11-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -161",",,C","  -89",",,C"
"CA003014690","2019-11-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   42",",,C","  -54",",,C","   -6",",,C"
"CA003014690","2019-11-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   14",",,C","  -46",",,C","  -16",",,C"
"CA003014690","2019-11-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   10",",,C",,,"   50",",,C","  -32",",,C","    9",",,C"
"CA003014690","2019-11-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   96",",,C","  -24",",,C","   36",",,C"
"CA003014690","2019-11-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   82",",,C","   -4",",,C","   39",",,C"
"CA003014690","2019-11-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   10",",,C","  -52",",,C","  -21",",,C"
"CA003014690","2019-11-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -1",",,C","  -57",",,C","  -29",",,C"
"CA003014690","2019-11-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   45",",,C","  -69",",,C","  -12",",,C"
"CA003014690","2019-11-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   74",",,C","  -88",",,C","   -7",",,C"
"CA003014690","2019-11-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  100",",,C","  -41",",,C","   29",",,C"
"CA003014690","2019-11-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   20",",,C",,,"   31",",,C","  -19",",,C","    6",",,C"
"CA003014690","2019-11-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    8",",,C","  -29",",,C","  -10",",,C"
"CA003014690","2019-11-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   20",",,C",,,"  -26",",,C"," -148",",,C","  -87",",,C"
"CA003014690","2019-11-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -144",",,C"," -114",",,C"
"CA003014690","2019-11-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -64",",,C"," -176",",,C"," -120",",,C"
"CA003014690","2019-11-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -154",",,C"," -113",",,C"
"CA003014690","2019-11-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -97",",,C"," -191",",,C"," -144",",,C"
"CA003014690","2019-12-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -200",",,C"," -142",",,C"
"CA003014690","2019-12-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    5",",,C"," -196",",,C","  -96",",,C"
"CA003014690","2019-12-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   51",",,C","  -70",",,C","   -9",",,C"
"CA003014690","2019-12-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -38",",,C"," -140",",,C","  -89",",,C"
