"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026167","2019-06-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  221","B,,S",,,"  138",",,S",,,"  133","H,,S"
"RSM00026167","2019-06-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   56","B,,S",,,"  186",",,S","  115",",,S","  142","H,,S"
"RSM00026167","2019-06-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  198",",,S","   77",",,S","  149","H,,S"
"RSM00026167","2019-06-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  235",",,S","  117",",,S","  176","H,,S"
"RSM00026167","2019-07-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  270",",,S","  135",",,S","  207","H,,S"
"RSM00026167","2019-07-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  204",",,S","  132",",,S","  161","H,,S"
"RSM00026167","2019-07-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   69","B,,S",,,"  155",",,S",,,"  121","H,,S"
"RSM00026167","2019-07-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   81","B,,S",,,"  171",",,S","   85",",,S","  118","H,,S"
"RSM00026167","2019-07-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  142",",,S","   69",",,S","  105","H,,S"
"RSM00026167","2019-07-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   43","B,,S",,,"  154",",,S","   82",",,S","  114","H,,S"
"RSM00026167","2019-07-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  186",",,S","   66",",,S","  133","H,,S"
"RSM00026167","2019-07-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S",,,"  166",",,S","   79",",,S","  125","H,,S"
"RSM00026167","2019-07-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"  182",",,S","  106",",,S","  140","H,,S"
"RSM00026167","2019-07-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  181",",,S","  116",",,S","  139","H,,S"
"RSM00026167","2019-07-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  137",",,S",,,"  108","H,,S"
"RSM00026167","2019-07-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,,,"   38",",,S","  114","H,,S"
"RSM00026167","2019-07-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,,,,,"  135","H,,S"
"RSM00026167","2019-07-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  203",",,S","   83",",,S","  139","H,,S"
"RSM00026167","2019-07-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  201",",,S","   62",",,S","  139","H,,S"
"RSM00026167","2019-07-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  222",",,S","   70",",,S","  156","H,,S"
"RSM00026167","2019-07-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  199",",,S","   93",",,S","  151","H,,S"
"RSM00026167","2019-07-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  119","B,,S",,,,,"  137",",,S","  154","H,,S"
"RSM00026167","2019-07-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  330","B,,S",,,"  172",",,S","  144",",,S","  159","H,,S"
"RSM00026167","2019-07-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   86","B,,S",,,,,"  145",",,S","  163","H,,S"
"RSM00026167","2019-07-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  258",",,S","  128",",,S","  191","H,,S"
"RSM00026167","2019-07-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  261",",,S","  113",",,S","  189","H,,S"
"RSM00026167","2019-07-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  256",",,S","  125",",,S","  192","H,,S"
"RSM00026167","2019-07-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  237",",,S","  129",",,S","  181","H,,S"
"RSM00026167","2019-07-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  226",",,S","  135",",,S","  175","H,,S"
"RSM00026167","2019-07-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  286",",,S","  164",",,S","  221","H,,S"
"RSM00026167","2019-07-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  301",",,S","  173",",,S","  235","H,,S"
"RSM00026167","2019-07-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  301",",,S",,,"  209","H,,S"
"RSM00026167","2019-07-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  171",",,S","   72",",,S","  128","H,,S"
"RSM00026167","2019-07-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  161",",,S","   76",",,S","  118","H,,S"
"RSM00026167","2019-07-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  131",",,S","   85",",,S","  104","H,,S"
"RSM00026167","2019-08-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  181",",,S",,,"  124","H,,S"
"RSM00026167","2019-08-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  174",",,S","   85",",,S","  128","H,,S"
"RSM00026167","2019-08-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S",,,"  166",",,S",,,"  117","H,,S"
"RSM00026167","2019-08-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"  148",",,S","   71",",,S","  107","H,,S"
"RSM00026167","2019-08-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  189",",,S","   80",",,S","  139","H,,S"
"RSM00026167","2019-08-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  221",",,S","   96",",,S","  161","H,,S"
"RSM00026167","2019-08-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  227",",,S","  100",",,S","  158","H,,S"
"RSM00026167","2019-08-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  181",",,S","  120",",,S","  157","H,,S"
"RSM00026167","2019-08-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"  183",",,S",,,"  154","H,,S"
"RSM00026167","2019-08-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  235",",,S","  105",",,S","  161","H,,S"
"RSM00026167","2019-08-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  199",",,S","   89",",,S","  151","H,,S"
"RSM00026167","2019-08-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  243",",,S","  135",",,S","  185","H,,S"
"RSM00026167","2019-08-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  140","B,,S",,,"  211",",,S",,,"  166","H,,S"
"RSM00026167","2019-08-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  225",",,S","  116",",,S","  173","H,,S"
"RSM00026167","2019-08-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S",,,"  207",",,S",,,"  154","H,,S"
"RSM00026167","2019-08-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  218",",,S","   98",",,S","  153","H,,S"
"RSM00026167","2019-08-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  223",",,S","   76",",,S","  153","H,,S"
"RSM00026167","2019-08-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  231",",,S","   82",",,S","  158","H,,S"
"RSM00026167","2019-08-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  246",",,S","   85",",,S","  175","H,,S"
"RSM00026167","2019-08-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  236",",,S",,,"  170","H,,S"
"RSM00026167","2019-08-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  170","B,,S",,,"  194",",,S","   96",",,S","  149","H,,S"
"RSM00026167","2019-08-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  204",",,S","  126",",,S","  158","H,,S"
"RSM00026167","2019-08-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  213",",,S","  117",",,S","  166","H,,S"
"RSM00026167","2019-08-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"  214",",,S",,,"  168","H,,S"
"RSM00026167","2019-08-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  224",",,S","  100",",,S","  152","H,,S"
"RSM00026167","2019-08-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  235",",,S","   88",",,S","  178","H,,S"
"RSM00026167","2019-08-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  236",",,S",,,"  177","H,,S"
"RSM00026167","2019-08-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  230",",,S","   90",",,S","  158","H,,S"
"RSM00026167","2019-08-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  233",",,S","   81",",,S","  159","H,,S"
"RSM00026167","2019-08-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  236",",,S","   90",",,S","  166","H,,S"
"RSM00026167","2019-08-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00026167","2019-09-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  241",",,S","   95",",,S","  166","H,,S"
"RSM00026167","2019-09-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  246",",,S","   95",",,S","  173","H,,S"
"RSM00026167","2019-09-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"  174",",,S",,,"  145","H,,S"
"RSM00026167","2019-09-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  199",",,S","  100",",,S","  142","H,,S"
"RSM00026167","2019-09-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  217",",,S","   71",",,S","  152","H,,S"
"RSM00026167","2019-09-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  173",",,S",,,"  133","H,,S"
"RSM00026167","2019-09-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  202",",,S","   41",",,S","  123","H,,S"
"RSM00026167","2019-09-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  211",",,S","   70",",,S","  145","H,,S"
"RSM00026167","2019-09-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  215",",,S","  118",",,S","  161","H,,S"
"RSM00026167","2019-09-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"  255",",,S","  115",",,S","  181","H,,S"
"RSM00026167","2019-09-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  217",",,S","  108",",,S","  158","H,,S"
"RSM00026167","2019-09-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  210",",,S","   91",",,S","  156","H,,S"
"RSM00026167","2019-09-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  119","B,,S",,,"  157",",,S","  110",",,S","  129","H,,S"
"RSM00026167","2019-09-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  151",",,S",,,"   93","H,,S"
"RSM00026167","2019-09-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  203","B,,S",,,"  109",",,S","   38",",,S","   80","H,,S"
"RSM00026167","2019-09-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  130","B,,S",,,"  131",",,S","   79",",,S","   96","H,,S"
"RSM00026167","2019-09-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  121",",,S",,,"   86","H,,S"
"RSM00026167","2019-09-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"  121",",,S","   24",",,S","   63","H,,S"
"RSM00026167","2019-09-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  103",",,S",,,"   60","H,,S"
"RSM00026167","2019-09-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  102",",,S","    8",",,S","   51","H,,S"
"RSM00026167","2019-09-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   13","B,,S",,,"   76",",,S","   22",",,S","   59","H,,S"
"RSM00026167","2019-09-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   97",",,S",,,"   54","H,,S"
"RSM00026167","2019-09-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   86",",,S","  -12",",,S","   42","H,,S"
"RSM00026167","2019-09-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  101",",,S",,,"   50","H,,S"
"RSM00026167","2019-09-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"   86",",,S","    1",",,S","   52","H,,S"
"RSM00026167","2019-09-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  104",",,S","   42",",,S","   77","H,,S"
"RSM00026167","2019-09-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  127",",,S","   66",",,S","   93","H,,S"
"RSM00026167","2019-09-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  151",",,S","   42",",,S","   89","H,,S"
"RSM00026167","2019-09-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  105",",,S","   27",",,S","   74","H,,S"
"RSM00026167","2019-09-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   48","B,,S",,,"  132",",,S","   97",",,S","  112","H,,S"
"RSM00026167","2019-10-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  113",",,S",,,"   97","H,,S"
"RSM00026167","2019-10-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,,,,,"   54",",,S","   85","H,,S"
"RSM00026167","2019-10-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   99","B,,S",,,,,,,"   52","H,,S"
"RSM00026167","2019-10-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   59",",,S",,,"   37","H,,S"
"RSM00026167","2019-10-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   30",",,S","  -16",",,S","    3","H,,S"
"RSM00026167","2019-10-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   46",",,S","  -20",",,S","    9","H,,S"
"RSM00026167","2019-10-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   54",",,S","   -3",",,S","   21","H,,S"
"RSM00026167","2019-10-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   58",",,S","  -11",",,S","   26","H,,S"
"RSM00026167","2019-10-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   61",",,S","   30",",,S","   44","H,,S"
"RSM00026167","2019-10-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,,,"   38",",,S","   68","H,,S"
"RSM00026167","2019-10-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S",,,"  112",",,S","   66",",,S","   87","H,,S"
"RSM00026167","2019-10-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  191","B,,S",,,"  117",",,S","   85",",,S","   99","H,,S"
"RSM00026167","2019-10-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"  125",",,S","   76",",,S","   96","H,,S"
"RSM00026167","2019-10-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  109","B,,S",,,"  119",",,S","   30",",,S","   66","H,,S"
"RSM00026167","2019-10-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   77",",,S","    6",",,S","   44","H,,S"
"RSM00026167","2019-10-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  131",",,S","   33",",,S","   73","H,,S"
"RSM00026167","2019-10-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"   90",",,S","   33",",,S","   64","H,,S"
"RSM00026167","2019-10-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  117",",,S","   40",",,S","  103","H,,S"
"RSM00026167","2019-10-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  161",",,S","   36",",,S","  119","H,,S"
"RSM00026167","2019-10-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  131",",,S","   31",",,S","   89","H,,S"
"RSM00026167","2019-10-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   53","B,,S",,,,,,,"   95","H,,S"
"RSM00026167","2019-10-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  125",",,S","   53",",,S","   88","H,,S"
"RSM00026167","2019-10-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  116",",,S",,,"  108","H,,S"
"RSM00026167","2019-10-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  104",",,S",,,"   89","H,,S"
"RSM00026167","2019-10-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  144",",,S","   33",",,S","   94","H,,S"
"RSM00026167","2019-10-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,,,,,"  108","H,,S"
"RSM00026167","2019-10-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  160","B,,S",,,"  125",",,S",,,"   73","H,,S"
"RSM00026167","2019-10-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   43",",,S","    6",",,S","   20","H,,S"
"RSM00026167","2019-10-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","   10",",,S",,,,,"   -1","H,,S"
"RSM00026167","2019-10-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   41",",,S","   -6",",,S","  -42",",,S","  -24","H,,S"
"RSM00026167","2019-10-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","   30",",,S","   12",",,S","  -45",",,S","   -9","H,,S"
"RSM00026167","2019-11-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   51",",,S",,,"   19","H,,S"
"RSM00026167","2019-11-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   38",",,S","  -37",",,S","    6","H,,S"
"RSM00026167","2019-11-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   99","B,,S",,,,,"    5",",,S","   42","H,,S"
"RSM00026167","2019-11-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  290","B,,S",,,,,,,"   33","H,,S"
"RSM00026167","2019-11-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  450","B,,S",,,,,,,"    9","H,,S"
"RSM00026167","2019-11-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   81","B,,S","  150",",,S",,,,,"  -11","H,,S"
"RSM00026167","2019-11-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,"  119",",,S",,,"  -31",",,S","  -26","H,,S"
"RSM00026167","2019-11-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  109",",,S","   15",",,S","  -28",",,S","   -1","H,,S"
"RSM00026167","2019-11-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S","   51",",,S",,,"   -8",",,S","   34","H,,S"
"RSM00026167","2019-11-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   66","B,,S",,,"  109",",,S","   40",",,S","   88","H,,S"
"RSM00026167","2019-11-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   13","B,,S",,,"   62",",,S",,,"   46","H,,S"
"RSM00026167","2019-11-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   47",",,S","    7",",,S","   21","H,,S"
"RSM00026167","2019-11-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   14",",,S","   58","H,,S"
"RSM00026167","2019-11-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   96",",,S","   59",",,S","   84","H,,S"
"RSM00026167","2019-11-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,"   38",",,S","   52","H,,S"
"RSM00026167","2019-11-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,,,"   21",",,S","   29","H,,S"
"RSM00026167","2019-11-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   79",",,S","   20",",,S","   59","H,,S"
"RSM00026167","2019-11-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   96",",,S","   49",",,S","   68","H,,S"
"RSM00026167","2019-11-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,,,,,"   44","H,,S"
"RSM00026167","2019-11-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,"    5",",,S","   20","H,,S"
"RSM00026167","2019-11-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   46",",,S",,,"   27","H,,S"
"RSM00026167","2019-11-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00026167","2019-11-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  -53",",,S",,,"  -76","H,,S"
"RSM00026167","2019-11-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  -30",",,S","  -94",",,S","  -63","H,,S"
"RSM00026167","2019-11-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  -35",",,S"," -104",",,S","  -69","H,,S"
"RSM00026167","2019-11-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  -27",",,S","  -93",",,S","  -44","H,,S"
"RSM00026167","2019-11-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","   10",",,S","    0",",,S","  -35",",,S","  -12","H,,S"
"RSM00026167","2019-11-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   21",",,S","   -8",",,S","    6","H,,S"
"RSM00026167","2019-11-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   43","B,,S",,,,,"   -2",",,S","    6","H,,S"
"RSM00026167","2019-11-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,,,"  -10","H,,S"
"RSM00026167","2019-12-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  -12",",,S","  -49",",,S","  -26","H,,S"
"RSM00026167","2019-12-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","   10",",,S","    3",",,S","  -30",",,S","  -15","H,,S"
"RSM00026167","2019-12-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   10",",,S","  -13",",,S","  -48",",,S","  -27","H,,S"
"RSM00026167","2019-12-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   25","B,,S","   10",",,S","   46",",,S","  -34",",,S","   11","H,,S"
"RSM00026167","2019-12-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   55",",,S","   29",",,S","   43","H,,S"
"RSM00026167","2019-12-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   36","B,,S",,,"   42",",,S",,,"   28","H,,S"
"RSM00026167","2019-12-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   36","B,,S",,,,,,,"   22","H,,S"
"RSM00026167","2019-12-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   99","B,,S",,,"   28",",,S","    1",",,S","   15","H,,S"
"RSM00026167","2019-12-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"   69",",,S","    3",",,S","   54","H,,S"
"RSM00026167","2019-12-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   48",",,S",,,"   23","H,,S"
"RSM00026167","2019-12-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"  -78",",,S","  -39","H,,S"
"RSM00026167","2019-12-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"    8",",,S","  -36",",,S","    0","H,,S"
"RSM00026167","2019-12-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   23",",,S","   -6",",,S","   15","H,,S"
"RSM00026167","2019-12-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   15",",,S","    2",",,S","    9","H,,S"
"RSM00026167","2019-12-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   53","B,,S",,,,,"    0",",,S","    5","H,,S"
"RSM00026167","2019-12-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   74","B,,S","   30",",,S","   21",",,S","   -3",",,S","   13","H,,S"
"RSM00026167","2019-12-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   37",",,S","    6",",,S","   26","H,,S"
"RSM00026167","2019-12-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"   75",",,S","   20",",,S","   39","H,,S"
"RSM00026167","2019-12-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   43","B,,S",,,,,,,"   20","H,,S"
"RSM00026167","2019-12-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   -6",",,S","    4","H,,S"
"RSM00026167","2019-12-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   23",",,S","    0",",,S","   18","H,,S"
"RSM00026167","2019-12-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   55",",,S","   12",",,S","   42","H,,S"
"RSM00026167","2019-12-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   76","B,,S",,,"   46",",,S","   33",",,S","   39","H,,S"
"RSM00026167","2019-12-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   42",",,S","   26",",,S","   36","H,,S"
"RSM00026167","2019-12-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   89","B,,S",,,"   46",",,S","   32",",,S","   40","H,,S"
"RSM00026167","2019-12-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,,,,,"   15","H,,S"
