"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089062","2019-09-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -31",",,S"," -157",",,S"," -114","H,,S"
"AYM00089062","2019-09-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -86",",,S"," -137",",,S"," -108","H,,S"
"AYM00089062","2019-09-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -86",",,S"," -155",",,S"," -139","H,,S"
"AYM00089062","2019-09-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -154",",,S","  -82","H,,S"
"AYM00089062","2019-09-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -92",",,S","  -18","H,,S"
"AYM00089062","2019-09-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   36",",,S","  -31",",,S","    9","H,,S"
"AYM00089062","2019-09-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   22",",,S",,,"  -12","H,,S"
"AYM00089062","2019-09-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -4",",,S",,,"  -92","H,,S"
"AYM00089062","2019-09-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -129",",,S","  -30","H,,S"
"AYM00089062","2019-09-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    6",",,S"," -119",",,S","  -83","H,,S"
"AYM00089062","2019-09-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -42",",,S",,," -179","H,,S"
"AYM00089062","2019-09-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -187",",,S"," -300",",,S"," -255","H,,S"
"AYM00089062","2019-09-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -210",",,S"," -301",",,S"," -233","H,,S"
"AYM00089062","2019-09-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -210",",,S"," -292",",,S"," -239","H,,S"
"AYM00089062","2019-09-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -208",",,S"," -285",",,S"," -238","H,,S"
"AYM00089062","2019-09-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -282",",,S"," -198","H,,S"
"AYM00089062","2019-09-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -32",",,S",,,"  -46","H,,S"
"AYM00089062","2019-09-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -22",",,S","  -52",",,S","  -34","H,,S"
"AYM00089062","2019-09-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -24",",,S","  -68",",,S","  -48","H,,S"
"AYM00089062","2019-09-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -27",",,S","  -66",",,S","  -37","H,,S"
"AYM00089062","2019-09-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -44",",,S",,," -127","H,,S"
"AYM00089062","2019-09-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -162",",,S","  -83","H,,S"
"AYM00089062","2019-09-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -43",",,S",,," -134","H,,S"
"AYM00089062","2019-09-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -225",",,S"," -110","H,,S"
"AYM00089062","2019-09-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,,,"  -47","H,,S"
"AYM00089062","2019-09-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -89",",,S","  -48","H,,S"
"AYM00089062","2019-09-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -7",",,S","  -45",",,S","  -31","H,,S"
"AYM00089062","2019-09-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S",,,"  -54","H,,S"
"AYM00089062","2019-09-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -34",",,S"," -148",",,S"," -118","H,,S"
"AYM00089062","2019-09-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -112",",,S"," -192",",,S"," -154","H,,S"
"AYM00089062","2019-10-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -179",",,S"," -106","H,,S"
"AYM00089062","2019-10-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -49",",,S"," -126",",,S","  -82","H,,S"
"AYM00089062","2019-10-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -81",",,S"," -146",",,S"," -106","H,,S"
"AYM00089062","2019-10-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -79",",,S",,," -123","H,,S"
"AYM00089062","2019-10-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,," -108",",,S",,," -147","H,,S"
"AYM00089062","2019-10-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -183",",,S"," -109","H,,S"
"AYM00089062","2019-10-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -56",",,S"," -141",",,S"," -103","H,,S"
"AYM00089062","2019-10-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,,,"  -62","H,,S"
"AYM00089062","2019-10-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -40",",,S",,,"  -66","H,,S"
"AYM00089062","2019-10-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -66",",,S",,,"  -99","H,,S"
"AYM00089062","2019-10-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -90",",,S"," -151",",,S"," -124","H,,S"
"AYM00089062","2019-10-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -92",",,S"," -162",",,S"," -119","H,,S"
"AYM00089062","2019-10-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -150",",,S"," -113","H,,S"
"AYM00089062","2019-10-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -134",",,S","   -9","H,,S"
"AYM00089062","2019-10-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   38",",,S","  -46",",,S","   -8","H,,S"
"AYM00089062","2019-10-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   21",",,S","  -19",",,S","   11","H,,S"
"AYM00089062","2019-10-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   20",",,S","  -11",",,S","    1","H,,S"
"AYM00089062","2019-10-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   14",",,S","  -44",",,S","  -26","H,,S"
"AYM00089062","2019-10-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -16",",,S","  -54",",,S","  -38","H,,S"
"AYM00089062","2019-10-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -14",",,S","  -95",",,S","  -55","H,,S"
"AYM00089062","2019-10-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -76",",,S","  -16","H,,S"
"AYM00089062","2019-10-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   15",",,S",,,"  -16","H,,S"
"AYM00089062","2019-10-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -39",",,S","  -27","H,,S"
"AYM00089062","2019-10-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -16",",,S","  -77",",,S","  -41","H,,S"
"AYM00089062","2019-10-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -55",",,S","  -11","H,,S"
"AYM00089062","2019-10-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -16",",,S","   -4","H,,S"
"AYM00089062","2019-10-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    3",",,S",,,"  -28","H,,S"
"AYM00089062","2019-10-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -75",",,S","  -41","H,,S"
"AYM00089062","2019-10-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -52",",,S","  -38","H,,S"
"AYM00089062","2019-10-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -47",",,S","  -22","H,,S"
"AYM00089062","2019-10-31","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -33",",,S","    8","H,,S"
"AYM00089062","2019-11-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   20",",,S",,,"    7","H,,S"
"AYM00089062","2019-11-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   20",",,S","  -21",",,S","  -12","H,,S"
"AYM00089062","2019-11-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -28",",,S","   -8","H,,S"
"AYM00089062","2019-11-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -38",",,S","   -7","H,,S"
"AYM00089062","2019-11-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   11",",,S","  -32",",,S","  -13","H,,S"
"AYM00089062","2019-11-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    6",",,S",,,"  -33","H,,S"
"AYM00089062","2019-11-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -73",",,S","  -43","H,,S"
"AYM00089062","2019-11-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -15",",,S","  -78",",,S","  -46","H,,S"
"AYM00089062","2019-11-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -65",",,S","  -35","H,,S"
"AYM00089062","2019-11-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   35",",,S","  -55",",,S","  -11","H,,S"
"AYM00089062","2019-11-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S","  -61",",,S","  -49","H,,S"
"AYM00089062","2019-11-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -76",",,S","  -37","H,,S"
"AYM00089062","2019-11-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -37",",,S","    7","H,,S"
"AYM00089062","2019-11-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   30",",,S","  -89",",,S","  -59","H,,S"
"AYM00089062","2019-11-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -28",",,S","  -66",",,S","  -44","H,,S"
"AYM00089062","2019-11-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -43",",,S","  -85",",,S","  -68","H,,S"
"AYM00089062","2019-11-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -62",",,S","  -84",",,S","  -74","H,,S"
"AYM00089062","2019-11-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,,,"  -71","H,,S"
"AYM00089062","2019-11-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -62",",,S"," -138",",,S","  -92","H,,S"
"AYM00089062","2019-11-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -64",",,S"," -118",",,S","  -75","H,,S"
"AYM00089062","2019-11-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -144",",,S","  -81","H,,S"
"AYM00089062","2019-11-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -75",",,S","  -22","H,,S"
"AYM00089062","2019-11-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -15",",,S","   13","H,,S"
"AYM00089062","2019-11-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    4",",,S","   17","H,,S"
"AYM00089062","2019-11-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   47",",,S",,,"   11","H,,S"
"AYM00089062","2019-11-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -11",",,S","    1","H,,S"
"AYM00089062","2019-11-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -47",",,S","    8","H,,S"
"AYM00089062","2019-11-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   43",",,S","  -20",",,S","    9","H,,S"
"AYM00089062","2019-11-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   18",",,S","  -46",",,S","  -29","H,,S"
"AYM00089062","2019-11-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -20",",,S","  -63",",,S","  -33","H,,S"
"AYM00089062","2019-12-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -29",",,S","  -22","H,,S"
"AYM00089062","2019-12-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -33",",,S","  -20","H,,S"
"AYM00089062","2019-12-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   21",",,S","  -32",",,S","   13","H,,S"
"AYM00089062","2019-12-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   22",",,S",,,"    4","H,,S"
"AYM00089062","2019-12-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -23",",,S","   -7","H,,S"
"AYM00089062","2019-12-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   18",",,S","  -12",",,S","    6","H,,S"
"AYM00089062","2019-12-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -9",",,S","    7","H,,S"
"AYM00089062","2019-12-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -9",",,S","    7","H,,S"
"AYM00089062","2019-12-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -21",",,S","   11","H,,S"
"AYM00089062","2019-12-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -29",",,S","   13","H,,S"
"AYM00089062","2019-12-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   45",",,S","  -14",",,S","    0","H,,S"
"AYM00089062","2019-12-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   14",",,S","  -15",",,S","  -12","H,,S"
"AYM00089062","2019-12-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -9",",,S","  -21",",,S","  -16","H,,S"
"AYM00089062","2019-12-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -22",",,S","   -4","H,,S"
"AYM00089062","2019-12-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -24",",,S","   -1","H,,S"
"AYM00089062","2019-12-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -14",",,S","    7","H,,S"
"AYM00089062","2019-12-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -23",",,S","    6","H,,S"
"AYM00089062","2019-12-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   33",",,S","  -14",",,S","    3","H,,S"
"AYM00089062","2019-12-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -33",",,S","    7","H,,S"
"AYM00089062","2019-12-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   32",",,S","  -14",",,S","    7","H,,S"
"AYM00089062","2019-12-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   33",",,S","  -16",",,S","    8","H,,S"
"AYM00089062","2019-12-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   37",",,S",,,"    6","H,,S"
"AYM00089062","2019-12-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -2",",,S","    7","H,,S"
"AYM00089062","2019-12-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -11",",,S","    8","H,,S"
"AYM00089062","2019-12-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -5",",,S","   13","H,,S"
"AYM00089062","2019-12-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   36",",,S","   -1",",,S","   19","H,,S"
"AYM00089062","2019-12-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   13",",,S","   26","H,,S"
"AYM00089062","2019-12-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   10",",,S","   34","H,,S"
"AYM00089062","2019-12-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   60",",,S",,,"   28","H,,S"
"AYM00089062","2019-12-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   11",",,S","   28","H,,S"
"AYM00089062","2019-12-31","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   49",",,S",,,"   28","H,,S"
"AYM00089062","2020-01-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    8",",,S","   27","H,,S"
"AYM00089062","2020-01-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   15",",,S","   36","H,,S"
"AYM00089062","2020-01-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   64",",,S","   14",",,S","   28","H,,S"
"AYM00089062","2020-01-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   36",",,S",,,"   19","H,,S"
"AYM00089062","2020-01-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   24",",,S","   -8",",,S","    1","H,,S"
"AYM00089062","2020-01-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -8",",,S","    4","H,,S"
"AYM00089062","2020-01-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    3",",,S","   31","H,,S"
"AYM00089062","2020-01-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   59",",,S","   25",",,S","   49","H,,S"
"AYM00089062","2020-01-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   64",",,S","   28",",,S","   35","H,,S"
"AYM00089062","2020-01-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   17",",,S","   34","H,,S"
"AYM00089062","2020-01-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   46",",,S",,,"   27","H,,S"
"AYM00089062","2020-01-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   13",",,S","   24","H,,S"
"AYM00089062","2020-01-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   45",",,S","   -1",",,S","    8","H,,S"
"AYM00089062","2020-01-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   21",",,S","    0",",,S","    6","H,,S"
"AYM00089062","2020-01-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    4",",,S","   11","H,,S"
"AYM00089062","2020-01-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   25",",,S",,,"    7","H,,S"
"AYM00089062","2020-01-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -12",",,S","    9","H,,S"
"AYM00089062","2020-01-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   42",",,S","   -1",",,S","   21","H,,S"
"AYM00089062","2020-01-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   48",",,S","    7",",,S","   22","H,,S"
"AYM00089062","2020-01-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   44",",,S","    2",",,S","   20","H,,S"
"AYM00089062","2020-01-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   41",",,S","   16",",,S","   23","H,,S"
"AYM00089062","2020-01-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   16",",,S","   24","H,,S"
"AYM00089062","2020-01-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   19",",,S","   30","H,,S"
"AYM00089062","2020-01-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   16",",,S","   34","H,,S"
"AYM00089062","2020-01-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   64",",,S","   25",",,S","   33","H,,S"
"AYM00089062","2020-01-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   41",",,S","    6",",,S","   23","H,,S"
"AYM00089062","2020-01-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   10",",,S","   24","H,,S"
"AYM00089062","2020-01-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   11",",,S","   29","H,,S"
"AYM00089062","2020-01-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   52",",,S","   12",",,S","   34","H,,S"
"AYM00089062","2020-01-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   53",",,S","    6",",,S","   17","H,,S"
"AYM00089062","2020-01-31","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    6",",,S","   18","H,,S"
"AYM00089062","2020-02-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    7",",,S","   23","H,,S"
"AYM00089062","2020-02-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   17",",,S","   43","H,,S"
"AYM00089062","2020-02-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   70",",,S","   10",",,S","   23","H,,S"
"AYM00089062","2020-02-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -2",",,S","   12","H,,S"
"AYM00089062","2020-02-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   30",",,S","    5",",,S","   16","H,,S"
"AYM00089062","2020-02-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    9",",,S","   44","H,,S"
"AYM00089062","2020-02-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   76",",,S","   19",",,S","   40","H,,S"
"AYM00089062","2020-02-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   20",",,S","   43","H,,S"
"AYM00089062","2020-02-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   79",",,S","   38",",,S","   52","H,,S"
"AYM00089062","2020-02-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   63",",,S",,,"   43","H,,S"
"AYM00089062","2020-02-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   49",",,S","   21",",,S","   30","H,,S"
"AYM00089062","2020-02-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   45",",,S","    4",",,S","   16","H,,S"
"AYM00089062","2020-02-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   24",",,S","    1",",,S","   11","H,,S"
"AYM00089062","2020-02-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    2",",,S","   23","H,,S"
"AYM00089062","2020-02-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   55",",,S",,,"   25","H,,S"
"AYM00089062","2020-02-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    3",",,S","   38","H,,S"
"AYM00089062","2020-02-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   67",",,S","   22",",,S","   28","H,,S"
"AYM00089062","2020-02-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   16",",,S","   26","H,,S"
"AYM00089062","2020-02-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   40",",,S","    8",",,S","   18","H,,S"
"AYM00089062","2020-02-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   12",",,S","   19","H,,S"
"AYM00089062","2020-02-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   31",",,S",,,"   21","H,,S"
"AYM00089062","2020-02-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   29",",,S",,,"   13","H,,S"
"AYM00089062","2020-02-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -19",",,S","   15","H,,S"
"AYM00089062","2020-02-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   57",",,S","   -2",",,S","   19","H,,S"
"AYM00089062","2020-02-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   43",",,S","   -8",",,S","   11","H,,S"
"AYM00089062","2020-02-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   36",",,S",,,"    7","H,,S"
"AYM00089062","2020-02-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -14",",,S","   -1","H,,S"
"AYM00089062","2020-02-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -15",",,S","    6","H,,S"
"AYM00089062","2020-02-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   26",",,S","    4",",,S","   13","H,,S"
"AYM00089062","2020-03-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   11",",,S","   23","H,,S"
"AYM00089062","2020-03-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   38",",,S","  -10",",,S","    4","H,,S"
"AYM00089062","2020-03-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -14",",,S","    4","H,,S"
"AYM00089062","2020-03-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    2",",,S","   23","H,,S"
"AYM00089062","2020-03-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   14",",,S","   32","H,,S"
"AYM00089062","2020-03-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   45",",,S",,,"   24","H,,S"
"AYM00089062","2020-03-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   31",",,S","   -9",",,S","    3","H,,S"
"AYM00089062","2020-03-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -5",",,S","   11","H,,S"
"AYM00089062","2020-03-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   29",",,S","   -4",",,S","    8","H,,S"
"AYM00089062","2020-03-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    1",",,S","   13","H,,S"
"AYM00089062","2020-03-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -3",",,S","   15","H,,S"
"AYM00089062","2020-03-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   41",",,S",,,"   18","H,,S"
"AYM00089062","2020-03-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"    1",",,S","   26","H,,S"
"AYM00089062","2020-03-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   42",",,S",,,"   26","H,,S"
"AYM00089062","2020-03-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   43",",,S",,,"   14","H,,S"
"AYM00089062","2020-03-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   26",",,S","   -4",",,S","    8","H,,S"
"AYM00089062","2020-03-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -13",",,S","    1","H,,S"
"AYM00089062","2020-03-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   21",",,S","   -8",",,S","    1","H,,S"
"AYM00089062","2020-03-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   10",",,S",,,"   -5","H,,S"
"AYM00089062","2020-03-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    2",",,S","  -51",",,S","  -37","H,,S"
"AYM00089062","2020-03-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -50",",,S","  -30","H,,S"
"AYM00089062","2020-03-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -3",",,S","  -44",",,S","  -12","H,,S"
"AYM00089062","2020-03-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -6",",,S","  -28",",,S","  -21","H,,S"
"AYM00089062","2020-03-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -1",",,S","  -33",",,S","  -19","H,,S"
"AYM00089062","2020-03-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    8",",,S",,,"   -4","H,,S"
"AYM00089062","2020-03-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    6",",,S","  -74",",,S","  -61","H,,S"
"AYM00089062","2020-03-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -79",",,S","  -49","H,,S"
"AYM00089062","2020-03-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -53",",,S","  -21","H,,S"
"AYM00089062","2020-03-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   15",",,S","  -24",",,S","    2","H,,S"
"AYM00089062","2020-03-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   14",",,S",,,"    4","H,,S"
