"CHM00058238","2019-11-01","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  183","H,,S"
"CHM00058238","2019-11-02","31.933","118.9","15.0","NANJING, CH",,,,,,,"  138",",,S","  190","H,,S"
"CHM00058238","2019-11-03","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  176","H,,S"
"CHM00058238","2019-11-04","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  153","H,,S"
"CHM00058238","2019-11-05","31.933","118.9","15.0","NANJING, CH",,,,,"  212",",,S",,,"  150","H,,S"
"CHM00058238","2019-11-06","31.933","118.9","15.0","NANJING, CH",,,,,"  200",",,S",,,"  160","H,,S"
"CHM00058238","2019-11-07","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  161","H,,S"
"CHM00058238","2019-11-08","31.933","118.9","15.0","NANJING, CH",,,,,"  195",",,S",,,"  126","H,,S"
"CHM00058238","2019-11-09","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  137","H,,S"
"CHM00058238","2019-11-10","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  147","H,,S"
"CHM00058238","2019-11-11","31.933","118.9","15.0","NANJING, CH",,,,,,,"   78",",,S","  169","H,,S"
"CHM00058238","2019-11-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  222",",,S",,,"  174","H,,S"
"CHM00058238","2019-11-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  202",",,S",,,"  136","H,,S"
"CHM00058238","2019-11-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  200",",,S",,,"  120","H,,S"
"CHM00058238","2019-11-15","31.933","118.9","15.0","NANJING, CH",,,,,,,"   68",",,S","  147","H,,S"
"CHM00058238","2019-11-16","31.933","118.9","15.0","NANJING, CH",,,,,,,"   98",",,S","  189","H,,S"
"CHM00058238","2019-11-17","31.933","118.9","15.0","NANJING, CH","   94",",,S",,,,,,,"  146","H,,S"
"CHM00058238","2019-11-18","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,"  121",",,S",,,"   63","H,,S"
"CHM00058238","2019-11-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   11",",,S","   76","H,,S"
"CHM00058238","2019-11-20","31.933","118.9","15.0","NANJING, CH",,,,,,,"   57",",,S","  125","H,,S"
"CHM00058238","2019-11-21","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  131","H,,S"
"CHM00058238","2019-11-22","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  169","H,,S"
"CHM00058238","2019-11-23","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  185","H,,S"
"CHM00058238","2019-11-24","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,,,,,"  123","H,,S"
"CHM00058238","2019-11-25","31.933","118.9","15.0","NANJING, CH","   18",",,S",,,"   86",",,S","   36",",,S","   51","H,,S"
"CHM00058238","2019-11-26","31.933","118.9","15.0","NANJING, CH","  127",",,S",,,"  102",",,S","   46",",,S","   74","H,,S"
"CHM00058238","2019-11-27","31.933","118.9","15.0","NANJING, CH","  142",",,S",,,,,,,"   56","H,,S"
"CHM00058238","2019-11-28","31.933","118.9","15.0","NANJING, CH","  119",",,S",,,"   93",",,S",,,"   51","H,,S"
"CHM00058238","2019-11-29","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   78","H,,S"
"CHM00058238","2019-11-30","31.933","118.9","15.0","NANJING, CH","   71",",,S",,,"  100",",,S","   58",",,S","   81","H,,S"
"CHM00058238","2019-12-01","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,,,"   50","H,,S"
"CHM00058238","2019-12-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00058238","2019-12-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  -11",",,S","   44","H,,S"
"CHM00058238","2019-12-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00058238","2019-12-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  148",",,S",,,"   79","H,,S"
"CHM00058238","2019-12-06","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  137",",,S",,,"   44","H,,S"
"CHM00058238","2019-12-07","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  123",",,S",,,"   44","H,,S"
"CHM00058238","2019-12-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   58","H,,S"
"CHM00058238","2019-12-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   94","H,,S"
"CHM00058238","2019-12-10","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  114","H,,S"
"CHM00058238","2019-12-11","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  178",",,S",,,"   86","H,,S"
"CHM00058238","2019-12-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  161",",,S",,,"   79","H,,S"
"CHM00058238","2019-12-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00058238","2019-12-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  179",",,S","   62",",,S","  101","H,,S"
"CHM00058238","2019-12-15","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   74",",,S","  124","H,,S"
"CHM00058238","2019-12-16","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,,,"  144","H,,S"
"CHM00058238","2019-12-17","31.933","118.9","15.0","NANJING, CH","   71",",,S",,,"  204",",,S","   57",",,S","   74","H,,S"
"CHM00058238","2019-12-18","31.933","118.9","15.0","NANJING, CH","   79",",,S",,,"   95",",,S","   19",",,S","   39","H,,S"
"CHM00058238","2019-12-19","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,"   70",",,S",,,"   30","H,,S"
"CHM00058238","2019-12-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   88",",,S","    5",",,S","   67","H,,S"
"CHM00058238","2019-12-21","31.933","118.9","15.0","NANJING, CH","  165",",,S",,,,,"   31",",,S","   78","H,,S"
"CHM00058238","2019-12-22","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,,,,,"   67","H,,S"
"CHM00058238","2019-12-23","31.933","118.9","15.0","NANJING, CH","   23",",,S",,,,,"   39",",,S","   80","H,,S"
"CHM00058238","2019-12-24","31.933","118.9","15.0","NANJING, CH","   15",",,S",,,,,"   55",",,S","   86","H,,S"
"CHM00058238","2019-12-25","31.933","118.9","15.0","NANJING, CH","  102",",,S",,,,,"   66",",,S","   97","H,,S"
"CHM00058238","2019-12-26","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,"  111",",,S",,,"   34","H,,S"
"CHM00058238","2019-12-27","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   88",",,S",,,"   23","H,,S"
"CHM00058238","2019-12-28","31.933","118.9","15.0","NANJING, CH","   56",",,S",,,"  111",",,S","   -7",",,S","   76","H,,S"
"CHM00058238","2019-12-29","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,"  127",",,S","    7",",,S","   63","H,,S"
"CHM00058238","2019-12-30","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  133",",,S",,,"   56","H,,S"
"CHM00058238","2019-12-31","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  133",",,S","  -31",",,S","    4","H,,S"
"CHM00058238","2020-01-01","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,,,"  -31",",,S","   52","H,,S"
"CHM00058238","2020-01-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"    5",",,S","   78","H,,S"
"CHM00058238","2020-01-03","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,"   93",",,S","   58",",,S","   78","H,,S"
"CHM00058238","2020-01-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   91",",,S",,,"   83","H,,S"
"CHM00058238","2020-01-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   73",",,S","  112","H,,S"
"CHM00058238","2020-01-06","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   79",",,S","  105","H,,S"
"CHM00058238","2020-01-07","31.933","118.9","15.0","NANJING, CH","   33",",,S",,,"  129",",,S",,,"   46","H,,S"
"CHM00058238","2020-01-08","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"   71",",,S","   12",",,S","   34","H,,S"
"CHM00058238","2020-01-09","31.933","118.9","15.0","NANJING, CH","   48",",,S",,,"   53",",,S","    5",",,S","   37","H,,S"
"CHM00058238","2020-01-10","31.933","118.9","15.0","NANJING, CH","  104",",,S",,,"   63",",,S","    5",",,S","   54","H,,S"
"CHM00058238","2020-01-11","31.933","118.9","15.0","NANJING, CH","   18",",,S",,,"   63",",,S",,,"   34","H,,S"
"CHM00058238","2020-01-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   18","H,,S"
"CHM00058238","2020-01-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   70",",,S","  -12",",,S","   34","H,,S"
"CHM00058238","2020-01-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   70",",,S",,,"   22","H,,S"
"CHM00058238","2020-01-15","31.933","118.9","15.0","NANJING, CH","  142",",,S","   10",",,S","   61",",,S","   -2",",,S","   23","H,,S"
"CHM00058238","2020-01-16","31.933","118.9","15.0","NANJING, CH","   46",",,S",,,"   41",",,S","    8",",,S","   29","H,,S"
"CHM00058238","2020-01-17","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"   40",",,S","   13",",,S","   30","H,,S"
"CHM00058238","2020-01-18","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   41","H,,S"
"CHM00058238","2020-01-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   42","H,,S"
"CHM00058238","2020-01-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   -1",",,S","   55","H,,S"
"CHM00058238","2020-01-21","31.933","118.9","15.0","NANJING, CH","   13",",,S",,,"  115",",,S","    7",",,S","   63","H,,S"
"CHM00058238","2020-01-22","31.933","118.9","15.0","NANJING, CH","   53",",,S",,,,,"   32",",,S","   72","H,,S"
"CHM00058238","2020-01-23","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"   94",",,S","   66",",,S","   80","H,,S"
"CHM00058238","2020-01-24","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   94",",,S",,,"   71","H,,S"
"CHM00058238","2020-01-25","31.933","118.9","15.0","NANJING, CH","   53",",,S",,,"   85",",,S","   45",",,S","   53","H,,S"
"CHM00058238","2020-01-26","31.933","118.9","15.0","NANJING, CH","  229",",,S","   10",",,S","   65",",,S","   27",",,S","   46","H,,S"
"CHM00058238","2020-01-27","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"   63",",,S","   25",",,S","   32","H,,S"
"CHM00058238","2020-01-28","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   39","H,,S"
"CHM00058238","2020-01-29","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   54","H,,S"
"CHM00058238","2020-01-30","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"   92",",,S",,,"   29","H,,S"
"CHM00058238","2020-01-31","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   39","H,,S"
"CHM00058238","2020-02-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  -10",",,S","   79","H,,S"
"CHM00058238","2020-02-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   82","H,,S"
"CHM00058238","2020-02-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  132",",,S",,,"   59","H,,S"
"CHM00058238","2020-02-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  142",",,S",,,"   70","H,,S"
"CHM00058238","2020-02-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  142",",,S","   30",",,S","   66","H,,S"
"CHM00058238","2020-02-06","31.933","118.9","15.0","NANJING, CH","   74",",,S",,,"  106",",,S","   29",",,S","   43","H,,S"
"CHM00058238","2020-02-07","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,"   32",",,S","   58","H,,S"
"CHM00058238","2020-02-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00058238","2020-02-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00058238","2020-02-10","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,"   16",",,S","  109","H,,S"
"CHM00058238","2020-02-11","31.933","118.9","15.0","NANJING, CH","   15",",,S",,,"  167",",,S","   34",",,S","   91","H,,S"
"CHM00058238","2020-02-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00058238","2020-02-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  166",",,S","   58",",,S","  119","H,,S"
"CHM00058238","2020-02-14","31.933","118.9","15.0","NANJING, CH","   53",",,S",,,"  145",",,S",,,"  125","H,,S"
"CHM00058238","2020-02-15","31.933","118.9","15.0","NANJING, CH","  104",",,S","   10",",,S","  142",",,S",,,"   11","H,,S"
"CHM00058238","2020-02-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   14","H,,S"
"CHM00058238","2020-02-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00058238","2020-02-18","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  123",",,S","  -15",",,S","   58","H,,S"
"CHM00058238","2020-02-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   72","H,,S"
"CHM00058238","2020-02-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   22",",,S","  107","H,,S"
"CHM00058238","2020-02-21","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  172",",,S",,,"   78","H,,S"
"CHM00058238","2020-02-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   30",",,S","   97","H,,S"
"CHM00058238","2020-02-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   52",",,S","  118","H,,S"
"CHM00058238","2020-02-24","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   68",",,S","  182","H,,S"
"CHM00058238","2020-02-25","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,"  253",",,S","   88",",,S","  131","H,,S"
"CHM00058238","2020-02-26","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  179",",,S","   49",",,S","   93","H,,S"
"CHM00058238","2020-02-27","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  144",",,S","   47",",,S","  108","H,,S"
"CHM00058238","2020-02-28","31.933","118.9","15.0","NANJING, CH","   74",",,S",,,"  137",",,S","   60",",,S","   83","H,,S"
"CHM00058238","2020-02-29","31.933","118.9","15.0","NANJING, CH","   13",",,S",,,,,"   76",",,S","   94","H,,S"
"CHM00058238","2020-03-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  105",",,S",,,"   80","H,,S"
"CHM00058238","2020-03-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  113",",,S","   46",",,S","   88","H,,S"
"CHM00058238","2020-03-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  128",",,S","   60",",,S","  100","H,,S"
"CHM00058238","2020-03-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  132",",,S",,,"   80","H,,S"
"CHM00058238","2020-03-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  132",",,S","   28",",,S","   81","H,,S"
"CHM00058238","2020-03-06","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   47",",,S","  121","H,,S"
"CHM00058238","2020-03-07","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  192",",,S","   63",",,S","  133","H,,S"
"CHM00058238","2020-03-08","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,"  192",",,S","   78",",,S","  135","H,,S"
"CHM00058238","2020-03-09","31.933","118.9","15.0","NANJING, CH","   76",",,S",,,"  170",",,S","   84",",,S","  103","H,,S"
"CHM00058238","2020-03-10","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,"  134",",,S",,,"   83","H,,S"
"CHM00058238","2020-03-11","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  171",",,S","   40",",,S","  116","H,,S"
"CHM00058238","2020-03-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  202",",,S","   71",",,S","  137","H,,S"
"CHM00058238","2020-03-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  202",",,S",,,"   80","H,,S"
"CHM00058238","2020-03-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  162",",,S",,,"   88","H,,S"
"CHM00058238","2020-03-15","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  214",",,S","   42",",,S","  144","H,,S"
"CHM00058238","2020-03-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  214",",,S","   79",",,S","  142","H,,S"
"CHM00058238","2020-03-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  244",",,S",,,"  164","H,,S"
"CHM00058238","2020-03-18","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  251",",,S","   97",",,S","  182","H,,S"
"CHM00058238","2020-03-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  251",",,S",,,"  139","H,,S"
"CHM00058238","2020-03-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  268",",,S","   88",",,S","  176","H,,S"
"CHM00058238","2020-03-21","31.933","118.9","15.0","NANJING, CH","   36",",,S",,,"  282",",,S","  117",",,S","  214","H,,S"
"CHM00058238","2020-03-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  282",",,S",,,"  143","H,,S"
"CHM00058238","2020-03-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  204",",,S",,,"  142","H,,S"
"CHM00058238","2020-03-24","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,"   97",",,S","  164","H,,S"
"CHM00058238","2020-03-25","31.933","118.9","15.0","NANJING, CH","   61",",,S",,,"  241",",,S","  123",",,S","  193","H,,S"
"CHM00058238","2020-03-26","31.933","118.9","15.0","NANJING, CH","  427",",,S",,,"  241",",,S",,,"  157","H,,S"
"CHM00058238","2020-03-27","31.933","118.9","15.0","NANJING, CH","   99",",,S",,,"  191",",,S","    5",",,S","   81","H,,S"
"CHM00058238","2020-03-28","31.933","118.9","15.0","NANJING, CH","   64",",,S",,,"  130",",,S","    4",",,S","   69","H,,S"
"CHM00058238","2020-03-29","31.933","118.9","15.0","NANJING, CH","   91",",,S",,,"  104",",,S","   21",",,S","   62","H,,S"
"CHM00058238","2020-03-30","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,"  101",",,S","   42",",,S","   94","H,,S"
"CHM00058238","2020-03-31","31.933","118.9","15.0","NANJING, CH","   41",",,S",,,"  131",",,S","   75",",,S","  108","H,,S"
"CHM00058238","2020-04-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  161",",,S",,,"  122","H,,S"
"CHM00058238","2020-04-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  180",",,S","   80",",,S","  134","H,,S"
"CHM00058238","2020-04-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  191",",,S",,,"  132","H,,S"
"CHM00058238","2020-04-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  206",",,S",,,"  135","H,,S"
"CHM00058238","2020-04-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  206",",,S","   57",",,S","  119","H,,S"
"CHM00058238","2020-04-06","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  184",",,S",,,"  122","H,,S"
"CHM00058238","2020-04-07","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  215",",,S",,,"  140","H,,S"
"CHM00058238","2020-04-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   81",",,S","  171","H,,S"
"CHM00058238","2020-04-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  109",",,S","  174","H,,S"
"CHM00058238","2020-04-10","31.933","118.9","15.0","NANJING, CH","   48",",,S",,,"  241",",,S",,,"  147","H,,S"
"CHM00058238","2020-04-11","31.933","118.9","15.0","NANJING, CH","   38",",,S",,,"  205",",,S",,,"   83","H,,S"
"CHM00058238","2020-04-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00058238","2020-04-13","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  211",",,S",,,"  140","H,,S"
"CHM00058238","2020-04-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   90",",,S","  164","H,,S"
"CHM00058238","2020-04-15","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  113",",,S","  192","H,,S"
"CHM00058238","2020-04-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  137",",,S","  229","H,,S"
"CHM00058238","2020-04-17","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"  281",",,S",,,"  176","H,,S"
"CHM00058238","2020-04-18","31.933","118.9","15.0","NANJING, CH","  554",",,S",,,"  193",",,S","  116",",,S","  137","H,,S"
"CHM00058238","2020-04-19","31.933","118.9","15.0","NANJING, CH","   20",",,S",,,,,,,"  132","H,,S"
"CHM00058238","2020-04-20","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,,,"  100",",,S","  161","H,,S"
"CHM00058238","2020-04-21","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  209",",,S","  109",",,S","  128","H,,S"
"CHM00058238","2020-04-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00058238","2020-04-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  217",",,S",,,"  141","H,,S"
"CHM00058238","2020-04-24","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   77",",,S","  180","H,,S"
"CHM00058238","2020-04-25","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  273",",,S",,,"  201","H,,S"
"CHM00058238","2020-04-26","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00058238","2020-04-27","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,"  277",",,S",,,"  132","H,,S"
"CHM00058238","2020-04-28","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   81",",,S","  178","H,,S"
"CHM00058238","2020-04-29","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  121",",,S","  217","H,,S"
"CHM00058238","2020-04-30","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  332",",,S","  164",",,S","  268","H,,S"
"CHM00058238","2020-05-01","31.933","118.9","15.0","NANJING, CH","   46",",,S",,,"  332",",,S",,,"  211","H,,S"
"CHM00058238","2020-05-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  180",",,S","  258","H,,S"
"CHM00058238","2020-05-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  352",",,S",,,"  281","H,,S"
"CHM00058238","2020-05-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  352",",,S","  179",",,S","  241","H,,S"
"CHM00058238","2020-05-05","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  315",",,S","  146",",,S","  167","H,,S"
"CHM00058238","2020-05-06","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"CHM00058238","2020-05-07","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  252",",,S","  162",",,S","  224","H,,S"
"CHM00058238","2020-05-08","31.933","118.9","15.0","NANJING, CH","   23",",,S",,,,,,,"  219","H,,S"
"CHM00058238","2020-05-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  273",",,S","  158",",,S","  177","H,,S"
"CHM00058238","2020-05-10","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  255",",,S",,,"  195","H,,S"
"CHM00058238","2020-05-11","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00058238","2020-05-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  302",",,S","  131",",,S","  228","H,,S"
"CHM00058238","2020-05-13","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,,,"  170",",,S","  251","H,,S"
"CHM00058238","2020-05-14","31.933","118.9","15.0","NANJING, CH","  229",",,S",,,"  302",",,S","  175",",,S","  211","H,,S"
"CHM00058238","2020-05-15","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  268",",,S","  175",",,S","  225","H,,S"
"CHM00058238","2020-05-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  196",",,S","  244","H,,S"
"CHM00058238","2020-05-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  321",",,S","  207",",,S","  272","H,,S"
"CHM00058238","2020-05-18","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  321",",,S",,,"  204","H,,S"
"CHM00058238","2020-05-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  300",",,S","  143",",,S","  233","H,,S"
"CHM00058238","2020-05-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  176",",,S","  257","H,,S"
"CHM00058238","2020-05-21","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  303",",,S","  196",",,S","  247","H,,S"
"CHM00058238","2020-05-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  294",",,S","  196",",,S","  243","H,,S"
"CHM00058238","2020-05-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  323",",,S","  196",",,S","  259","H,,S"
"CHM00058238","2020-05-24","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  323",",,S","  208",",,S","  258","H,,S"
"CHM00058238","2020-05-25","31.933","118.9","15.0","NANJING, CH","   33",",,S",,,"  311",",,S","  170",",,S","  206","H,,S"
"CHM00058238","2020-05-26","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  170",",,S","  230","H,,S"
"CHM00058238","2020-05-27","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  313",",,S","  187",",,S","  262","H,,S"
"CHM00058238","2020-05-28","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  322",",,S","  216",",,S","  271","H,,S"
"CHM00058238","2020-05-29","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,"  322",",,S",,,"  218","H,,S"
"CHM00058238","2020-05-30","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  279",",,S","  180",",,S","  196","H,,S"
"CHM00058238","2020-05-31","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  180",",,S","  248","H,,S"
"CHM00058238","2020-06-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  332",",,S","  190",",,S","  279","H,,S"
"CHM00058238","2020-06-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  341",",,S","  229",",,S","  294","H,,S"
"CHM00058238","2020-06-03","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  341",",,S",,,"  278","H,,S"
