"LYE00147746","2019-05-23","31.2","16.5797","13.0","SIRTE, LY","    5",",,S",,,"  258",",,S","  150",",,S","  222","H,,S"
"LYE00147746","2019-05-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  344",",,S","  165",",,S","  293","H,,S"
"LYE00147746","2019-05-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  355",",,S",,,"  261","H,,S"
"LYE00147746","2019-05-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S",,,"  233","H,,S"
"LYE00147746","2019-05-28","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  185",",,S","  238","H,,S"
"LYE00147746","2019-05-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  150",",,S","  212","H,,S"
"LYE00147746","2019-05-30","31.2","16.5797","13.0","SIRTE, LY","    5",",,S",,,,,"  170",",,S","  240","H,,S"
"LYE00147746","2019-05-31","31.2","16.5797","13.0","SIRTE, LY","   51",",,S",,,,,"  202",",,S","  211","H,,S"
"LYE00147746","2019-06-01","31.2","16.5797","13.0","SIRTE, LY","    3",",,S",,,"  225",",,S",,,"  209","H,,S"
"LYE00147746","2019-06-02","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  258",",,S",,,"  237","H,,S"
"LYE00147746","2019-06-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  260",",,S","  190",",,S","  229","H,,S"
"LYE00147746","2019-06-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  278",",,S","  170",",,S","  233","H,,S"
"LYE00147746","2019-06-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  354",",,S","  184",",,S","  275","H,,S"
"LYE00147746","2019-06-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  303",",,S",,,"  261","H,,S"
"LYE00147746","2019-06-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  296",",,S","  208",",,S","  264","H,,S"
"LYE00147746","2019-06-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S","  200",",,S","  258","H,,S"
"LYE00147746","2019-06-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  300",",,S","  215",",,S","  266","H,,S"
"LYE00147746","2019-06-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  310",",,S","  180",",,S","  287","H,,S"
"LYE00147746","2019-06-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  435",",,S","  190",",,S","  338","H,,S"
"LYE00147746","2019-06-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  438",",,S","  257",",,S","  369","H,,S"
"LYE00147746","2019-06-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  380",",,S",,,"  296","H,,S"
"LYE00147746","2019-06-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  303",",,S","  225",",,S","  262","H,,S"
"LYE00147746","2019-06-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  308",",,S","  225",",,S","  272","H,,S"
"LYE00147746","2019-06-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  299",",,S","  240",",,S","  276","H,,S"
"LYE00147746","2019-06-18","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  218",",,S","  311","H,,S"
"LYE00147746","2019-06-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S",,,"  277","H,,S"
"LYE00147746","2019-06-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  310",",,S",,,"  277","H,,S"
"LYE00147746","2019-06-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  302",",,S","  185",",,S","  264","H,,S"
"LYE00147746","2019-06-22","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  206",",,S","  276","H,,S"
"LYE00147746","2019-06-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  308",",,S","  219",",,S","  273","H,,S"
"LYE00147746","2019-06-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S",,,"  296","H,,S"
"LYE00147746","2019-06-25","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  200",",,S","  315","H,,S"
"LYE00147746","2019-06-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S","  240",",,S","  285","H,,S"
"LYE00147746","2019-06-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  324",",,S","  234",",,S","  284","H,,S"
"LYE00147746","2019-06-28","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  220",",,S","  286","H,,S"
"LYE00147746","2019-06-29","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  231",",,S","  286","H,,S"
"LYE00147746","2019-06-30","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  243",",,S","  288","H,,S"
"LYE00147746","2019-07-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  322",",,S",,,"  299","H,,S"
"LYE00147746","2019-07-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S","  200",",,S","  276","H,,S"
"LYE00147746","2019-07-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  308",",,S","  210",",,S","  280","H,,S"
"LYE00147746","2019-07-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  313",",,S",,,"  289","H,,S"
"LYE00147746","2019-07-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  315",",,S","  215",",,S","  281","H,,S"
"LYE00147746","2019-07-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  315",",,S","  215",",,S","  281","H,,S"
"LYE00147746","2019-07-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  230",",,S","  290","H,,S"
"LYE00147746","2019-07-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S",,,"  301","H,,S"
"LYE00147746","2019-07-09","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  195",",,S","  304","H,,S"
"LYE00147746","2019-07-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  350",",,S",,,"  320","H,,S"
"LYE00147746","2019-07-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  325",",,S","  230",",,S","  304","H,,S"
"LYE00147746","2019-07-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  329",",,S","  248",",,S","  299","H,,S"
"LYE00147746","2019-07-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  348",",,S","  238",",,S","  313","H,,S"
"LYE00147746","2019-07-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  475",",O,S",,,"  383","H,,S"
"LYE00147746","2019-07-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  325",",,S","  245",",,S","  297","H,,S"
"LYE00147746","2019-07-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  325",",,S","  220",",,S","  282","H,,S"
"LYE00147746","2019-07-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  329",",,S",,,"  305","H,,S"
"LYE00147746","2019-07-20","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  235",",,S","  295","H,,S"
"LYE00147746","2019-07-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  322",",,S","  235",",,S","  291","H,,S"
"LYE00147746","2019-07-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  327",",,S","  250",",,S","  297","H,,S"
"LYE00147746","2019-07-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  322",",,S","  230",",,S","  294","H,,S"
"LYE00147746","2019-07-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S",,,"  302","H,,S"
"LYE00147746","2019-07-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  247",",,S","  298","H,,S"
"LYE00147746","2019-07-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  240",",,S","  292","H,,S"
"LYE00147746","2019-07-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  230",",,S","  288","H,,S"
"LYE00147746","2019-07-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  370",",,S","  240",",,S","  320","H,,S"
"LYE00147746","2019-07-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  288",",,S","  302","H,,S"
"LYE00147746","2019-07-30","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  240",",,S","  302","H,,S"
"LYE00147746","2019-07-31","31.2","16.5797","13.0","SIRTE, LY",,,,,"  331",",,S","  240",",,S","  298","H,,S"
"LYE00147746","2019-08-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  336",",,S","  245",",,S","  295","H,,S"
"LYE00147746","2019-08-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  244",",,S","  299","H,,S"
"LYE00147746","2019-08-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  365",",,S","  260",",,S","  314","H,,S"
"LYE00147746","2019-08-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S",,,"  305","H,,S"
"LYE00147746","2019-08-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  222",",,S","  283","H,,S"
"LYE00147746","2019-08-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  348",",,S","  241",",,S","  305","H,,S"
"LYE00147746","2019-08-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  396",",,S","  254",",,S","  332","H,,S"
"LYE00147746","2019-08-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  255",",,S","  308","H,,S"
"LYE00147746","2019-08-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  345",",,S",,,"  319","H,,S"
"LYE00147746","2019-08-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  248",",,S","  306","H,,S"
"LYE00147746","2019-08-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  322",",,S","  246",",,S","  300","H,,S"
"LYE00147746","2019-08-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  270",",,S","  308","H,,S"
"LYE00147746","2019-08-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  338",",,S","  260",",,S","  304","H,,S"
"LYE00147746","2019-08-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  250",",,S","  301","H,,S"
"LYE00147746","2019-08-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  245",",,S","  299","H,,S"
"LYE00147746","2019-08-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  220",",,S","  295","H,,S"
"LYE00147746","2019-08-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  225",",,S","  298","H,,S"
"LYE00147746","2019-08-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  336",",,S","  248",",,S","  309","H,,S"
"LYE00147746","2019-08-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  345",",,S","  252",",,S","  308","H,,S"
"LYE00147746","2019-08-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  338",",,S","  258",",,S","  304","H,,S"
"LYE00147746","2019-08-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  250",",,S","  298","H,,S"
"LYE00147746","2019-08-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  339",",,S","  250",",,S","  303","H,,S"
"LYE00147746","2019-08-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  339",",,S","  180",",,S","  302","H,,S"
"LYE00147746","2019-08-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S",,,"  310","H,,S"
"LYE00147746","2019-08-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  246",",,S","  300","H,,S"
"LYE00147746","2019-08-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  235",",,S","  283","H,,S"
"LYE00147746","2019-08-31","31.2","16.5797","13.0","SIRTE, LY",,,,,"  338",",,S","  247",",,S","  297","H,,S"
"LYE00147746","2019-09-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  375",",,S","  255",",,S","  306","H,,S"
"LYE00147746","2019-09-02","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  270",",,S","  318","H,,S"
"LYE00147746","2019-09-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  325",",,S","  245",",,S","  288","H,,S"
"LYE00147746","2019-09-04","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,"  320",",,S","  248",",,S","  273","H,,S"
"LYE00147746","2019-09-05","31.2","16.5797","13.0","SIRTE, LY","   30",",,S",,,"  319",",,S","  245",",,S","  284","H,,S"
"LYE00147746","2019-09-06","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  321",",,S","  241",",,S","  287","H,,S"
"LYE00147746","2019-09-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  248",",,S","  298","H,,S"
"LYE00147746","2019-09-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  328",",,S","  250",",,S","  289","H,,S"
"LYE00147746","2019-09-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S","  250",",,S","  291","H,,S"
"LYE00147746","2019-09-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  364",",,S",,,"  312","H,,S"
"LYE00147746","2019-09-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  247",",,S","  301","H,,S"
"LYE00147746","2019-09-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  339",",,S",,,"  304","H,,S"
"LYE00147746","2019-09-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  254",",,S","  298","H,,S"
"LYE00147746","2019-09-14","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  305","H,,S"
"LYE00147746","2019-09-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S",,,"  299","H,,S"
"LYE00147746","2019-09-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  316",",,S",,,"  293","H,,S"
"LYE00147746","2019-09-18","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  212",",,S","  287","H,,S"
"LYE00147746","2019-09-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S",,,"  279","H,,S"
"LYE00147746","2019-09-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  230",",,S","  288","H,,S"
"LYE00147746","2019-09-21","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  230",",,S","  280","H,,S"
"LYE00147746","2019-09-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S","  240",",,S","  277","H,,S"
"LYE00147746","2019-09-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  219",",,S","  287","H,,S"
"LYE00147746","2019-09-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  375",",,S",,,"  334","H,,S"
"LYE00147746","2019-09-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S","  226",",,S","  283","H,,S"
"LYE00147746","2019-09-27","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  294","H,,S"
"LYE00147746","2019-09-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  316",",,S","  226",",,S","  285","H,,S"
"LYE00147746","2019-09-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  313",",,S","  237",",,S","  270","H,,S"
"LYE00147746","2019-09-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  310",",,S","  220",",,S","  274","H,,S"
"LYE00147746","2019-10-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  316",",,S","  200",",,S","  254","H,,S"
"LYE00147746","2019-10-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  369",",,S","  221",",,S","  299","H,,S"
"LYE00147746","2019-10-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S","  253",",,S","  268","H,,S"
"LYE00147746","2019-10-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  290",",,S","  242",",,S","  260","H,,S"
"LYE00147746","2019-10-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  317",",,S","  205",",,S","  268","H,,S"
"LYE00147746","2019-10-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  310",",,S","  200",",,S","  273","H,,S"
"LYE00147746","2019-10-08","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  235",",,S","  263","H,,S"
"LYE00147746","2019-10-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  292",",,S",,,"  274","H,,S"
"LYE00147746","2019-10-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  281",",,S","  220",",,S","  255","H,,S"
"LYE00147746","2019-10-11","31.2","16.5797","13.0","SIRTE, LY","   20",",,S",,,"  280",",,S","  205",",,S","  247","H,,S"
"LYE00147746","2019-10-12","31.2","16.5797","13.0","SIRTE, LY","    3",",,S",,,"  313",",,S",,,"  283","H,,S"
"LYE00147746","2019-10-13","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  298",",,S","  245",",,S","  268","H,,S"
"LYE00147746","2019-10-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  288",",,S","  240",",,S","  267","H,,S"
"LYE00147746","2019-10-15","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  242",",,S","  270","H,,S"
"LYE00147746","2019-10-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  289",",,S","  232",",,S","  267","H,,S"
"LYE00147746","2019-10-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  301",",,S",,,"  264","H,,S"
"LYE00147746","2019-10-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  308",",,S","  235",",,S","  267","H,,S"
"LYE00147746","2019-10-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  280",",,S","  180",",,S","  243","H,,S"
"LYE00147746","2019-10-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  285",",,S","  190",",,S","  243","H,,S"
"LYE00147746","2019-10-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  291",",,S","  186",",,S","  248","H,,S"
"LYE00147746","2019-10-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S",,,"  260","H,,S"
"LYE00147746","2019-10-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S","  177",",,S","  248","H,,S"
"LYE00147746","2019-10-25","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  246","H,,S"
"LYE00147746","2019-10-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  302",",,S","  196",",,S","  267","H,,S"
"LYE00147746","2019-10-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S",,,"  268","H,,S"
"LYE00147746","2019-10-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  290",",,S","  209",",,S","  253","H,,S"
"LYE00147746","2019-10-30","31.2","16.5797","13.0","SIRTE, LY","   20",",,S",,,"  295",",,S","  218",",,S","  254","H,,S"
"LYE00147746","2019-10-31","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,,,"  215",",,S","  252","H,,S"
"LYE00147746","2019-11-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  255",",,S",,,"  240","H,,S"
"LYE00147746","2019-11-02","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  179",",,S","  234","H,,S"
"LYE00147746","2019-11-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  303",",,S","  173",",,S","  246","H,,S"
"LYE00147746","2019-11-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  301",",,S","  180",",,S","  257","H,,S"
"LYE00147746","2019-11-05","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  167",",,S","  249","H,,S"
"LYE00147746","2019-11-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  170",",,S","  293","H,,S"
"LYE00147746","2019-11-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  255",",,S",,,"  232","H,,S"
"LYE00147746","2019-11-09","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  164",",,S","  247","H,,S"
"LYE00147746","2019-11-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  268",",,S","  205",",,S","  231","H,,S"
"LYE00147746","2019-11-11","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  190",",,S","  248","H,,S"
"LYE00147746","2019-11-12","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,"  200",",,S","  117",",,S","  162","H,,S"
"LYE00147746","2019-11-13","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  214",",,S","  118",",,S","  181","H,,S"
"LYE00147746","2019-11-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S","  118",",,S","  189","H,,S"
"LYE00147746","2019-11-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S",,,"  223","H,,S"
"LYE00147746","2019-11-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  150",",,S","  206","H,,S"
"LYE00147746","2019-11-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  255",",,S","  187",",,S","  222","H,,S"
"LYE00147746","2019-11-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  280",",,S","  157",",,S","  241","H,,S"
"LYE00147746","2019-11-20","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  198",",,S","  226","H,,S"
"LYE00147746","2019-11-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  253",",,S","  195",",,S","  220","H,,S"
"LYE00147746","2019-11-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S","  134",",,S","  198","H,,S"
"LYE00147746","2019-11-23","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  145",",,S","  217","H,,S"
"LYE00147746","2019-11-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  282",",,S","  165",",,S","  225","H,,S"
"LYE00147746","2019-11-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  225",",,S","   94",",,S","  181","H,,S"
"LYE00147746","2019-11-27","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  125",",,S","  186","H,,S"
"LYE00147746","2019-11-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  265",",,S","  130",",,S","  208","H,,S"
"LYE00147746","2019-11-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  232",",,S","  130",",,S","  194","H,,S"
"LYE00147746","2019-11-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  238",",,S","  131",",,S","  192","H,,S"
"LYE00147746","2019-12-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S","  132",",,S","  197","H,,S"
"LYE00147746","2019-12-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  260",",,S","  140",",,S","  210","H,,S"
"LYE00147746","2019-12-03","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   93",",,S","  230","H,,S"
"LYE00147746","2019-12-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S","  115",",,S","  232","H,,S"
"LYE00147746","2019-12-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","   60",",,S","  211","H,,S"
"LYE00147746","2019-12-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  222",",,S",,,"  201","H,,S"
"LYE00147746","2019-12-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S","  155",",,S","  201","H,,S"
"LYE00147746","2019-12-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  235",",,S","  180",",,S","  208","H,,S"
"LYE00147746","2019-12-10","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  135",",,S","  182","H,,S"
"LYE00147746","2019-12-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  184",",,S","   88",",,S","  149","H,,S"
"LYE00147746","2019-12-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  187",",,S","   30",",,S","  159","H,,S"
"LYE00147746","2019-12-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  195",",,S",,,"  168","H,,S"
"LYE00147746","2019-12-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  222",",,S","   93",",,S","  181","H,,S"
"LYE00147746","2019-12-15","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  194","H,,S"
"LYE00147746","2019-12-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  219",",,S",,,"  192","H,,S"
"LYE00147746","2019-12-17","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  118",",,S","  194","H,,S"
"LYE00147746","2019-12-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  235",",,S","  108",",,S","  187","H,,S"
"LYE00147746","2019-12-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  214",",,S","   95",",,S","  173","H,,S"
"LYE00147746","2019-12-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  231",",,S",,,"  162","H,,S"
"LYE00147746","2019-12-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  242",",,S","  100",",,S","  179","H,,S"
"LYE00147746","2019-12-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  263",",,S","  140",",,S","  209","H,,S"
"LYE00147746","2019-12-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  229",",,S","  115",",,S","  191","H,,S"
"LYE00147746","2019-12-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  212",",,S","  125",",,S","  183","H,,S"
"LYE00147746","2019-12-26","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   40",",,S","  175","H,,S"
"LYE00147746","2019-12-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  202",",,S","   50",",,S","  167","H,,S"
"LYE00147746","2019-12-28","31.2","16.5797","13.0","SIRTE, LY","    5",",,S",,,"  188",",,S",,,"  168","H,,S"
"LYE00147746","2019-12-29","31.2","16.5797","13.0","SIRTE, LY","  109",",,S",,,"  145",",,S",,,"  129","H,,S"
"LYE00147746","2019-12-31","31.2","16.5797","13.0","SIRTE, LY",,,,,"  155",",,S",,,"  124","H,,S"
"LYE00147746","2020-01-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  154",",,S","   60",",,S","  123","H,,S"
"LYE00147746","2020-01-02","31.2","16.5797","13.0","SIRTE, LY","   61",",,S",,,,,"    6",",,S","  157","H,,S"
"LYE00147746","2020-01-03","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,,,"  143",",,S","  160","H,,S"
"LYE00147746","2020-01-06","31.2","16.5797","13.0","SIRTE, LY","   20",",,S",,,,,,,"  138","H,,S"
"LYE00147746","2020-01-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  163",",,S","  124",",,S","  144","H,,S"
"LYE00147746","2020-01-08","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   97",",,S","  140","H,,S"
"LYE00147746","2020-01-09","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  166","H,,S"
"LYE00147746","2020-01-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S",,,"  161","H,,S"
"LYE00147746","2020-01-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","   95",",,S","  145","H,,S"
"LYE00147746","2020-01-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  215",",,S","   85",",,S","  161","H,,S"
"LYE00147746","2020-01-13","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  100",",,S","  128","H,,S"
"LYE00147746","2020-01-14","31.2","16.5797","13.0","SIRTE, LY","   41",",,S",,,"  167",",,S","   77",",,S","  137","H,,S"
"LYE00147746","2020-02-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  211",",,S",,,"  188","H,,S"
"LYE00147746","2020-02-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  215",",,S","   84",",,S","  173","H,,S"
"LYE00147746","2020-02-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  189",",,S",,,"  167","H,,S"
