"CA004083324","2019-05-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  164",",,C","   22",",,C","   93",",,C",,,,
"CA004083324","2019-05-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  207",",,C","    2",",,C","  104",",,C","   23",",,C","  330",",,C"
"CA004083324","2019-05-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  219",",,C","   48",",,C","  134",",,C","   29",",,C","  510",",,C"
"CA004083324","2019-05-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  181",",,C","   -6",",,C","   87",",,C","   33",",,C","  360",",,C"
"CA004083324","2019-05-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   69",",,C",,,"  102",",,C","   30",",,C","   66",",,C","    2",",,C","  370",",,C"
"CA004083324","2019-05-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  133",",,C","  -31",",,C","   51",",,C","   33",",,C","  330",",,C"
"CA004083324","2019-05-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  150",",,C","  -23",",,C","   63",",,C","    8",",,C","  380",",,C"
"CA004083324","2019-05-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  143",",,C","  -31",",,C","   56",",,C","    4",",,C","  460",",,C"
"CA004083324","2019-05-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  151",",,C","  -23",",,C","   64",",,C","    6",",,C","  370",",,C"
"CA004083324","2019-05-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  197",",,C","  -15",",,C","   91",",,C",,,,
"CA004083324","2019-05-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  226",",,C","    8",",,C","  117",",,C",,,,
"CA004083324","2019-05-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  221",",,C","   18",",,C","  119",",,C","    4",",,C","  430",",,C"
"CA004083324","2019-05-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  234",",,C","   23",",,C","  128",",,C",,,,
"CA004083324","2019-05-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  235",",,C","   91",",,C","  163",",,C","    3",",,C","  400",",,C"
"CA004083324","2019-05-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  100",",,C","   -1",",,C","   49",",,C",,,,
"CA004083324","2019-05-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  155",",,C","  -25",",,C","   65",",,C",,,,
"CA004083324","2019-05-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  231",",,C","    6",",,C","  119",",,C","   23",",,C","  410",",,C"
"CA004083324","2019-05-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  234",",,C","   93",",,C","  163",",,C",,,,
"CA004083324","2019-05-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C",,,"  307",",,C","   58",",,C","  182",",,C","   31",",,C","  470",",,C"
"CA004083324","2019-05-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  203",",,C","   43",",,C","  123",",,C","    5",",,C","  410",",,C"
"CA004083324","2019-05-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  182",",,C","   46",",,C","  114",",,C",,,,
"CA004083324","2019-06-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  180",",,C","   25",",,C","  103",",,C",,,,
"CA004083324","2019-06-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   73",",,C",,,"  191",",,C","   22",",,C","  106",",,C","   12",",,C","  310",",,C"
"CA004083324","2019-06-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  214",",,C","   58",",,C","  136",",,C","    6",",,C","  390",",,C"
"CA004083324","2019-06-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   13",",,C",,,"  230",",,C","   76",",,C","  153",",,C","   29",",,C","  440",",,C"
"CA004083324","2019-06-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   21",",,C",,,"  235",",,C","   76",",,C","  155",",,C","   28",",,C","  310",",,C"
"CA004083324","2019-06-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   26",",,C",,,"  194",",,C","   45",",,C","  119",",,C","    6",",,C","  370",",,C"
"CA004083324","2019-06-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  271",",,C","  100",",,C","  186",",,C","   27",",,C","  420",",,C"
"CA004083324","2019-06-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  161",",,C","   51",",,C","  106",",,C","   27",",,C","  400",",,C"
"CA004083324","2019-06-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  141",",,C","   17",",,C","   79",",,C","   34",",,C","  390",",,C"
"CA004083324","2019-06-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  217",",,C","   27",",,C","  122",",,C","   26",",,C","  480",",,C"
"CA004083324","2019-06-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  194",",,C","    7",",,C","  101",",,C","   32",",,C","  320",",,C"
"CA004083324","2019-06-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  233",",,C","    6",",,C","  119",",,C",,,,
"CA004083324","2019-06-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    8",",,C",,,"  250",",,C","   56",",,C","  153",",,C","   36",",,C","  500",",,C"
"CA004083324","2019-06-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  233",",,C","  103",",,C","  168",",,C","    5",",,C","  400",",,C"
"CA004083324","2019-06-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  184",",,C","   86",",,C","  135",",,C",,,,
"CA004083324","2019-06-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  210",",,C","   86",",,C","  148",",,C","    1",",,C","  340",",,C"
"CA004083324","2019-06-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  240",",,C","   57",",,C","  148",",,C",,,,
"CA004083324","2019-06-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  251",",,C","   46",",,C","  148",",,C",,,,
"CA004083324","2019-06-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  254",",,C","   34",",,C","  144",",,C",,,,
"CA004083324","2019-06-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    9",",,C",,,"  263",",,C","   74",",,C","  169",",,C","    7",",,C","  450",",,C"
"CA004083324","2019-06-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  251",",,C","   94",",,C","  173",",,C","   11",",,C","  320",",,C"
"CA004083324","2019-06-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  136",",,C",,,"  183",",,C","  117",",,C","  150",",,C","    5",",,C","  400",",,C"
"CA004083324","2019-06-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    5",",,C",,,"  214",",,C","  104",",,C","  159",",,C","   27",",,C","  380",",,C"
"CA004083324","2019-06-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   18",",,C",,,"  228",",,C","   85",",,C","  156",",,C","   22",",,C","  320",",,C"
"CA004083324","2019-06-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   17",",,C",,,"  203",",,C","  111",",,C","  157",",,C",,,,
"CA004083324","2019-06-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  225",",,C","  101",",,C","  163",",,C",,,,
"CA004083324","2019-06-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  259",",,C","   73",",,C","  166",",,C",,,,
"CA004083324","2019-06-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   26",",,C",,,"  236",",,C","  117",",,C","  177",",,C","    5",",,C","  380",",,C"
"CA004083324","2019-06-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   94",",,C",,,"  259",",,C","  140",",,C","  199",",,C","   25",",,C","  390",",,C"
"CA004083324","2019-06-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  227",",,C","  125",",,C","  176",",,C","   27",",,C","  510",",,C"
"CA004083324","2019-07-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   16",",,C",,,"  266",",,C","  108",",,C","  187",",,C","   29",",,C","  620",",,C"
"CA004083324","2019-07-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   23",",,C",,,"  189",",,C","   64",",,C","  126",",,C","   25",",,C","  530",",,C"
"CA004083324","2019-07-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  201",",,C","   90",",,C","  146",",,C","   29",",,C","  350",",,C"
"CA004083324","2019-07-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  216",",,C","   74",",,C","  145",",,C","   27",",,C","  440",",,C"
"CA004083324","2019-07-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  212",",,C","   77",",,C","  145",",,C",,,,
"CA004083324","2019-07-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  241",",,C","   81",",,C","  161",",,C",,,,
"CA004083324","2019-07-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  159",",,C",,,"  288",",,C","   97",",,C","  193",",,C","   19",",,C","  480",",,C"
"CA004083324","2019-07-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   46",",,C",,,"  240",",,C","  149",",,C","  195",",,C",,,,
"CA004083324","2019-07-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  239",",,C","  127",",,C","  183",",,C",,,,
"CA004083324","2019-07-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  235",",,C","   85",",,C","  160",",,C",,,,
"CA004083324","2019-07-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   57",",,C",,,"  239",",,C","  151",",,C","  195",",,C","   31",",,C","  350",",,C"
"CA004083324","2019-07-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  237",",,C","  131",",,C","  184",",,C",,,,
"CA004083324","2019-07-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   42",",,C",,,"  274",",,C","  117",",,C","  196",",,C","   29",",,C","  370",",,C"
"CA004083324","2019-07-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    6",",,C",,,"  260",",,C","  143",",,C","  202",",,C","   22",",,C","  310",",,C"
"CA004083324","2019-07-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    9",",,C",,,"  258",",,C","  133",",,C","  195",",,C","   27",",,C","  390",",,C"
"CA004083324","2019-07-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  232",",,C","   97",",,C","  165",",,C",,,,
"CA004083324","2019-07-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   51",",,C",,,"  210",",,C","  133",",,C","  172",",,C",,,,
"CA004083324","2019-07-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  181",",,C",,,"  210",",,C","  121",",,C","  166",",,C","   26",",,C","  550",",,C"
"CA004083324","2019-07-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  205",",,C","  103",",,C","  154",",,C",,,,
"CA004083324","2019-07-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   10",",,C",,,"  195",",,C","   93",",,C","  144",",,C",,,,
"CA004083324","2019-07-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  240",",,C","   66",",,C","  153",",,C",,,,
"CA004083324","2019-07-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  272",",,C","  120",",,C","  196",",,C",,,,
"CA004083324","2019-07-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  280",",,C","  112",",,C","  196",",,C",,,,
"CA004083324","2019-07-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  299",",,C","  138",",,C","  218",",,C","   21",",,C","  580",",,C"
"CA004083324","2019-07-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  186",",,C",,,"  201",",,C","  147",",,C","  174",",,C","   21",",,C","  480",",,C"
"CA004083324","2019-07-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C",,,"  234",",,C","  122",",,C","  178",",,C","   27",",,C","  330",",,C"
"CA004083324","2019-07-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  289",",,C","  139",",,C","  214",",,C",,,,
"CA004083324","2019-07-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    9",",,C",,,"  238",",,C","   72",",,C","  155",",,C","   31",",,C","  570",",,C"
"CA004083324","2019-07-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C",,,"  211",",,C","   40",",,C","  125",",,C",,,,
"CA004083324","2019-07-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  239",",,C","   96",",,C","  167",",,C",,,,
"CA004083324","2019-07-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   33",",,C",,,"  269",",,C","  144",",,C","  207",",,C","   16",",,C","  440",",,C"
"CA004083324","2019-08-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  271",",,C","  106",",,C","  188",",,C","   13",",,C","  400",",,C"
"CA004083324","2019-08-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   27",",,C",,,"  285",",,C","  170",",,C","  228",",,C",,,,
"CA004083324","2019-08-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  295",",,C","  190",",,C","  243",",,C","   26",",,C","  370",",,C"
"CA004083324","2019-08-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  234",",,C","  145",",,C","  190",",,C","   28",",,C","  370",",,C"
"CA004083324","2019-08-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   39",",,C",,,"  252",",,C","  123",",,C","  188",",,C","   29",",,C","  440",",,C"
"CA004083324","2019-08-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  221",",,C","  105",",,C","  163",",,C","   31",",,C","  440",",,C"
"CA004083324","2019-08-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  190",",,C","   78",",,C","  134",",,C","   28",",,C","  430",",,C"
"CA004083324","2019-08-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  252",",,C","   73",",,C","  162",",,C","   31",",,C","  330",",,C"
"CA004083324","2019-08-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  213",",,C","   77",",,C","  145",",,C","   28",",,C","  370",",,C"
"CA004083324","2019-08-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  210",",,C","   34",",,C","  122",",,C",,,,
"CA004083324","2019-08-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  202",",,C","   44",",,C","  123",",,C",,,,
"CA004083324","2019-08-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  230",",,C","   49",",,C","  140",",,C",,,,
"CA004083324","2019-08-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   59",",,C",,,"  242",",,C","  105",",,C","  174",",,C","   29",",,C","  430",",,C"
"CA004083324","2019-08-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  239",",,C","  102",",,C","  170",",,C","   33",",,C","  350",",,C"
"CA004083324","2019-08-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  205",",,C","   99",",,C","  152",",,C","   23",",,C","  310",",,C"
"CA004083324","2019-08-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  148",",,C","   90",",,C","  119",",,C","   25",",,C","  460",",,C"
"CA004083324","2019-08-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  182",",,C","   86",",,C","  134",",,C","   27",",,C","  470",",,C"
"CA004083324","2019-08-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  165",",,C","   59",",,C","  112",",,C",,,,
"CA004083324","2019-08-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  205",",,C","   59",",,C","  132",",,C","   30",",,C","  460",",,C"
"CA004083324","2019-08-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  184",",,C","   36",",,C","  110",",,C",,,,
"CA004083324","2019-08-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  232",",,C","   -2",",,C","  115",",,C",,,,
"CA004083324","2019-08-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  142",",,C",,,"  185",",,C","  139",",,C","  162",",,C",,,,
"CA004083324","2019-08-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  183",",,C",,,"  249",",,C","  155",",,C","  202",",,C","   34",",,C","  430",",,C"
"CA004083324","2019-08-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  277",",,C",,,"  192",",,C","  125",",,C","  159",",,C",,,,
"CA004083324","2019-08-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   78",",,C",,,"  182",",,C","  108",",,C","  145",",,C",,,,
"CA004083324","2019-08-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  168",",,C","   57",",,C","  113",",,C","   32",",,C","  500",",,C"
"CA004083324","2019-08-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  158",",,C",,,"  222",",,C","   55",",,C","  138",",,C","   32",",,C","  930",",,C"
"CA004083324","2019-08-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  189",",,C","   61",",,C","  125",",,C","   29",",,C","  470",",,C"
"CA004083324","2019-08-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  198",",,C","   49",",,C","  123",",,C","   32",",,C","  320",",,C"
"CA004083324","2019-08-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  212",",,C","   59",",,C","  136",",,C",,,,
"CA004083324","2019-09-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  170",",,C","   34",",,C","  102",",,C",,,,
"CA004083324","2019-09-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  359",",,C",,,"  108",",,C","   -1",",,C","   54",",,C",,,,
"CA004083324","2019-09-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    7",",,C",,,"  175",",,C","   76",",,C","  126",",,C",,,,
"CA004083324","2019-09-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  172",",,C","   74",",,C","  123",",,C",,,,
"CA004083324","2019-09-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  173",",,C","  112",",,C","  142",",,C",,,,
"CA004083324","2019-09-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  199",",,C","   57",",,C","  128",",,C","   34",",,C","  310",",,C"
"CA004083324","2019-09-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  183",",,C","   12",",,C","   98",",,C",,,,
"CA004083324","2019-09-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  197",",,C","   99",",,C","  148",",,C","   23",",,C","  340",",,C"
"CA004083324","2019-09-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   27",",,C",,,"  115",",,C","   86",",,C","  100",",,C","    5",",,C","  420",",,C"
"CA004083324","2019-09-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   88",",,C",,,"   95",",,C","   75",",,C","   85",",,C","    4",",,C","  340",",,C"
"CA004083324","2019-09-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  130",",,C","   81",",,C","  105",",,C",,,,
"CA004083324","2019-09-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  133",",,C","   69",",,C","  101",",,C",,,,
"CA004083324","2019-09-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  179",",,C","   24",",,C","  101",",,C",,,,
"CA004083324","2019-09-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  208",",,C","   32",",,C","  120",",,C",,,,
"CA004083324","2019-09-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  252",",,C","   68",",,C","  160",",,C",,,,
"CA004083324","2019-09-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  313",",,C","   77",",,C","  195",",,C",,,,
"CA004083324","2019-09-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  278",",,C","  124",",,C","  201",",,C",,,,
"CA004083324","2019-09-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","  187",",,C",,,"  191",",,C","   71",",,C","  131",",,C","   30",",,C","  650",",,C"
"CA004083324","2019-09-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    5",",,C",,,"  203",",,C","   44",",,C","  123",",,C",,,,
"CA004083324","2019-09-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  197",",,C","   88",",,C","  143",",,C","   27",",,C","  330",",,C"
"CA004083324","2019-09-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  179",",,C","   66",",,C","  123",",,C","   31",",,C","  360",",,C"
"CA004083324","2019-09-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  231",",,C","   39",",,C","  135",",,C",,,,
"CA004083324","2019-09-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  260",",,C","   89",",,C","  174",",,C","   27",",,C","  490",",,C"
"CA004083324","2019-09-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  170",",,C","   68",",,C","  119",",,C","   28",",,C","  410",",,C"
"CA004083324","2019-09-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    5",",,C",,,"  150",",,C","   64",",,C","  107",",,C","   32",",,C","  430",",,C"
"CA004083324","2019-09-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"  108",",,C","   -6",",,C","   51",",,C","   29",",,C","  440",",,C"
"CA004083324","2019-09-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   66",",,C","  -10",",,C","   28",",,C","   31",",,C","  400",",,C"
"CA004083324","2019-09-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   76",",,C","    1",",,C","   39",",,C",,,,
"CA004083324","2019-09-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   63",",,C","  -10",",,C","   26",",,C","    5",",,C","  390",",,C"
"CA004083324","2019-09-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   55",",,C",,,"   37",",,C","    1",",,C","   19",",,C","    4",",,C","  370",",,C"
"CA004083324","2019-10-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   66",",,C","  -30",",,C","   18",",,C",,,,
"CA004083324","2019-10-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","    0",",,C","   71",",,C","  -45",",,C","   13",",,C",,,,
"CA004083324","2019-10-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  119",",,C","  -42",",,C","   38",",,C",,,,
"CA004083324","2019-10-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  120",",,C","  -28",",,C","   46",",,C","   20",",,C","  400",",,C"
"CA004083324","2019-10-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  156",",,C","   41",",,C","   98",",,C","   29",",,C","  450",",,C"
"CA004083324","2019-10-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  126",",,C","    3",",,C","   65",",,C","   29",",,C","  590",",,C"
"CA004083324","2019-10-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  197",",,C","    8",",,C","  102",",,C","   20",",,C","  460",",,C"
"CA004083324","2019-10-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","  115",",,C","    8",",,C","   62",",,C","   32",",,C","  420",",,C"
"CA004083324","2019-10-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   29",",,C","  -55",",,C","  -13",",,C","   32",",,C","  340",",,C"
"CA004083324","2019-10-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   46",",,C","  -72",",,C","  -13",",,C",,,,
"CA004083324","2019-10-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   62",",,C","  -79",",,C","   -8",",,C","   35",",,C","  480",",,C"
"CA004083324","2019-10-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   33",",,C","  -24",",,C","    5",",,C","    1",",,C","  480",",,C"
"CA004083324","2019-10-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   47",",,C","   -2",",,C","   23",",,C",,,,
"CA004083324","2019-10-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   34",",,C","    0",",,C","   54",",,C","  -14",",,C","   20",",,C",,,,
"CA004083324","2019-10-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","    0",",,C","   58",",,C","    5",",,C","   31",",,C",,,,
"CA004083324","2019-10-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   21",",,C","    0",",,C","   45",",,C","   -8",",,C","   18",",,C",,,,
"CA004083324","2019-10-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   54",",,C","  -13",",,C","   21",",,C",,,,
