"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044215","2019-08-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  203",",,S",,,"  145","H,,S"
"MGM00044215","2019-08-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  196",",,S",,,"  138","H,,S"
"MGM00044215","2019-08-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  215",",,S","   66",",,S","  150","H,,S"
"MGM00044215","2019-08-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  258",",,S","   78",",,S","  174","H,,S"
"MGM00044215","2019-08-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  273",",,S","   84",",,S","  203","H,,S"
"MGM00044215","2019-08-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  252",",,S","  125",",,S","  183","H,,S"
"MGM00044215","2019-08-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  230",",,S",,,"  168","H,,S"
"MGM00044215","2019-08-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  218",",,S","   97",",,S","  158","H,,S"
"MGM00044215","2019-08-18","49.017","91.717","1590.0","OMNO GOBI, MG","   51","B,,S",,,"  151",",,S",,,"  113","H,,S"
"MGM00044215","2019-08-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  190",",,S",,,"  126","H,,S"
"MGM00044215","2019-08-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  216",",,S","   61",",,S","  158","H,,S"
"MGM00044215","2019-08-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  216",",,S","   80",",,S","  154","H,,S"
"MGM00044215","2019-08-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  227",",,S","   75",",,S","  169","H,,S"
"MGM00044215","2019-08-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  234",",,S",,,"  159","H,,S"
"MGM00044215","2019-08-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  180",",,S",,,"  122","H,,S"
"MGM00044215","2019-08-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  201",",,S","   41",",,S","  125","H,,S"
"MGM00044215","2019-08-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  219",",,S","   51",",,S","  136","H,,S"
"MGM00044215","2019-08-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  242",",,S","   52",",,S","  149","H,,S"
"MGM00044215","2019-08-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  258",",,S","   56",",,S","  172","H,,S"
"MGM00044215","2019-08-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  257",",,S","   82",",,S","  175","H,,S"
"MGM00044215","2019-08-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  275",",,S","   77",",,S","  190","H,,S"
"MGM00044215","2019-08-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  270",",,S","   76",",,S","  196","H,,S"
"MGM00044215","2019-09-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  255",",,S",,,"  179","H,,S"
"MGM00044215","2019-09-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  237",",,S","   77",",,S","  171","H,,S"
"MGM00044215","2019-09-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  225",",,S","  122",",,S","  167","H,,S"
"MGM00044215","2019-09-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  228",",,S","   98",",,S","  165","H,,S"
"MGM00044215","2019-09-05","49.017","91.717","1590.0","OMNO GOBI, MG","    0","B,,S",,,"  164",",,S",,,"  106","H,,S"
"MGM00044215","2019-09-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  185",",,S","   31",",,S","  108","H,,S"
"MGM00044215","2019-09-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  179",",,S","   41",",,S","  104","H,,S"
"MGM00044215","2019-09-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  164",",,S",,,"   99","H,,S"
"MGM00044215","2019-09-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  187",",,S","   15",",,S","  120","H,,S"
"MGM00044215","2019-09-10","49.017","91.717","1590.0","OMNO GOBI, MG","   28","B,,S",,,"  110",",,S",,,"   88","H,,S"
"MGM00044215","2019-09-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  137",",,S",,,"   86","H,,S"
"MGM00044215","2019-09-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   99",",,S",,,"   49","H,,S"
"MGM00044215","2019-09-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  138",",,S","   -6",",,S","   89","H,,S"
"MGM00044215","2019-09-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  141",",,S",,,"   77","H,,S"
"MGM00044215","2019-09-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  152",",,S","   13",",,S","   96","H,,S"
"MGM00044215","2019-09-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  152",",,S","   22",",,S","   88","H,,S"
"MGM00044215","2019-09-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  152",",,S","   23",",,S","   98","H,,S"
"MGM00044215","2019-09-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  166",",,S",,,"   92","H,,S"
"MGM00044215","2019-09-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  187",",,S","   18",",,S","  104","H,,S"
"MGM00044215","2019-09-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  212",",,S","   14",",,S","  119","H,,S"
"MGM00044215","2019-09-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  213",",,S","   40",",,S","  110","H,,S"
"MGM00044215","2019-09-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  224",",,S","   25",",,S","  122","H,,S"
"MGM00044215","2019-09-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  249",",,S","   16",",,S","  168","H,,S"
"MGM00044215","2019-09-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  249",",,S",,,"  169","H,,S"
"MGM00044215","2019-09-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  195",",,S","   65",",,S","  130","H,,S"
"MGM00044215","2019-09-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  195",",,S","   65",",,S","  131","H,,S"
"MGM00044215","2019-09-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  165",",,S",,,"   91","H,,S"
"MGM00044215","2019-09-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  192",",,S","   20",",,S","  118","H,,S"
"MGM00044215","2019-09-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  178",",,S",,,"  118","H,,S"
"MGM00044215","2019-09-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  142",",,S",,,"   67","H,,S"
"MGM00044215","2019-10-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   54",",,S","  -46",",,S","    7","H,,S"
"MGM00044215","2019-10-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   47",",,S",,,"   -2","H,,S"
"MGM00044215","2019-10-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   50",",,S","  -91",",,S","  -28","H,,S"
"MGM00044215","2019-10-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,,," -102",",,S","  -16","H,,S"
"MGM00044215","2019-10-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  115",",,S","  -82",",,S","   19","H,,S"
"MGM00044215","2019-10-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  134",",,S","  -57",",,S","   40","H,,S"
"MGM00044215","2019-10-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  148",",,S","  -42",",,S","   44","H,,S"
"MGM00044215","2019-10-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  161",",,S","  -51",",,S","   58","H,,S"
"MGM00044215","2019-10-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  156",",,S","  -41",",,S","   70","H,,S"
"MGM00044215","2019-10-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  151",",,S","  -38",",,S","   55","H,,S"
"MGM00044215","2019-10-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  149",",,S","  -52",",,S","   47","H,,S"
"MGM00044215","2019-10-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  116",",,S","  -60",",,S","   23","H,,S"
"MGM00044215","2019-10-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  113",",,S","  -61",",,S","   17","H,,S"
"MGM00044215","2019-10-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  121",",,S","  -67",",,S","   22","H,,S"
"MGM00044215","2019-10-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  132",",,S","  -68",",,S","   28","H,,S"
"MGM00044215","2019-10-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  109",",,S","  -42",",,S","   58","H,,S"
"MGM00044215","2019-10-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  123",",,S","   10",",,S","   75","H,,S"
"MGM00044215","2019-10-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   55",",,S",,,"    7","H,,S"
"MGM00044215","2019-10-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   41",",,S","  -49",",,S","    6","H,,S"
"MGM00044215","2019-10-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   48",",,S",,,"    9","H,,S"
"MGM00044215","2019-10-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   35",",,S",,,"  -19","H,,S"
"MGM00044215","2019-10-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","  -37",",,S",,," -114","H,,S"
"MGM00044215","2019-10-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   30",",,S","  -23",",,S"," -195",",,S"," -115","H,,S"
"MGM00044215","2019-10-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S","  -14",",,S"," -157",",,S","  -71","H,,S"
"MGM00044215","2019-10-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   46",",,S"," -134",",,S","   11","H,,S"
"MGM00044215","2019-10-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   55",",,S",,,"   26","H,,S"
"MGM00044215","2019-10-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   57",",,S","  -12",",,S","   23","H,,S"
"MGM00044215","2019-10-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  118",",,S","  -33",",,S","   55","H,,S"
"MGM00044215","2019-10-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   99",",,S","   18",",,S","   59","H,,S"
"MGM00044215","2019-10-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  119",",,S",,,"   44","H,,S"
"MGM00044215","2019-10-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  116",",,S","  -54",",,S","   18","H,,S"
"MGM00044215","2019-11-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  104",",,S","  -59",",,S","   25","H,,S"
"MGM00044215","2019-11-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  119",",,S","  -33",",,S","   30","H,,S"
"MGM00044215","2019-11-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  112",",,S",,,"   18","H,,S"
"MGM00044215","2019-11-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   35",",,S","  -78",",,S","  -31","H,,S"
"MGM00044215","2019-11-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   88",",,S","  -76",",,S","   -1","H,,S"
"MGM00044215","2019-11-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   57",",,S",,,"  -24","H,,S"
"MGM00044215","2019-11-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   13",",,S","  -90",",,S","  -26","H,,S"
"MGM00044215","2019-11-08","49.017","91.717","1590.0","OMNO GOBI, MG","   30","B,,S","   51",",,S","   15",",,S","  -23",",,S","   -6","H,,S"
"MGM00044215","2019-11-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","   38",",,S","  -87",",,S","    3","H,,S"
"MGM00044215","2019-11-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   30",",,S","   31",",,S","  -46",",,S","   -8","H,,S"
"MGM00044215","2019-11-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S","  -12",",,S",,,"  -95","H,,S"
"MGM00044215","2019-11-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S"," -112",",,S"," -191",",,S"," -142","H,,S"
"MGM00044215","2019-11-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S","   10",",,S"," -155",",,S","  -41","H,,S"
"MGM00044215","2019-11-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S","   26",",,S",,,"  -35","H,,S"
"MGM00044215","2019-11-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   -5",",,S",,,"  -60","H,,S"
"MGM00044215","2019-11-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S"," -149",",,S",,," -208","H,,S"
"MGM00044215","2019-11-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S"," -158",",,S"," -260",",,S"," -195","H,,S"
"MGM00044215","2019-11-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S",,," -219",",,S"," -154","H,,S"
"MGM00044215","2019-11-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   -4",",,S"," -172",",,S","  -35","H,,S"
"MGM00044215","2019-11-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   27",",,S","  -88",",,S","  -36","H,,S"
"MGM00044215","2019-11-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -52",",,S",,," -130","H,,S"
"MGM00044215","2019-11-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -120",",,S"," -228",",,S"," -161","H,,S"
"MGM00044215","2019-11-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S",,,,," -162","H,,S"
"MGM00044215","2019-11-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -137",",,S"," -232",",,S"," -188","H,,S"
"MGM00044215","2019-11-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -73",",,S"," -217",",,S"," -163","H,,S"
"MGM00044215","2019-11-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -124",",,S",,," -188","H,,S"
"MGM00044215","2019-11-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -142",",,S"," -244",",,S"," -201","H,,S"
"MGM00044215","2019-11-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -69",",,S"," -249",",,S"," -157","H,,S"
"MGM00044215","2019-11-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -76",",,S",,," -156","H,,S"
"MGM00044215","2019-11-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -59",",,S"," -226",",,S"," -131","H,,S"
"MGM00044215","2019-12-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -96",",,S",,," -166","H,,S"
"MGM00044215","2019-12-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -119",",,S",,," -190","H,,S"
"MGM00044215","2019-12-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -136",",,S",,," -204","H,,S"
"MGM00044215","2019-12-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -155",",,S"," -259",",,S"," -198","H,,S"
"MGM00044215","2019-12-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -130",",,S",,," -183","H,,S"
"MGM00044215","2019-12-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -131",",,S"," -234",",,S"," -176","H,,S"
"MGM00044215","2019-12-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   -9",",,S"," -194",",,S","  -39","H,,S"
"MGM00044215","2019-12-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   37",",,S","  -71",",,S","   -6","H,,S"
"MGM00044215","2019-12-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -24",",,S",,,"  -84","H,,S"
"MGM00044215","2019-12-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -76",",,S",,," -152","H,,S"
"MGM00044215","2019-12-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -103",",,S",,," -171","H,,S"
"MGM00044215","2019-12-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -87",",,S"," -216",",,S"," -167","H,,S"
"MGM00044215","2019-12-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -134",",,S",,," -179","H,,S"
"MGM00044215","2019-12-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -143",",,S"," -225",",,S"," -184","H,,S"
"MGM00044215","2019-12-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -66",",,S"," -219",",,S"," -143","H,,S"
"MGM00044215","2019-12-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -109",",,S",,," -173","H,,S"
"MGM00044215","2019-12-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -139",",,S"," -218",",,S"," -182","H,,S"
"MGM00044215","2019-12-18","49.017","91.717","1590.0","OMNO GOBI, MG","    5","B,,S","   10",",,S"," -134",",,S",,," -219","H,,S"
"MGM00044215","2019-12-19","49.017","91.717","1590.0","OMNO GOBI, MG","    0","B,,S","   10",",,S"," -160",",,S"," -281",",,S"," -226","H,,S"
"MGM00044215","2019-12-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -185",",,S"," -267",",,S"," -222","H,,S"
"MGM00044215","2019-12-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -172",",,S"," -269",",,S"," -218","H,,S"
"MGM00044215","2019-12-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -172",",,S"," -245",",,S"," -204","H,,S"
"MGM00044215","2019-12-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -90",",,S"," -234",",,S"," -147","H,,S"
"MGM00044215","2019-12-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -121",",,S",,," -157","H,,S"
"MGM00044215","2019-12-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S",,," -190",",,S"," -113","H,,S"
"MGM00044215","2019-12-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -30",",,S"," -140",",,S","  -67","H,,S"
"MGM00044215","2019-12-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -46",",,S",,," -115","H,,S"
"MGM00044215","2019-12-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -161",",,S",,," -227","H,,S"
"MGM00044215","2019-12-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -202",",,S"," -303",",,S"," -256","H,,S"
"MGM00044215","2019-12-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -199",",,S"," -286",",,S"," -238","H,,S"
"MGM00044215","2019-12-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -186",",,S"," -261",",,S"," -232","H,,S"
"MGM00044215","2020-01-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -162",",,S"," -268",",,S"," -228","H,,S"
"MGM00044215","2020-01-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -153",",,S"," -265",",,S"," -221","H,,S"
"MGM00044215","2020-01-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -169",",,S"," -274",",,S"," -232","H,,S"
"MGM00044215","2020-01-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -146",",,S"," -275",",,S"," -220","H,,S"
"MGM00044215","2020-01-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -150",",,S",,," -228","H,,S"
"MGM00044215","2020-01-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -181",",,S",,," -247","H,,S"
"MGM00044215","2020-01-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -198",",,S"," -292",",,S"," -259","H,,S"
"MGM00044215","2020-01-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -177",",,S"," -304",",,S"," -253","H,,S"
"MGM00044215","2020-01-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -217",",,S"," -304",",,S"," -248","H,,S"
"MGM00044215","2020-01-10","49.017","91.717","1590.0","OMNO GOBI, MG","    3","B,,S","   10",",,S"," -170",",,S",,," -233","H,,S"
"MGM00044215","2020-01-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -201",",,S",,," -277","H,,S"
"MGM00044215","2020-01-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -219",",,S"," -335",",,S"," -288","H,,S"
"MGM00044215","2020-01-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -198",",,S"," -318",",,S"," -269","H,,S"
"MGM00044215","2020-01-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -189",",,S"," -305",",,S"," -266","H,,S"
"MGM00044215","2020-01-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -201",",,S"," -313",",,S"," -264","H,,S"
"MGM00044215","2020-01-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -204",",,S"," -297",",,S"," -253","H,,S"
"MGM00044215","2020-01-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S",,," -308",",,S"," -149","H,,S"
"MGM00044215","2020-01-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -48",",,S"," -145",",,S","  -91","H,,S"
"MGM00044215","2020-01-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S"," -113",",,S"," -205",",,S"," -153","H,,S"
"MGM00044215","2020-01-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -43",",,S",,," -114","H,,S"
"MGM00044215","2020-01-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -73",",,S"," -211",",,S","  -99","H,,S"
"MGM00044215","2020-01-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","  -58",",,S"," -150",",,S"," -106","H,,S"
"MGM00044215","2020-01-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -51",",,S"," -165",",,S"," -108","H,,S"
"MGM00044215","2020-01-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -26",",,S",,," -129","H,,S"
"MGM00044215","2020-01-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -27",",,S"," -218",",,S"," -123","H,,S"
"MGM00044215","2020-01-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -74",",,S",,," -125","H,,S"
"MGM00044215","2020-01-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -11",",,S",,," -147","H,,S"
"MGM00044215","2020-01-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -106",",,S",,," -173","H,,S"
"MGM00044215","2020-01-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -38",",,S"," -234",",,S"," -135","H,,S"
"MGM00044215","2020-01-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -113",",,S",,," -183","H,,S"
"MGM00044215","2020-01-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -141",",,S"," -274",",,S"," -220","H,,S"
"MGM00044215","2020-02-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -108",",,S"," -277",",,S"," -217","H,,S"
"MGM00044215","2020-02-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -137",",,S"," -282",",,S"," -216","H,,S"
"MGM00044215","2020-02-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -131",",,S"," -273",",,S"," -215","H,,S"
"MGM00044215","2020-02-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -120",",,S"," -272",",,S"," -197","H,,S"
"MGM00044215","2020-02-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -104",",,S"," -244",",,S"," -188","H,,S"
"MGM00044215","2020-02-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -115",",,S"," -245",",,S"," -186","H,,S"
"MGM00044215","2020-02-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,," -107",",,S"," -235",",,S"," -172","H,,S"
"MGM00044215","2020-02-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -64",",,S"," -217",",,S"," -151","H,,S"
"MGM00044215","2020-02-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   17",",,S"," -194",",,S","  -94","H,,S"
"MGM00044215","2020-02-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   63",",,S"," -138",",,S","  -16","H,,S"
"MGM00044215","2020-02-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   46",",,S"," -116",",,S","  -42","H,,S"
"MGM00044215","2020-02-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -71",",,S",,," -130","H,,S"
"MGM00044215","2020-02-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -34",",,S"," -218",",,S"," -144","H,,S"
"MGM00044215","2020-02-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -82",",,S"," -229",",,S"," -164","H,,S"
"MGM00044215","2020-02-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -88",",,S"," -237",",,S"," -172","H,,S"
"MGM00044215","2020-02-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -74",",,S"," -237",",,S"," -169","H,,S"
"MGM00044215","2020-02-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -69",",,S"," -237",",,S"," -158","H,,S"
"MGM00044215","2020-02-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -95",",,S"," -222",",,S"," -146","H,,S"
"MGM00044215","2020-02-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -59",",,S"," -177",",,S","  -93","H,,S"
"MGM00044215","2020-02-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -42",",,S",,,"  -98","H,,S"
"MGM00044215","2020-02-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -45",",,S"," -179",",,S"," -128","H,,S"
"MGM00044215","2020-02-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -31",",,S"," -189",",,S"," -108","H,,S"
"MGM00044215","2020-02-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   59",",,S"," -141",",,S","  -52","H,,S"
