"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EUM00061972","2019-08-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  245",",,S","  178",",,S","  218","H,,S"
"EUM00061972","2019-08-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  243",",,S","  169",",,S","  203","H,,S"
"EUM00061972","2019-08-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  252",",,S","  180",",,S","  222","H,,S"
"EUM00061972","2019-08-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  218",",,S","  237","H,,S"
"EUM00061972","2019-08-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  261",",,S","  219",",,S","  234","H,,S"
"EUM00061972","2019-08-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  251",",,S","  200",",,S","  221","H,,S"
"EUM00061972","2019-08-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  241",",,S","  196",",,S","  216","H,,S"
"EUM00061972","2019-08-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  252",",,S","  207",",,S","  225","H,,S"
"EUM00061972","2019-08-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  251",",,S","  199",",,S","  222","H,,S"
"EUM00061972","2019-08-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  260",",,S","  198",",,S","  227","H,,S"
"EUM00061972","2019-08-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  241",",,S","  203",",,S","  219","H,,S"
"EUM00061972","2019-08-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  250",",,S","  213",",,S","  224","H,,S"
"EUM00061972","2019-08-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  250",",,S","  212",",,S","  223","H,,S"
"EUM00061972","2019-08-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  256",",,S","  218",",,S","  229","H,,S"
"EUM00061972","2019-08-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  259",",,S","  178",",,S","  224","H,,S"
"EUM00061972","2019-08-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  251",",,S","  165",",,S","  195","H,,S"
"EUM00061972","2019-08-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  246",",,S","  148",",,S","  194","H,,S"
"EUM00061972","2019-08-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  255",",,S","  169",",,S","  207","H,,S"
"EUM00061972","2019-08-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  251",",,S","  165",",,S","  207","H,,S"
"EUM00061972","2019-08-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  253",",,S","  169",",,S","  207","H,,S"
"EUM00061972","2019-08-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  276",",,S","  163",",,S","  216","H,,S"
"EUM00061972","2019-09-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  287",",,S","  186",",,S","  232","H,,S"
"EUM00061972","2019-09-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  220",",,S","  237","H,,S"
"EUM00061972","2019-09-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  254",",,S","  216",",,S","  229","H,,S"
"EUM00061972","2019-09-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  258",",,S","  212",",,S","  227","H,,S"
"EUM00061972","2019-09-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  258",",,S","  208",",,S","  229","H,,S"
"EUM00061972","2019-09-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  262",",,S","  211",",,S","  233","H,,S"
"EUM00061972","2019-09-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  242",",,S","  186",",,S","  214","H,,S"
"EUM00061972","2019-09-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  248",",,S","  196",",,S","  219","H,,S"
"EUM00061972","2019-09-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  237",",,S","  213",",,S","  226","H,,S"
"EUM00061972","2019-09-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  246",",,S","  229",",,S","  235","H,,S"
"EUM00061972","2019-09-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  253",",,S","  224",",,S","  237","H,,S"
"EUM00061972","2019-09-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  204",",,S","  234","H,,S"
"EUM00061972","2019-09-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  188",",,S","  226","H,,S"
"EUM00061972","2019-09-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  255",",,S","  174",",,S","  219","H,,S"
"EUM00061972","2019-09-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  267",",,S","  203",",,S","  229","H,,S"
"EUM00061972","2019-09-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  260",",,S","  220",",,S","  236","H,,S"
"EUM00061972","2019-09-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  261",",,S","  221",",,S","  233","H,,S"
"EUM00061972","2019-09-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  259",",,S","  220",",,S","  233","H,,S"
"EUM00061972","2019-09-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  265",",,S","  220",",,S","  234","H,,S"
"EUM00061972","2019-09-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  265",",,S","  224",",,S","  236","H,,S"
"EUM00061972","2019-09-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  273",",,S","  213",",,S","  239","H,,S"
"EUM00061972","2019-09-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  260",",,S","  217",",,S","  238","H,,S"
"EUM00061972","2019-09-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  207",",,S","  235","H,,S"
"EUM00061972","2019-09-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  265",",,S","  228",",,S","  241","H,,S"
"EUM00061972","2019-09-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  253",",,S","  207",",,S","  226","H,,S"
"EUM00061972","2019-09-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  239",",,S","  188",",,S","  212","H,,S"
"EUM00061972","2019-09-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  243",",,S","  211",",,S","  223","H,,S"
"EUM00061972","2019-09-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  216",",,S","  227","H,,S"
"EUM00061972","2019-09-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  253",",,S","  226",",,S","  237","H,,S"
"EUM00061972","2019-09-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  255",",,S","  225",",,S","  238","H,,S"
"EUM00061972","2019-10-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  275",",,S","  238",",,S","  249","H,,S"
"EUM00061972","2019-10-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  253",",,S","  226",",,S","  239","H,,S"
"EUM00061972","2019-10-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  260",",,S","  224",",,S","  237","H,,S"
"EUM00061972","2019-10-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  265",",,S","  204",",,S","  226","H,,S"
"EUM00061972","2019-10-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  272",",,S",,,"  238","H,,S"
"EUM00061972","2019-10-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  259",",,S","  187",",,S","  224","H,,S"
"EUM00061972","2019-10-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  263",",,S","  188",",,S","  229","H,,S"
"EUM00061972","2019-10-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  274",",,S","  217",",,S","  246","H,,S"
"EUM00061972","2019-10-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  285",",,S","  236",",,S","  253","H,,S"
"EUM00061972","2019-10-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  281",",,S","  224",",,S","  252","H,,S"
"EUM00061972","2019-10-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  278",",,S","  238",",,S","  253","H,,S"
"EUM00061972","2019-10-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  277",",,S","  226",",,S","  247","H,,S"
"EUM00061972","2019-10-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  286",",,S","  229",",,S","  250","H,,S"
"EUM00061972","2019-10-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  286",",,S","  227",",,S","  254","H,,S"
"EUM00061972","2019-10-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  281",",,S","  237",",,S","  252","H,,S"
"EUM00061972","2019-10-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  278",",,S","  241",",,S","  251","H,,S"
"EUM00061972","2019-10-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  277",",,S","  234",",,S","  251","H,,S"
"EUM00061972","2019-10-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  280",",,S","  231",",,S","  248","H,,S"
"EUM00061972","2019-10-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  283",",,S","  224",",,S","  248","H,,S"
"EUM00061972","2019-10-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  226",",,S","  250","H,,S"
"EUM00061972","2019-10-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  278",",,S","  218",",,S","  252","H,,S"
"EUM00061972","2019-10-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  290",",,S","  251",",,S","  266","H,,S"
"EUM00061972","2019-10-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  226",",,S","  266","H,,S"
"EUM00061972","2019-10-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  282",",,S","  214",",,S","  257","H,,S"
"EUM00061972","2019-10-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  286",",,S","  247",",,S","  268","H,,S"
"EUM00061972","2019-10-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  291",",,S","  241",",,S","  269","H,,S"
"EUM00061972","2019-10-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  343",",,S","  249",",,S","  277","H,,S"
"EUM00061972","2019-10-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  292",",,S","  261",",,S","  276","H,,S"
"EUM00061972","2019-10-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  264",",,S","  279","H,,S"
"EUM00061972","2019-10-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  303",",,S","  260",",,S","  279","H,,S"
"EUM00061972","2019-10-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  295",",,S","  246",",,S","  267","H,,S"
"EUM00061972","2019-11-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  291",",,S","  237",",,S","  257","H,,S"
"EUM00061972","2019-11-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  279",",,S","  229",",,S","  248","H,,S"
"EUM00061972","2019-11-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  289",",,S",,,"  253","H,,S"
"EUM00061972","2019-11-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  295",",,S","  214",",,S","  259","H,,S"
"EUM00061972","2019-11-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  294",",,S","  248",",,S","  267","H,,S"
"EUM00061972","2019-11-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  292",",,S","  239",",,S","  261","H,,S"
"EUM00061972","2019-11-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  221",",,S","  262","H,,S"
"EUM00061972","2019-11-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  290",",,S","  219",",,S","  269","H,,S"
"EUM00061972","2019-11-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  304",",,S","  249",",,S","  272","H,,S"
"EUM00061972","2019-11-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  288",",,S","  240",",,S","  261","H,,S"
"EUM00061972","2019-11-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  287",",,S","  240",",,S","  258","H,,S"
"EUM00061972","2019-11-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  247",",,S","  263","H,,S"
"EUM00061972","2019-11-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  235",",,S","  263","H,,S"
"EUM00061972","2019-11-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  287",",,S","  228",",,S","  262","H,,S"
"EUM00061972","2019-11-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  267",",,S","  221",",,S","  253","H,,S"
"EUM00061972","2019-11-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  281",",,S","  207",",,S","  252","H,,S"
"EUM00061972","2019-11-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  285",",,S","  227",",,S","  261","H,,S"
"EUM00061972","2019-11-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  300",",,S","  219",",,S","  261","H,,S"
"EUM00061972","2019-11-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  236",",,S","  270","H,,S"
"EUM00061972","2019-11-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  300",",,S","  237",",,S","  271","H,,S"
"EUM00061972","2019-11-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  237",",,S","  273","H,,S"
"EUM00061972","2019-11-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  274",",,S","  235",",,S","  253","H,,S"
"EUM00061972","2019-11-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  238",",,S","  268","H,,S"
"EUM00061972","2019-11-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  315",",,S","  228",",,S","  268","H,,S"
"EUM00061972","2019-11-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  314",",,S","  227",",,S","  273","H,,S"
"EUM00061972","2019-11-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  308",",,S","  245",",,S","  269","H,,S"
"EUM00061972","2019-11-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  250",",,S","  269","H,,S"
"EUM00061972","2019-11-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S","  241",",,S","  266","H,,S"
"EUM00061972","2019-11-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  295",",,S","  239",",,S","  265","H,,S"
"EUM00061972","2019-11-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  306",",,S","  231",",,S","  267","H,,S"
"EUM00061972","2019-12-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S","  221",",,S","  270","H,,S"
"EUM00061972","2019-12-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  304",",,S","  247",",,S","  273","H,,S"
"EUM00061972","2019-12-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  234",",,S","  269","H,,S"
"EUM00061972","2019-12-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  307",",,S","  241",",,S","  276","H,,S"
"EUM00061972","2019-12-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  292",",,S","  246",",,S","  262","H,,S"
"EUM00061972","2019-12-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  287",",,S","  225",",,S","  257","H,,S"
"EUM00061972","2019-12-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  230",",,S","  261","H,,S"
"EUM00061972","2019-12-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  220",",,S","  263","H,,S"
"EUM00061972","2019-12-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  301",",,S","  248",",,S","  271","H,,S"
"EUM00061972","2019-12-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  302",",,S","  257",",,S","  276","H,,S"
"EUM00061972","2019-12-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  304",",,S","  256",",,S","  281","H,,S"
"EUM00061972","2019-12-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  292",",,S","  260",",,S","  278","H,,S"
"EUM00061972","2019-12-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  295",",,S","  246",",,S","  272","H,,S"
"EUM00061972","2019-12-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  316",",,S","  244",",,S","  274","H,,S"
"EUM00061972","2019-12-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  319",",,S","  241",",,S","  275","H,,S"
"EUM00061972","2019-12-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  311",",,S","  238",",,S","  275","H,,S"
"EUM00061972","2019-12-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  287",",,S","  248",",,S","  262","H,,S"
"EUM00061972","2019-12-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  241",",,S","  267","H,,S"
"EUM00061972","2019-12-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  233",",,S","  271","H,,S"
"EUM00061972","2019-12-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  324",",,S","  250",",,S","  288","H,,S"
"EUM00061972","2019-12-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  329",",,S","  248",",,S","  287","H,,S"
"EUM00061972","2019-12-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  321",",,S","  251",",,S","  284","H,,S"
"EUM00061972","2019-12-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  308",",,S","  260",",,S","  283","H,,S"
"EUM00061972","2019-12-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  309",",,S","  241",",,S","  281","H,,S"
"EUM00061972","2019-12-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  335",",,S","  244",",,S","  289","H,,S"
"EUM00061972","2019-12-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  337",",,S","  245",",,S","  296","H,,S"
"EUM00061972","2019-12-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  334",",,S","  279",",,S","  306","H,,S"
"EUM00061972","2019-12-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  316",",,S","  275",",,S","  287","H,,S"
"EUM00061972","2019-12-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  317",",,S","  274",",,S","  292","H,,S"
"EUM00061972","2019-12-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  325",",,S","  257",",,S","  287","H,,S"
"EUM00061972","2019-12-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  328",",,S","  251",",,S","  293","H,,S"
"EUM00061972","2020-01-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  319",",,S","  250",",,S","  290","H,,S"
"EUM00061972","2020-01-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  321",",,S","  270",",,S","  287","H,,S"
"EUM00061972","2020-01-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  317",",,S","  265",",,S","  284","H,,S"
"EUM00061972","2020-01-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  322",",,S","  266",",,S","  289","H,,S"
"EUM00061972","2020-01-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  320",",,S","  262",",,S","  301","H,,S"
"EUM00061972","2020-01-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  335",",,S","  261",",,S","  298","H,,S"
"EUM00061972","2020-01-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  324",",,S","  277",",,S","  303","H,,S"
"EUM00061972","2020-01-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  319",",,S","  266",",,S","  286","H,,S"
"EUM00061972","2020-01-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  334",",,S","  276",",,S","  303","H,,S"
"EUM00061972","2020-01-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  327",",,S","  271",",,S","  287","H,,S"
"EUM00061972","2020-01-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  315",",,S","  257",",,S","  288","H,,S"
"EUM00061972","2020-01-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  315",",,S","  267",",,S","  288","H,,S"
"EUM00061972","2020-01-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  328",",,S","  267",",,S","  297","H,,S"
"EUM00061972","2020-01-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  325",",,S","  273",",,S","  296","H,,S"
"EUM00061972","2020-01-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  328",",,S","  275",",,S","  307","H,,S"
"EUM00061972","2020-01-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  317",",,S","  280",",,S","  298","H,,S"
"EUM00061972","2020-01-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  320",",,S","  263",",,S","  291","H,,S"
"EUM00061972","2020-01-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  266",",,S","  276","H,,S"
"EUM00061972","2020-01-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  264",",,S","  275","H,,S"
"EUM00061972","2020-01-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S","  262",",,S","  286","H,,S"
"EUM00061972","2020-01-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  258",",,S","  276","H,,S"
"EUM00061972","2020-01-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  310",",,S","  264",",,S","  286","H,,S"
"EUM00061972","2020-01-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  314",",,S","  277",",,S","  297","H,,S"
"EUM00061972","2020-01-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  316",",,S","  259",",,S","  276","H,,S"
"EUM00061972","2020-01-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  308",",,S","  265",",,S","  278","H,,S"
"EUM00061972","2020-02-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  313",",,S","  270",",,S","  289","H,,S"
"EUM00061972","2020-02-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  321",",,S","  270",",,S","  301","H,,S"
"EUM00061972","2020-02-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  324",",,S","  272",",,S","  285","H,,S"
"EUM00061972","2020-02-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  327",",,S","  248",",,S","  286","H,,S"
"EUM00061972","2020-02-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  320",",,S","  258",",,S","  286","H,,S"
"EUM00061972","2020-02-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  322",",,S","  261",",,S","  288","H,,S"
"EUM00061972","2020-02-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  334",",,S","  264",",,S","  285","H,,S"
"EUM00061972","2020-02-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  262",",,S","  286","H,,S"
"EUM00061972","2020-02-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  320",",,S","  279",",,S","  296","H,,S"
"EUM00061972","2020-02-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  317",",,S","  272",",,S","  287","H,,S"
"EUM00061972","2020-02-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  315",",,S","  269",",,S","  284","H,,S"
"EUM00061972","2020-02-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  322",",,S","  259",",,S","  287","H,,S"
"EUM00061972","2020-02-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  321",",,S","  252",",,S","  289","H,,S"
"EUM00061972","2020-02-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  323",",,S","  269",",,S","  298","H,,S"
"EUM00061972","2020-02-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  265",",,S","  298","H,,S"
"EUM00061972","2020-02-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  325",",,S","  251",",,S","  302","H,,S"
"EUM00061972","2020-02-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  330",",,S","  262",",,S","  297","H,,S"
"EUM00061972","2020-02-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  318",",,S","  255",",,S","  284","H,,S"
"EUM00061972","2020-02-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  327",",,S","  245",",,S","  286","H,,S"
"EUM00061972","2020-02-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  320",",,S","  267",",,S","  291","H,,S"
"EUM00061972","2020-02-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S","  259",",,S","  281","H,,S"
"EUM00061972","2020-02-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  249",",,S","  266","H,,S"
"EUM00061972","2020-02-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  293",",,S","  255",",,S","  267","H,,S"
"EUM00061972","2020-02-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  253",",,S","  272","H,,S"
"EUM00061972","2020-02-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S","  267",",,S","  281","H,,S"
"EUM00061972","2020-02-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  317",",,S","  271",",,S","  291","H,,S"
"EUM00061972","2020-02-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  301",",,S","  244",",,S","  264","H,,S"
"EUM00061972","2020-03-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  288",",,S","  250",",,S","  266","H,,S"
"EUM00061972","2020-03-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  290",",,S","  252",",,S","  266","H,,S"
"EUM00061972","2020-03-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  293",",,S","  260",",,S","  271","H,,S"
"EUM00061972","2020-03-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  295",",,S","  257",",,S","  271","H,,S"
"EUM00061972","2020-03-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  291",",,S","  264",",,S","  269","H,,S"
"EUM00061972","2020-03-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  302",",,S","  264",",,S","  271","H,,S"
"EUM00061972","2020-03-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  302",",,S","  262",",,S","  274","H,,S"
"EUM00061972","2020-03-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  289",",,S","  264",",,S","  272","H,,S"
"EUM00061972","2020-03-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  323",",,S","  265",",,S","  291","H,,S"
"EUM00061972","2020-03-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  307",",,S","  260",",,S","  280","H,,S"
"EUM00061972","2020-03-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  254",",,S","  284","H,,S"
"EUM00061972","2020-03-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  253",",,S","  277","H,,S"
"EUM00061972","2020-03-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  311",",,S","  256",",,S","  281","H,,S"
"EUM00061972","2020-03-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  244",",,S","  275","H,,S"
"EUM00061972","2020-03-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  308",",,S","  247",",,S","  275","H,,S"
