"RSM00034240","2017-03-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  120",",,S","   11",",,S","   53","H,,S"
"RSM00034240","2017-03-07","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  113",",,S","   -3",",,S","   42","H,,S"
"RSM00034240","2017-03-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  115",",,S","   -2",",,S","   40","H,,S"
"RSM00034240","2017-03-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   99",",,S","  -16",",,S","   33","H,,S"
"RSM00034240","2017-03-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   83",",,S","  -16",",,S","   27","H,,S"
"RSM00034240","2017-03-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   86",",,S","  -23",",,S","   22","H,,S"
"RSM00034240","2017-03-12","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"  -43",",,S","    8","H,,S"
"RSM00034240","2017-03-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   83",",,S","  -33",",,S","   13","H,,S"
"RSM00034240","2017-03-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"  -48",",,S","   19","H,,S"
"RSM00034240","2017-03-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  116",",,S","  -46",",,S","   34","H,,S"
"RSM00034240","2017-03-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   60","H,,S"
"RSM00034240","2017-03-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   71",",,S",,,"   49","H,,S"
"RSM00034240","2017-03-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  103",",,S","    5",",,S","   52","H,,S"
"RSM00034240","2017-03-19","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S",,,"   71",",,S","   26",",,S","   51","H,,S"
"RSM00034240","2017-03-20","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S",,,"   66",",,S","   34",",,S","   52","H,,S"
"RSM00034240","2017-03-21","50.8","42.0","110.0","URJUPINSK, RS","   13","B,,S",,,"   58",",,S",,,"   30","H,,S"
"RSM00034240","2017-03-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  101",",,S",,,"   29","H,,S"
"RSM00034240","2017-03-23","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  127",",,S","  -51",",,S","   53","H,,S"
"RSM00034240","2017-03-24","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S",,,"   89",",,S","   45",",,S","   71","H,,S"
"RSM00034240","2017-03-25","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S",,,,,,,"   33","H,,S"
"RSM00034240","2017-03-26","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   74",",,S","  -41",",,S","   13","H,,S"
"RSM00034240","2017-03-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   36",",,S","  -29",",,S","   11","H,,S"
"RSM00034240","2017-03-28","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S",,,"   75",",,S","   -9",",,S","   22","H,,S"
"RSM00034240","2017-03-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   55",",,S",,,"   10","H,,S"
"RSM00034240","2017-03-30","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S",,,,,,,"  -27","H,,S"
"RSM00034240","2017-03-31","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   16",",,S"," -104",",,S","  -28","H,,S"
"RSM00034240","2017-04-01","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   30",",,S","   19",",,S","  -25",",,S","    0","H,,S"
"RSM00034240","2017-04-02","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","   10",",,S","   88",",,S","   -2",",,S","   43","H,,S"
"RSM00034240","2017-04-18","50.8","42.0","110.0","URJUPINSK, RS","   79","B,,S","   30",",,S",,,"   -2",",,S","    4","H,,S"
"RSM00034240","2017-04-19","50.8","42.0","110.0","URJUPINSK, RS",,,,,"   62",",,S",,,"   32","H,,S"
"RSM00034240","2017-04-20","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   10",",,S","   25",",,S","  -19",",,S","    1","H,,S"
"RSM00034240","2017-04-21","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   87",",,S","  -23",",,S","   38","H,,S"
"RSM00034240","2017-04-22","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"   33",",,S","   49","H,,S"
"RSM00034240","2017-07-05","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  187","H,,S"
"RSM00034240","2017-07-24","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  203","H,,S"
"RSM00034240","2017-07-27","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"  165",",,S","  269","H,,S"
"RSM00034240","2017-07-31","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  212","H,,S"
"RSM00034240","2017-08-22","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"  175",",,S","  265","H,,S"
"RSM00034240","2017-08-23","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  223","H,,S"
"RSM00034240","2017-08-26","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"   72",",,S","  176","H,,S"
"RSM00034240","2017-08-27","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  224","H,,S"
"RSM00034240","2017-08-30","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"  116",",,S","  147","H,,S"
"RSM00034240","2017-09-14","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  166","H,,S"
"RSM00034240","2017-10-25","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   36",",,S","   -3",",,S","   12","H,,S"
"RSM00034240","2017-10-26","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    1",",,S","  -20",",,S","   -8","H,,S"
"RSM00034240","2017-10-27","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S","   30",",,S",,,"   -9",",,S","   31","H,,S"
"RSM00034240","2017-10-28","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S",,,,,"   56",",,S","   83","H,,S"
"RSM00034240","2017-10-29","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S",,,"  111",",,S",,,"   74","H,,S"
"RSM00034240","2017-10-30","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S",,,"   96",",,S","   23",",,S","   64","H,,S"
"RSM00034240","2017-10-31","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S",,,,,,,"   38","H,,S"
"RSM00034240","2017-11-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   37",",,S",,,"   23","H,,S"
"RSM00034240","2017-11-02","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S",,,"   21",",,S","  -19",",,S","    8","H,,S"
"RSM00034240","2017-11-03","50.8","42.0","110.0","URJUPINSK, RS","   33","B,,S",,,,,"    6",",,S","   52","H,,S"
"RSM00034240","2017-11-04","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S",,,"   92",",,S",,,"   63","H,,S"
"RSM00034240","2017-11-05","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   26",",,S",,,"   16","H,,S"
"RSM00034240","2017-11-06","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"    1",",,S","    8","H,,S"
"RSM00034240","2017-11-07","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"    8",",,S","   20","H,,S"
"RSM00034240","2017-11-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   33",",,S","   17",",,S","   26","H,,S"
"RSM00034240","2017-11-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00034240","2017-11-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   26",",,S","  -14",",,S","   11","H,,S"
"RSM00034240","2017-11-11","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S",,,"   43",",,S","   11",",,S","   29","H,,S"
"RSM00034240","2017-11-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"   35",",,S","   54","H,,S"
"RSM00034240","2017-11-13","50.8","42.0","110.0","URJUPINSK, RS","   61","B,,S",,,,,,,"   43","H,,S"
"RSM00034240","2017-11-14","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S",,,,,"  -14",",,S","   58","H,,S"
"RSM00034240","2017-11-15","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S",,,,,,,"   27","H,,S"
"RSM00034240","2017-11-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   54",",,S","  -31",",,S","   13","H,,S"
"RSM00034240","2017-11-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   57",",,S",,,"    8","H,,S"
"RSM00034240","2017-11-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   39",",,S","  -44",",,S","   -6","H,,S"
"RSM00034240","2017-11-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"  -18",",,S","   35","H,,S"
"RSM00034240","2017-11-20","50.8","42.0","110.0","URJUPINSK, RS","   18","B,,S",,,"   79",",,S","   46",",,S","   75","H,,S"
"RSM00034240","2017-11-21","50.8","42.0","110.0","URJUPINSK, RS","   43","B,,S",,,,,,,"   52","H,,S"
"RSM00034240","2017-11-22","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S",,,"   41",",,S",,,"   17","H,,S"
"RSM00034240","2017-11-23","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","   20",",,S",,,,,"  -18","H,,S"
"RSM00034240","2017-11-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,"  -70",",,S","  -40","H,,S"
"RSM00034240","2017-11-25","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   61",",,S","  -35",",,S",,,"  -43","H,,S"
"RSM00034240","2017-11-26","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   89",",,S","  -52",",,S",,,"  -72","H,,S"
"RSM00034240","2017-11-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S","  -53",",,S"," -137",",,S","  -84","H,,S"
"RSM00034240","2017-11-28","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S",,,"  -91",",,S","  -64","H,,S"
"RSM00034240","2017-11-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","  -21",",,S",,,"  -31","H,,S"
"RSM00034240","2017-11-30","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","  -16",",,S","  -53",",,S","  -29","H,,S"
"RSM00034240","2017-12-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","   -8",",,S",,,"  -20","H,,S"
"RSM00034240","2017-12-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","   -4",",,S","  -34",",,S","  -18","H,,S"
"RSM00034240","2017-12-03","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","   61",",,S",,,"  -19",",,S","    3","H,,S"
"RSM00034240","2017-12-04","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   20",",,S",,,"   11",",,S","   34","H,,S"
"RSM00034240","2017-12-05","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S",,,"   17",",,S",,,"    5","H,,S"
"RSM00034240","2017-12-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    3",",,S","  -19",",,S","   -8","H,,S"
"RSM00034240","2017-12-07","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   10",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00034240","2017-12-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S","  -27",",,S",,,"  -52","H,,S"
"RSM00034240","2017-12-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S",,,"  -98",",,S","  -27","H,,S"
"RSM00034240","2017-12-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S","   40",",,S","  -12",",,S","   19","H,,S"
"RSM00034240","2017-12-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   30",",,S",,,"   21","H,,S"
"RSM00034240","2017-12-12","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S",,,,,"    7",",,S","   39","H,,S"
"RSM00034240","2017-12-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   72",",,S","   46",",,S","   64","H,,S"
"RSM00034240","2017-12-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00034240","2017-12-15","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S",,,,,,,"    8","H,,S"
"RSM00034240","2017-12-16","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S",,,"   35",",,S","    2",",,S","   20","H,,S"
"RSM00034240","2017-12-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"   14",",,S","   28","H,,S"
"RSM00034240","2017-12-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00034240","2017-12-19","50.8","42.0","110.0","URJUPINSK, RS","  160","B,,S",,,,,,,"  -10","H,,S"
"RSM00034240","2017-12-20","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  119",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00034240","2017-12-21","50.8","42.0","110.0","URJUPINSK, RS","   36","B,,S","  150",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00034240","2017-12-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S","  -33",",,S","  -73",",,S","  -42","H,,S"
"RSM00034240","2017-12-23","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  160",",,S","  -14",",,S","  -57",",,S","  -29","H,,S"
"RSM00034240","2017-12-24","50.8","42.0","110.0","URJUPINSK, RS","   15","B,,S","  170",",,S",,,"  -38",",,S","  -21","H,,S"
"RSM00034240","2017-12-25","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","  191",",,S","   -4",",,S",,,"  -13","H,,S"
"RSM00034240","2017-12-26","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  191",",,S",,,"  -79",",,S","  -16","H,,S"
"RSM00034240","2017-12-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  119",",,S","   38",",,S","   14",",,S","   28","H,,S"
"RSM00034240","2017-12-28","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","   53",",,S","   28",",,S","   42","H,,S"
"RSM00034240","2017-12-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   30",",,S","   35",",,S",,,"   22","H,,S"
"RSM00034240","2017-12-30","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00034240","2017-12-31","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"  -35",",,S","  -25","H,,S"
"RSM00034240","2018-01-01","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  -11","H,,S"
"RSM00034240","2018-01-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   13",",,S","   -7",",,S","    3","H,,S"
"RSM00034240","2018-01-03","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    1",",,S",,,"   -7","H,,S"
"RSM00034240","2018-01-04","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -17",",,S","  -54",",,S","  -40","H,,S"
"RSM00034240","2018-01-05","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -37",",,S",,,"  -57","H,,S"
"RSM00034240","2018-01-06","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S",,,,,"  -78",",,S","  -52","H,,S"
"RSM00034240","2018-01-07","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S","   10",",,S",,,"  -44",",,S","   24","H,,S"
"RSM00034240","2018-01-08","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"   -7","H,,S"
"RSM00034240","2018-01-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -16",",,S",,,"  -33","H,,S"
"RSM00034240","2018-01-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -26",",,S","  -90",",,S","  -48","H,,S"
"RSM00034240","2018-01-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S","  -21",",,S",,,"  -39","H,,S"
"RSM00034240","2018-01-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -19",",,S","  -71",",,S","  -47","H,,S"
"RSM00034240","2018-01-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -72",",,S",,," -111","H,,S"
"RSM00034240","2018-01-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -71",",,S"," -170",",,S"," -129","H,,S"
"RSM00034240","2018-01-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -61",",,S"," -144",",,S"," -106","H,,S"
"RSM00034240","2018-01-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -67",",,S"," -141",",,S","  -97","H,,S"
"RSM00034240","2018-01-17","50.8","42.0","110.0","URJUPINSK, RS",,,"   10",",,S",,," -114",",,S","  -94","H,,S"
"RSM00034240","2018-01-18","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","   10",",,S","  -57",",,S",,,"  -89","H,,S"
"RSM00034240","2018-01-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -48",",,S"," -162",",,S"," -106","H,,S"
"RSM00034240","2018-01-20","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S","   41",",,S","  -38",",,S"," -101",",,S","  -66","H,,S"
"RSM00034240","2018-01-21","50.8","42.0","110.0","URJUPINSK, RS","   25","B,,S","   71",",,S",,,"  -48",",,S","  -18","H,,S"
"RSM00034240","2018-01-22","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   79",",,S","  -39",",,S"," -107",",,S","  -56","H,,S"
"RSM00034240","2018-01-23","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   79",",,S",,,,,"  -68","H,,S"
"RSM00034240","2018-01-24","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S","  130",",,S","  -85",",,S"," -103",",,S","  -93","H,,S"
"RSM00034240","2018-01-25","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  150",",,S","  -92",",,S",,," -123","H,,S"
"RSM00034240","2018-01-26","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  150",",,S","  -94",",,S"," -187",",,S"," -135","H,,S"
"RSM00034240","2018-01-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  150",",,S",,," -193",",,S"," -149","H,,S"
"RSM00034240","2018-01-28","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  150",",,S","  -82",",,S"," -149",",,S"," -108","H,,S"
"RSM00034240","2018-01-29","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","  150",",,S",,," -105",",,S","  -56","H,,S"
"RSM00034240","2018-01-30","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","  160",",,S",,,"  -53",",,S","   -2","H,,S"
"RSM00034240","2018-01-31","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","  201",",,S","   13",",,S",,,"   -4","H,,S"
"RSM00034240","2018-02-01","50.8","42.0","110.0","URJUPINSK, RS",,,"  150",",,S",,,,,"  -68","H,,S"
"RSM00034240","2018-02-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  150",",,S",,," -168",",,S","  -92","H,,S"
"RSM00034240","2018-02-03","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","  170",",,S",,,"  -52",",,S","   -6","H,,S"
"RSM00034240","2018-02-04","50.8","42.0","110.0","URJUPINSK, RS","  109","B,,S","  140",",,S","   36",",,S","    2",",,S","   28","H,,S"
"RSM00034240","2018-02-05","50.8","42.0","110.0","URJUPINSK, RS","   79","B,,S","   61",",,S",,,,,"  -36","H,,S"
"RSM00034240","2018-02-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   20",",,S","  -15",",,S","  -73",",,S","  -46","H,,S"
"RSM00034240","2018-02-07","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   20",",,S","    0",",,S","  -65",",,S","  -28","H,,S"
"RSM00034240","2018-02-08","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","   41",",,S",,,"  -77",",,S","  -58","H,,S"
"RSM00034240","2018-02-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","  -41",",,S","  -91",",,S","  -67","H,,S"
"RSM00034240","2018-02-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","  -29",",,S"," -102",",,S","  -71","H,,S"
"RSM00034240","2018-02-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","  -33",",,S",,,"  -74","H,,S"
"RSM00034240","2018-02-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","  -71",",,S"," -134",",,S"," -101","H,,S"
"RSM00034240","2018-02-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","  -77",",,S"," -134",",,S"," -103","H,,S"
"RSM00034240","2018-02-14","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   51",",,S","  -72",",,S"," -101",",,S","  -86","H,,S"
"RSM00034240","2018-02-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","  -59",",,S","  -85",",,S","  -71","H,,S"
"RSM00034240","2018-02-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","  -48",",,S","  -91",",,S","  -65","H,,S"
"RSM00034240","2018-02-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","  -37",",,S","  -84",",,S","  -61","H,,S"
"RSM00034240","2018-02-18","50.8","42.0","110.0","URJUPINSK, RS","   28","B,,S","   71",",,S","  -54",",,S","  -71",",,S","  -61","H,,S"
"RSM00034240","2018-02-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S","   -4",",,S","  -65",",,S","  -36","H,,S"
"RSM00034240","2018-02-20","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S","  -27",",,S",,,"  -52","H,,S"
"RSM00034240","2018-02-21","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S","  -40",",,S"," -145",",,S"," -106","H,,S"
"RSM00034240","2018-02-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S","  -88",",,S",,," -132","H,,S"
"RSM00034240","2018-02-23","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S"," -105",",,S"," -229",",,S"," -171","H,,S"
"RSM00034240","2018-02-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S"," -116",",,S"," -235",",,S"," -163","H,,S"
"RSM00034240","2018-02-25","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","   89",",,S"," -106",",,S",,," -134","H,,S"
"RSM00034240","2018-02-26","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S",,,,," -152","H,,S"
"RSM00034240","2018-02-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   89",",,S"," -127",",,S"," -235",",,S"," -167","H,,S"
"RSM00034240","2018-02-28","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   89",",,S"," -113",",,S"," -146",",,S"," -123","H,,S"
"RSM00034240","2018-03-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  119",",,S","  -92",",,S"," -148",",,S"," -119","H,,S"
"RSM00034240","2018-03-02","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","  119",",,S"," -101",",,S"," -133",",,S"," -120","H,,S"
"RSM00034240","2018-03-03","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","  130",",,S",,," -168",",,S"," -122","H,,S"
"RSM00034240","2018-03-04","50.8","42.0","110.0","URJUPINSK, RS","   46","B,,S","  160",",,S","   19",",,S"," -105",",,S","  -26","H,,S"
"RSM00034240","2018-03-05","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S","  -65",",,S"," -128",",,S","  -97","H,,S"
"RSM00034240","2018-03-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S",,," -138",",,S","  -85","H,,S"
"RSM00034240","2018-03-07","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  160",",,S","  -50",",,S"," -131",",,S","  -77","H,,S"
"RSM00034240","2018-03-08","50.8","42.0","110.0","URJUPINSK, RS",,,"  221",",,S","  -20",",,S","  -60",",,S","  -41","H,,S"
"RSM00034240","2018-03-09","50.8","42.0","110.0","URJUPINSK, RS","   46","B,,S","  221",",,S",,,,,"  -56","H,,S"
"RSM00034240","2018-03-10","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","  249",",,S",,,"  -92",",,S","  -75","H,,S"
"RSM00034240","2018-03-11","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","  269",",,S","  -63",",,S",,," -108","H,,S"
"RSM00034240","2018-03-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  269",",,S","  -81",",,S"," -224",",,S"," -127","H,,S"
"RSM00034240","2018-03-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  269",",,S","  -60",",,S",,,"  -96","H,,S"
"RSM00034240","2018-03-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  269",",,S",,," -135",",,S","  -75","H,,S"
"RSM00034240","2018-03-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  269",",,S","   18",",,S","  -50",",,S","    6","H,,S"
"RSM00034240","2018-03-16","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","  259",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00034240","2018-03-17","50.8","42.0","110.0","URJUPINSK, RS","   33","B,,S","  259",",,S",,,"  -59",",,S","  -10","H,,S"
"RSM00034240","2018-03-18","50.8","42.0","110.0","URJUPINSK, RS","   61","B,,S","  259",",,S",,,,,"  -89","H,,S"
"RSM00034240","2018-03-19","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S","  259",",,S"," -100",",,S",,," -114","H,,S"
"RSM00034240","2018-03-20","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","  279",",,S",,," -199",",,S"," -122","H,,S"
"RSM00034240","2018-03-21","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","  290",",,S","   -4",",,S","  -93",",,S","  -51","H,,S"
"RSM00034240","2018-03-22","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  300",",,S","  -21",",,S","  -80",",,S","  -40","H,,S"
"RSM00034240","2018-03-23","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  300",",,S","   10",",,S","  -75",",,S","  -38","H,,S"
"RSM00034240","2018-03-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  300",",,S","   -3",",,S",,,"  -42","H,,S"
"RSM00034240","2018-03-25","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  290",",,S","   28",",,S"," -113",",,S","  -40","H,,S"
