"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120197","2019-05-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  202",",,E","  237","H,,S"
"SPE00120197","2019-05-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  188",",,E","  216","H,,S"
"SPE00120197","2019-05-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  175",",,E","  221","H,,S"
"SPE00120197","2019-05-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  176",",,E","  219","H,,S"
"SPE00120197","2019-05-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  187",",,E","  222","H,,S"
"SPE00120197","2019-06-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  196",",,E","  218","H,,S"
"SPE00120197","2019-06-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  222",",,E","  258","H,,S"
"SPE00120197","2019-06-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  221",",,E","  243","H,,S"
"SPE00120197","2019-06-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  205",",,E","  232","H,,S"
"SPE00120197","2019-06-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  195",",,E","  218","H,,S"
"SPE00120197","2019-06-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  192",",,E","  215","H,,S"
"SPE00120197","2019-06-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  186",",,E","  214","H,,S"
"SPE00120197","2019-06-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  193",",,E","  213","H,,S"
"SPE00120197","2019-06-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  187",",,E","  211","H,,S"
"SPE00120197","2019-06-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  193",",,E","  218","H,,S"
"SPE00120197","2019-06-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  192",",,E","  219","H,,S"
"SPE00120197","2019-06-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  248",",,E","  189",",,E","  214","H,,S"
"SPE00120197","2019-06-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  187",",,E","  212","H,,S"
"SPE00120197","2019-06-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  170",",,E","  204","H,,S"
"SPE00120197","2019-06-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  172",",,E","  207","H,,S"
"SPE00120197","2019-06-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  170",",,E","  206","H,,S"
"SPE00120197","2019-06-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","  165",",,E","  204","H,,S"
"SPE00120197","2019-06-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","  185",",,E","  217","H,,S"
"SPE00120197","2019-06-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  278",",,E","  192",",,E","  229","H,,S"
"SPE00120197","2019-06-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  199",",,E","  230","H,,S"
"SPE00120197","2019-06-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  197",",,E","  226","H,,S"
"SPE00120197","2019-06-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  282",",,E","  197",",,E","  230","H,,S"
"SPE00120197","2019-06-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  206",",,E","  239","H,,S"
"SPE00120197","2019-06-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  206",",,E","  228","H,,S"
"SPE00120197","2019-06-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  201",",,E","  231","H,,S"
"SPE00120197","2019-06-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  212",",,E","  234","H,,S"
"SPE00120197","2019-06-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  197",",,E","  229","H,,S"
"SPE00120197","2019-06-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  198",",,E","  227","H,,S"
"SPE00120197","2019-06-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  192",",,E","  223","H,,S"
"SPE00120197","2019-06-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  193",",,E","  224","H,,S"
"SPE00120197","2019-07-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  200",",,E","  226","H,,S"
"SPE00120197","2019-07-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  210",",,E","  227","H,,S"
"SPE00120197","2019-07-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  209",",,E","  228","H,,S"
"SPE00120197","2019-07-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  200",",,E","  223","H,,S"
"SPE00120197","2019-07-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  192",",,E","  224","H,,S"
"SPE00120197","2019-07-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  211",",,E","  231","H,,S"
"SPE00120197","2019-07-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  203",",,E","  229","H,,S"
"SPE00120197","2019-07-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  203",",,E","  229","H,,S"
"SPE00120197","2019-07-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  199",",,E","  229","H,,S"
"SPE00120197","2019-07-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  275",",,E","  209",",,E","  234","H,,S"
"SPE00120197","2019-07-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  284",",,E","  204",",,E","  239","H,,S"
"SPE00120197","2019-07-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","  205",",,E","  234","H,,S"
"SPE00120197","2019-07-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  211",",,E","  233","H,,S"
"SPE00120197","2019-07-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  216",",,E","  233","H,,S"
"SPE00120197","2019-07-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,,,,,"  233","H,,S"
"SPE00120197","2019-07-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  209",",,E","  228","H,,S"
"SPE00120197","2019-07-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  209",",,E","  228","H,,S"
"SPE00120197","2019-07-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  275",",,E","  209",",,E","  232","H,,S"
"SPE00120197","2019-07-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  214",",,E","  237","H,,S"
"SPE00120197","2019-07-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  205",",,E","  231","H,,S"
"SPE00120197","2019-07-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  217",",,E","  231","H,,S"
"SPE00120197","2019-07-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  210",",,E","  229","H,,S"
"SPE00120197","2019-07-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  284",",,E","  199",",,E","  228","H,,S"
"SPE00120197","2019-07-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  211",",,E","  231","H,,S"
"SPE00120197","2019-07-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  209",",,E","  235","H,,S"
"SPE00120197","2019-07-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  216",",,E","  235","H,,S"
"SPE00120197","2019-07-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  207",",,E","  231","H,,S"
"SPE00120197","2019-07-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  222",",,E","  241","H,,S"
"SPE00120197","2019-07-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  284",",,E","  218",",,E","  240","H,,S"
"SPE00120197","2019-07-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  213",",,E","  236","H,,S"
"SPE00120197","2019-07-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  203",",,E","  234","H,,S"
"SPE00120197","2019-08-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","  205",",,E","  233","H,,S"
"SPE00120197","2019-08-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  215",",,E","  234","H,,S"
"SPE00120197","2019-08-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  211",",,E","  232","H,,S"
"SPE00120197","2019-08-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  210",",,E","  233","H,,S"
"SPE00120197","2019-08-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  219",",,E","  237","H,,S"
"SPE00120197","2019-08-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  291",",,E","  217",",,E","  243","H,,S"
"SPE00120197","2019-08-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  208",",,E","  232","H,,S"
"SPE00120197","2019-08-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  215",",,E","  231","H,,S"
"SPE00120197","2019-08-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  216",",,E","  233","H,,S"
"SPE00120197","2019-08-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  214",",,E","  243","H,,S"
"SPE00120197","2019-08-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  222",",,E","  242","H,,S"
"SPE00120197","2019-08-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  216",",,E","  240","H,,S"
"SPE00120197","2019-08-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  206",",,E","  236","H,,S"
"SPE00120197","2019-08-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  286",",,E","  214",",,E","  247","H,,S"
"SPE00120197","2019-08-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  221",",,E","  247","H,,S"
"SPE00120197","2019-08-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  307",",,E","  243",",,E","  266","H,,S"
"SPE00120197","2019-08-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  315",",,E","  232",",,E","  266","H,,S"
"SPE00120197","2019-08-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  286",",,E","  219",",,E","  248","H,,S"
"SPE00120197","2019-08-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  208",",,E","  233","H,,S"
"SPE00120197","2019-08-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  203",",,E","  234","H,,S"
"SPE00120197","2019-08-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  208",",,E","  234","H,,S"
"SPE00120197","2019-08-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  210",",,E","  239","H,,S"
"SPE00120197","2019-08-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","  222",",,E","  245","H,,S"
"SPE00120197","2019-08-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  296",",,E","  226",",,E","  255","H,,S"
"SPE00120197","2019-08-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  227",",,E","  248","H,,S"
"SPE00120197","2019-08-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  220",",,E","  234","H,,S"
"SPE00120197","2019-08-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  216",",,E","  232","H,,S"
"SPE00120197","2019-08-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  217",",,E","  238","H,,S"
"SPE00120197","2019-08-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  220",",,E","  237","H,,S"
"SPE00120197","2019-08-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  216",",,E","  233","H,,S"
"SPE00120197","2019-08-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  220",",,E","  238","H,,S"
"SPE00120197","2019-09-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  220",",,E","  236","H,,S"
"SPE00120197","2019-09-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  206",",,E","  231","H,,S"
"SPE00120197","2019-09-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  205",",,E","  231","H,,S"
"SPE00120197","2019-09-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  207",",,E","  234","H,,S"
"SPE00120197","2019-09-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  296",",,E","  213",",,E","  242","H,,S"
"SPE00120197","2019-09-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  209",",,E","  243","H,,S"
"SPE00120197","2019-09-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  284",",,E","  230",",,E","  247","H,,S"
"SPE00120197","2019-09-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  228",",,E","  248","H,,S"
"SPE00120197","2019-09-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  215",",,E","  236","H,,S"
"SPE00120197","2019-09-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  207",",,E","  233","H,,S"
"SPE00120197","2019-09-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  213",",,E","  237","H,,S"
"SPE00120197","2019-09-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  211",",,E","  242","H,,S"
"SPE00120197","2019-09-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  208",",,E","  236","H,,S"
"SPE00120197","2019-09-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  203",",,E","  231","H,,S"
"SPE00120197","2019-09-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  207",",,E","  233","H,,S"
"SPE00120197","2019-09-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    5",",,E",,,"  247",",,E","  219",",,E","  230","H,,S"
"SPE00120197","2019-09-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  210",",,E","  233","H,,S"
"SPE00120197","2019-09-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  216",",,E","  234","H,,S"
"SPE00120197","2019-09-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  214",",,E","  236","H,,S"
"SPE00120197","2019-09-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  214",",,E","  235","H,,S"
"SPE00120197","2019-09-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  191",",,E","  233","H,,S"
"SPE00120197","2019-09-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  281",",,E","  209",",,E","  241","H,,S"
"SPE00120197","2019-09-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  221",",,E","  241","H,,S"
"SPE00120197","2019-09-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  219",",,E","  237","H,,S"
"SPE00120197","2019-09-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","  209",",,E","  236","H,,S"
"SPE00120197","2019-09-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E",,,"  241","H,,S"
"SPE00120197","2019-09-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  224",",,E","  238","H,,S"
"SPE00120197","2019-09-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  216",",,E","  233","H,,S"
"SPE00120197","2019-09-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  220",",,E","  233","H,,S"
"SPE00120197","2019-09-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  222",",,E","  256","H,,S"
"SPE00120197","2019-10-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  215",",,E","  242","H,,S"
"SPE00120197","2019-10-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  212",",,E","  236","H,,S"
"SPE00120197","2019-10-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  216",",,E","  246","H,,S"
"SPE00120197","2019-10-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  214",",,E","  237","H,,S"
"SPE00120197","2019-10-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  214",",,E","  235","H,,S"
"SPE00120197","2019-10-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  222",",,E","  236","H,,S"
"SPE00120197","2019-10-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  216",",,E","  232","H,,S"
"SPE00120197","2019-10-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  215",",,E","  229","H,,S"
"SPE00120197","2019-10-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  202",",,E","  228","H,,S"
"SPE00120197","2019-10-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  207",",,E","  232","H,,S"
"SPE00120197","2019-10-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  189",",,E","  227","H,,S"
"SPE00120197","2019-10-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  196",",,E","  225","H,,S"
"SPE00120197","2019-10-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  187",",,E","  225","H,,S"
"SPE00120197","2019-10-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  187",",,E","  220","H,,S"
"SPE00120197","2019-10-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  248",",,E","  211",",,E","  227","H,,S"
"SPE00120197","2019-10-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    2",",,E",,,"  252",",,E","  199",",,E","  223","H,,S"
"SPE00120197","2019-10-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  195",",,E","  223","H,,S"
"SPE00120197","2019-10-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  195",",,E","  224","H,,S"
"SPE00120197","2019-10-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  198",",,E","  228","H,,S"
"SPE00120197","2019-10-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  209",",,E","  226","H,,S"
"SPE00120197","2019-10-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  192",",,E","  218","H,,S"
"SPE00120197","2019-10-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  180",",,E","  214","H,,S"
"SPE00120197","2019-10-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  185",",,E","  209","H,,S"
"SPE00120197","2019-10-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  178",",,E","  212","H,,S"
"SPE00120197","2019-10-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  178",",,E","  217","H,,S"
"SPE00120197","2019-10-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   12",",,E",,,"  305",",,E","  213",",,E","  244","H,,S"
"SPE00120197","2019-10-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  287",",,E","  220",",,E","  246","H,,S"
"SPE00120197","2019-10-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  208",",,E","  244","H,,S"
"SPE00120197","2019-10-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  206",",,E","  235","H,,S"
"SPE00120197","2019-10-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  219",",,E","  237","H,,S"
"SPE00120197","2019-10-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  212",",,E","  236","H,,S"
"SPE00120197","2019-11-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  222",",,E","  237","H,,S"
"SPE00120197","2019-11-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  211",",,E","  242","H,,S"
"SPE00120197","2019-11-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  206",",,E","  231","H,,S"
"SPE00120197","2019-11-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  200",",,E","  223","H,,S"
"SPE00120197","2019-11-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    3",",,E",,,"  267",",,E","  197",",,E","  227","H,,S"
