"CA001103332","2019-03-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA001103332","2019-03-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA001103332","2019-03-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA001103332","2019-03-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  358",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001103332","2019-03-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001103332","2019-03-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001103332","2019-03-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001103332","2019-03-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
"CA001103332","2019-03-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001103332","2019-03-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA001103332","2019-03-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   15",",,C",,,,,"  113",",,C"
"CA001103332","2019-03-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   25",",,C",,,,,"  125",",,C"
"CA001103332","2019-03-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   35",",,C",,,,,"  138",",,C"
"CA001103332","2019-03-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA001103332","2019-03-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA001103332","2019-03-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001103332","2019-03-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA001103332","2019-03-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  158",",,C","    0",",,C","    0",",,C","  155",",,C","   45",",,C",,,,,"  100",",,C"
"CA001103332","2019-03-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA001103332","2019-03-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA001103332","2019-03-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001103332","2019-03-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C",,,,,"  108",",,C"
"CA001103332","2019-03-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001103332","2019-03-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA001103332","2019-04-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   30",",,C",,,,,"  125",",,C"
"CA001103332","2019-04-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  148",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA001103332","2019-04-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  158",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001103332","2019-04-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   48",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA001103332","2019-04-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  138",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA001103332","2019-04-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   66",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA001103332","2019-04-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001103332","2019-04-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   38",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001103332","2019-04-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001103332","2019-04-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  154",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001103332","2019-04-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001103332","2019-04-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  184",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA001103332","2019-04-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   76",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001103332","2019-04-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001103332","2019-04-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA001103332","2019-04-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   50",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001103332","2019-04-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  154",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001103332","2019-04-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  506",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA001103332","2019-04-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001103332","2019-04-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001103332","2019-04-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001103332","2019-04-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   80",",,C","    0",",,C","    0",",,C","   95",",,C","   80",",,C",,,,,"   88",",,C"
"CA001103332","2019-04-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C",,,"  140",",,C","   95",",,C",,,,,"  118",",,C"
"CA001103332","2019-04-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001103332","2019-04-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001103332","2019-04-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001103332","2019-04-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001103332","2019-04-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001103332","2019-04-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,"   98",",,C"
"CA001103332","2019-04-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA001103332","2019-05-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA001103332","2019-05-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001103332","2019-05-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA001103332","2019-05-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA001103332","2019-05-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA001103332","2019-05-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA001103332","2019-05-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001103332","2019-05-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA001103332","2019-05-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,,,,"  193",",,C"
"CA001103332","2019-05-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA001103332","2019-05-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA001103332","2019-05-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001103332","2019-05-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   34",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA001103332","2019-05-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  324",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001103332","2019-05-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA001103332","2019-05-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  258",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA001103332","2019-05-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001103332","2019-05-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001103332","2019-05-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001103332","2019-05-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  190",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA001103332","2019-05-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA001103332","2019-05-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   90",",,C",,,,,"  163",",,C"
"CA001103332","2019-05-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   16",",,C","    0",",,C","    0",",,C","  245",",,C","  125",",,C",,,,,"  185",",,C"
"CA001103332","2019-05-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   70",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,"  135",",,C"
"CA001103332","2019-05-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA001103332","2019-05-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001103332","2019-05-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA001103332","2019-05-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001103332","2019-05-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001103332","2019-05-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA001103332","2019-05-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA001103332","2019-06-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA001103332","2019-06-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA001103332","2019-06-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001103332","2019-06-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA001103332","2019-06-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   50",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001103332","2019-06-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001103332","2019-06-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001103332","2019-06-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001103332","2019-06-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001103332","2019-06-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001103332","2019-06-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA001103332","2019-06-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  145",",,C",,,,,"  228",",,C"
"CA001103332","2019-06-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001103332","2019-06-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001103332","2019-06-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,"  185",",,C"
"CA001103332","2019-06-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA001103332","2019-06-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA001103332","2019-06-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA001103332","2019-06-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   64",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA001103332","2019-06-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA001103332","2019-06-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA001103332","2019-06-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  120",",,C",,,,,"  138",",,C"
"CA001103332","2019-06-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,"  138",",,C"
"CA001103332","2019-06-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001103332","2019-06-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001103332","2019-06-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  198",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA001103332","2019-06-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   74",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001103332","2019-06-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  114",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001103332","2019-06-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001103332","2019-06-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001103332","2019-07-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   38",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001103332","2019-07-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   14",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001103332","2019-07-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA001103332","2019-07-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001103332","2019-07-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA001103332","2019-07-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001103332","2019-07-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   48",",,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA001103332","2019-07-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA001103332","2019-07-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   92",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001103332","2019-07-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA001103332","2019-07-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C",,,"  220",",,C","  160",",,C",,,,,"  190",",,C"
"CA001103332","2019-07-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,"  188",",,C"
"CA001103332","2019-07-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001103332","2019-07-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001103332","2019-07-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001103332","2019-07-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA001103332","2019-07-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C",,,"  215",",,C","  135",",,C",,,,,"  175",",,C"
"CA001103332","2019-07-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001103332","2019-07-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA001103332","2019-07-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA001103332","2019-07-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA001103332","2019-07-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   24",",,C","    0",",,C",,,"  245",",,C","  165",",,C",,,,,"  205",",,C"
"CA001103332","2019-07-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001103332","2019-07-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA001103332","2019-07-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  240",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA001103332","2019-07-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001103332","2019-07-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C",,,"  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001103332","2019-07-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001103332","2019-07-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
