"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009A01S","2019-04-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  101",",,T","   34",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0009A01S","2019-04-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  119",",,T","  -17",",,T","   50",",,T","  -17",",,T","    0",",,T"
"USS0009A01S","2019-04-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  156",",,T","  -20",",,T","   95",",,T","  106",",,T","    0",",,T"
"USS0009A01S","2019-04-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  158",",,T","   85",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0009A01S","2019-04-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  128",",,T","   17",",,T","   80",",,T","   17",",,T","    0",",,T"
"USS0009A01S","2019-04-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  111",",,T","    5",",,T","   51",",,T","   50",",,T","    0",",,T"
"USS0009A01S","2019-04-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   92",",,T","   -2",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0009A01S","2019-04-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   81",",,T","  -14",",,T","   26",",,T","    2",",,T","    0",",,T"
"USS0009A01S","2019-04-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","  178",",,T","  356",",,T","    2",",,T"," -117",",,T","  -32",",,T"," -116",",,T","  406",",,T"
"USS0009A01S","2019-04-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   34",",,T"," -171",",,T","  -46",",,T","  -96",",,T","  381",",,T"
"USS0009A01S","2019-04-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","   79",",,T"," -108",",,T","  -31",",,T"," -103",",,T","  356",",,T"
"USS0009A01S","2019-05-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   76",",,T","   84",",,T"," -112",",,T","    1",",,T","   20",",,T","  305",",,T"
"USS0009A01S","2019-05-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   51",",,T","   77",",,T","  -14",",,T","   34",",,T","   -3",",,T","  229",",,T"
"USS0009A01S","2019-05-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  130",",,T","   -4",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0009A01S","2019-05-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   99",",,T","   -6",",,T","   40",",,T","   -1",",,T","    0",",,T"
"USS0009A01S","2019-05-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","   24",",,T","  -19",",,T","    5",",,T","    0",",,T","    0",",,T"
"USS0009A01S","2019-05-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","   76",",,T","  -32",",,T","   26",",,T","   34",",,T","    0",",,T"
"USS0009A01S","2019-05-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  136",",,T","  -10",",,T","   59",",,T","    8",",,T","    0",",,T"
"USS0009A01S","2019-05-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   97",",,T","  -10",",,T","   43",",,T","   -9",",,T","    0",",,T"
"USS0009A01S","2019-05-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  129",",,T","  -40",",,T","   48",",,T","   -4",",,T","    0",",,T"
"USS0009A01S","2019-05-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  150",",,T","  -12",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0009A01S","2019-05-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  160",",,T","   34",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0009A01S","2019-05-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  212",",,T","   33",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0009A01S","2019-05-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  203",",,T","   56",",,T","  134",",,T","   88",",,T","    0",",,T"
"USS0009A01S","2019-05-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0009A01S","2019-05-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  191",",,T","   76",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0009A01S","2019-05-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   75",",,T","   38",",,T","   57",",,T","   61",",,T","    0",",,T"
"USS0009A01S","2019-05-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   61",",,T","   -4",",,T","   26",",,T","   -4",",,T","    0",",,T"
"USS0009A01S","2019-05-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   38",",,T","   -5",",,T","   14",",,T","   13",",,T","    0",",,T"
"USS0009A01S","2019-05-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","   84",",,T","    4",",,T","   37",",,T","   20",",,T","    0",",,T"
"USS0009A01S","2019-05-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   62",",,T","   16",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0009A01S","2019-05-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   54",",,T","   13",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0009A01S","2019-05-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  160",",,T","   -2",",,T","   82",",,T","   -2",",,T","    0",",,T"
"USS0009A01S","2019-05-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  165",",,T","  -14",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0009A01S","2019-05-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  141",",,T","   25",",,T","   88",",,T","   25",",,T","    0",",,T"
"USS0009A01S","2019-05-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  159",",,T","    0",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0009A01S","2019-05-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  103",",,T","   64",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0009A01S","2019-05-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  142",",,T","    1",",,T","   79",",,T","    3",",,T","    0",",,T"
"USS0009A01S","2019-05-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","    0",",,T","  179",",,T","   -7",",,T","   90",",,T","   15",",,T","    0",",,T"
"USS0009A01S","2019-05-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  202",",,T","    6",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0009A01S","2019-05-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  244",",,T","   26",",,T","  158",",,T","  113",",,T","    0",",,T"
"USS0009A01S","2019-05-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  120",",,T","   55",",,T","    0",",,T"
"USS0009A01S","2019-06-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  223",",,T","   43",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0009A01S","2019-06-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  252",",,T","   63",",,T","  160",",,T","   83",",,T","    0",",,T"
"USS0009A01S","2019-06-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  246",",,T","   78",",,T","  177",",,T","  151",",,T","    0",",,T"
"USS0009A01S","2019-06-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  213",",,T","   77",",,T","  144",",,T","  135",",,T","    0",",,T"
"USS0009A01S","2019-06-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  217",",,T","   85",",,T","  149",",,T","  136",",,T","    0",",,T"
"USS0009A01S","2019-06-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  222",",,T","   80",",,T","  151",",,T","   80",",,T","    0",",,T"
"USS0009A01S","2019-06-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  140",",,T","   34",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0009A01S","2019-06-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  107",",,T","   11",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0009A01S","2019-06-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  164",",,T","   14",",,T","   91",",,T","   14",",,T","    0",",,T"
"USS0009A01S","2019-06-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  177",",,T","    0",",,T","  114",",,T","   99",",,T","    0",",,T"
"USS0009A01S","2019-06-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  114",",,T","   43",",,T","    0",",,T"
"USS0009A01S","2019-06-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  248",",,T","   36",",,T","  139",",,T","   61",",,T","    0",",,T"
"USS0009A01S","2019-06-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  254",",,T","   56",",,T","  171",",,T","   94",",,T","    0",",,T"
"USS0009A01S","2019-06-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  207",",,T","   74",",,T","  146",",,T","   74",",,T","    0",",,T"
"USS0009A01S","2019-06-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  190",",,T","   44",",,T","  119",",,T","   47",",,T","    0",",,T"
"USS0009A01S","2019-06-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  193",",,T","   35",",,T","  108",",,T","   36",",,T","    0",",,T"
"USS0009A01S","2019-06-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  210",",,T","   30",",,T","  128",",,T","  120",",,T","    0",",,T"
"USS0009A01S","2019-06-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  215",",,T","   81",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0009A01S","2019-06-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  194",",,T","   40",",,T","  114",",,T","   40",",,T","    0",",,T"
"USS0009A01S","2019-06-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  143",",,T","    6",",,T","   77",",,T","    8",",,T","    0",",,T"
"USS0009A01S","2019-06-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","  533",",,T","    0",",,T","   80",",,T","    8",",,T","   58",",,T","   79",",,T","    0",",,T"
"USS0009A01S","2019-06-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","  457",",,T","    0",",,T","  164",",,T","   72",",,T","  105",",,T","   95",",,T","    0",",,T"
"USS0009A01S","2019-06-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  186",",,T","   75",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0009A01S","2019-06-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","    0",",,T","  152",",,T","   30",",,T","   92",",,T","   33",",,T","    0",",,T"
"USS0009A01S","2019-06-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  187",",,T","   20",",,T","  106",",,T","   31",",,T","    0",",,T"
"USS0009A01S","2019-06-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  219",",,T","   23",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0009A01S","2019-06-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","  229",",,T","    0",",,T","  215",",,T","   59",",,T","  133",",,T","   64",",,T","    0",",,T"
"USS0009A01S","2019-06-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  214",",,T","   53",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0009A01S","2019-06-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  214",",,T","   53",",,T","  136",",,T","   53",",,T","    0",",,T"
"USS0009A01S","2019-06-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  227",",,T","   44",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0009A01S","2019-07-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  236",",,T","   75",",,T","  159",",,T","   75",",,T","    0",",,T"
"USS0009A01S","2019-07-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0009A01S","2019-07-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  137",",,T","   41",",,T","   99",",,T","   42",",,T","    0",",,T"
"USS0009A01S","2019-07-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  200",",,T","   33",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0009A01S","2019-07-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  207",",,T","   62",",,T","  126",",,T","   63",",,T","    0",",,T"
"USS0009A01S","2019-07-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  234",",,T","   62",",,T","  150",",,T","   89",",,T","    0",",,T"
"USS0009A01S","2019-07-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  236",",,T","   72",",,T","  152",",,T","   81",",,T","    0",",,T"
"USS0009A01S","2019-07-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  204",",,T","   79",",,T","  142",",,T","  118",",,T","    0",",,T"
"USS0009A01S","2019-07-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0009A01S","2019-07-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  251",",,T","   55",",,T","  162",",,T","  124",",,T","    0",",,T"
"USS0009A01S","2019-07-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  242",",,T","   82",",,T","  174",",,T","   82",",,T","    0",",,T"
"USS0009A01S","2019-07-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  252",",,T","   77",",,T","  163",",,T","   81",",,T","    0",",,T"
"USS0009A01S","2019-07-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  278",",,T","   74",",,T","  173",",,T","  162",",,T","    0",",,T"
"USS0009A01S","2019-07-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  262",",,T","  112",",,T","  183",",,T","  156",",,T","    0",",,T"
"USS0009A01S","2019-07-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  234",",,T","   73",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0009A01S","2019-07-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  210",",,T","   76",",,T","  154",",,T","   77",",,T","    0",",,T"
"USS0009A01S","2019-07-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0009A01S","2019-07-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  211",",,T","   43",",,T","  152",",,T","   44",",,T","    0",",,T"
"USS0009A01S","2019-07-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  189",",,T","   17",",,T","  119",",,T","  103",",,T","    0",",,T"
"USS0009A01S","2019-07-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  195",",,T","   49",",,T","  124",",,T","   65",",,T","    0",",,T"
"USS0009A01S","2019-07-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  226",",,T","   20",",,T","  133",",,T","  136",",,T","    0",",,T"
"USS0009A01S","2019-07-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  271",",,T","  107",",,T","  195",",,T","  189",",,T","    0",",,T"
"USS0009A01S","2019-07-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  310",",,T","  121",",,T","  212",",,T","  185",",,T","    0",",,T"
"USS0009A01S","2019-07-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  278",",,T","  130",",,T","  211",",,T","  139",",,T","    0",",,T"
"USS0009A01S","2019-07-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  166",",,T","   81",",,T","    0",",,T"
"USS0009A01S","2019-07-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  265",",,T","   63",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0009A01S","2019-07-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  298",",,T","   86",",,T","  196",",,T","  113",",,T","    0",",,T"
"USS0009A01S","2019-07-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  216",",,T","   56",",,T","  137",",,T","   65",",,T","    0",",,T"
"USS0009A01S","2019-07-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  270",",,T","   60",",,T","  167",",,T","  124",",,T","    0",",,T"
"USS0009A01S","2019-07-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  288",",,T","   97",",,T","  194",",,T","  108",",,T","    0",",,T"
"USS0009A01S","2019-07-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  293",",,T","   77",",,T","  196",",,T","  207",",,T","    0",",,T"
"USS0009A01S","2019-08-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  301",",,T","  142",",,T","  220",",,T","  162",",,T","    0",",,T"
"USS0009A01S","2019-08-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  313",",,T","  103",",,T","  217",",,T","  194",",,T","    0",",,T"
"USS0009A01S","2019-08-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  266",",,T","   87",",,T","  191",",,T","   88",",,T","    0",",,T"
"USS0009A01S","2019-08-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  270",",,T","   79",",,T","  176",",,T","   87",",,T","    0",",,T"
"USS0009A01S","2019-08-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  282",",,T","   54",",,T","  163",",,T","   83",",,T","    0",",,T"
"USS0009A01S","2019-08-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  259",",,T","   65",",,T","  167",",,T","  108",",,T","    0",",,T"
"USS0009A01S","2019-08-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  254",",,T","   69",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0009A01S","2019-08-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  290",",,T","   94",",,T","  182",",,T","  134",",,T","    0",",,T"
"USS0009A01S","2019-08-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  248",",,T","  125",",,T","  178",",,T","  126",",,T","    0",",,T"
"USS0009A01S","2019-08-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  197",",,T","  113",",,T","  144",",,T","  133",",,T","    0",",,T"
"USS0009A01S","2019-08-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  182",",,T","   88",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0009A01S","2019-08-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","  127",",,T","    0",",,T","  175",",,T","   82",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0009A01S","2019-08-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  210",",,T","   69",",,T","  132",",,T","   70",",,T","    0",",,T"
"USS0009A01S","2019-08-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  227",",,T","   61",",,T","  142",",,T","  118",",,T","    0",",,T"
"USS0009A01S","2019-08-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  232",",,T","   61",",,T","  145",",,T","   69",",,T","    0",",,T"
"USS0009A01S","2019-08-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  203",",,T","   65",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0009A01S","2019-08-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","    0",",,T","  133",",,T","   28",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0009A01S","2019-08-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  231",",,T","   34",",,T","  130",",,T","   97",",,T","    0",",,T"
"USS0009A01S","2019-08-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  266",",,T","   62",",,T","  166",",,T","   86",",,T","    0",",,T"
"USS0009A01S","2019-08-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  226",",,T","   68",",,T","  153",",,T","  130",",,T","    0",",,T"
"USS0009A01S","2019-08-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  263",",,T","   83",",,T","  188",",,T","  175",",,T","    0",",,T"
"USS0009A01S","2019-08-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  229",",,T","  130",",,T","  178",",,T","  130",",,T","    0",",,T"
"USS0009A01S","2019-08-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  223",",,T","  105",",,T","  154",",,T","  143",",,T","    0",",,T"
"USS0009A01S","2019-08-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  240",",,T","  105",",,T","  165",",,T","  133",",,T","    0",",,T"
"USS0009A01S","2019-08-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  184",",,T","   53",",,T","  112",",,T","   59",",,T","    0",",,T"
"USS0009A01S","2019-08-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","    0",",,T","  149",",,T","   47",",,T","   91",",,T","   69",",,T","    0",",,T"
"USS0009A01S","2019-08-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  185",",,T","   45",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0009A01S","2019-08-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  243",",,T","   39",",,T","  139",",,T","   64",",,T","    0",",,T"
"USS0009A01S","2019-08-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  209",",,T","   19",",,T","  125",",,T","   84",",,T","    0",",,T"
"USS0009A01S","2019-08-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0009A01S","2019-08-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  234",",,T","   72",",,T","  147",",,T","   79",",,T","    0",",,T"
"USS0009A01S","2019-09-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  235",",,T","   73",",,T","  157",",,T","  175",",,T","    0",",,T"
"USS0009A01S","2019-09-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  228",",,T","   55",",,T","  164",",,T","   56",",,T","    0",",,T"
"USS0009A01S","2019-09-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  254",",,T","   32",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0009A01S","2019-09-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  270",",,T","   60",",,T","  171",",,T","   60",",,T","    0",",,T"
"USS0009A01S","2019-09-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  244",",,T","   49",",,T","  139",",,T","  129",",,T","    0",",,T"
"USS0009A01S","2019-09-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  166",",,T","   90",",,T","  127",",,T","  103",",,T","    0",",,T"
"USS0009A01S","2019-09-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","    0",",,T","  159",",,T","   75",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0009A01S","2019-09-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  136",",,T","   74",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0009A01S","2019-09-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","  152",",,T","    0",",,T","  119",",,T","   81",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0009A01S","2019-09-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  126",",,T","   75",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0009A01S","2019-09-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  133",",,T","   52",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0009A01S","2019-09-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  179",",,T","   27",",,T","   90",",,T","   37",",,T","    0",",,T"
"USS0009A01S","2019-09-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  221",",,T","   30",",,T","  120",",,T","   77",",,T","    0",",,T"
"USS0009A01S","2019-09-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  191",",,T","   36",",,T","  119",",,T","   94",",,T","    0",",,T"
