"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044298","2019-09-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"  290",",,S","  142",",,S","  218","H,,S"
"MGM00044298","2019-09-04","46.45","108.217","1286.0","CHOIR, MG",,,,,"  284",",,S",,,"  206","H,,S"
"MGM00044298","2019-09-05","46.45","108.217","1286.0","CHOIR, MG",,,,,"  287",",,S","  117",",,S","  218","H,,S"
"MGM00044298","2019-09-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"  275",",,S",,,"  189","H,,S"
"MGM00044298","2019-09-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"  197",",,S",,,"  131","H,,S"
"MGM00044298","2019-09-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"  179",",,S","   68",",,S","  118","H,,S"
"MGM00044298","2019-09-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"  181",",,S","   69",",,S","  121","H,,S"
"MGM00044298","2019-09-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"  240",",,S","   70",",,S","  169","H,,S"
"MGM00044298","2019-09-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"  226",",,S","  110",",,S","  168","H,,S"
"MGM00044298","2019-09-12","46.45","108.217","1286.0","CHOIR, MG","   43","B,,S",,,"  151",",,S",,,"   92","H,,S"
"MGM00044298","2019-09-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"  182",",,S","   12",",,S","  112","H,,S"
"MGM00044298","2019-09-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"  197",",,S","   49",",,S","  124","H,,S"
"MGM00044298","2019-09-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  145",",,S","   29",",,S","   87","H,,S"
"MGM00044298","2019-09-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  206",",,S","   34",",,S","  125","H,,S"
"MGM00044298","2019-09-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"  166",",,S","   37",",,S","   97","H,,S"
"MGM00044298","2019-09-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"  210",",,S","   32",",,S","  125","H,,S"
"MGM00044298","2019-09-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"  224",",,S","   78",",,S","  148","H,,S"
"MGM00044298","2019-09-20","46.45","108.217","1286.0","CHOIR, MG",,,,,"  202",",,S","   64",",,S","  138","H,,S"
"MGM00044298","2019-09-21","46.45","108.217","1286.0","CHOIR, MG",,,,,"  249",",,S","   79",",,S","  155","H,,S"
"MGM00044298","2019-09-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"  268",",,S","  103",",,S","  179","H,,S"
"MGM00044298","2019-09-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"  254",",,S","   83",",,S","  179","H,,S"
"MGM00044298","2019-09-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"  273",",,S","  114",",,S","  185","H,,S"
"MGM00044298","2019-09-25","46.45","108.217","1286.0","CHOIR, MG",,,,,"  272",",,S","  112",",,S","  189","H,,S"
"MGM00044298","2019-09-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"  266",",,S","  109",",,S","  189","H,,S"
"MGM00044298","2019-09-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"  278",",,S",,,"  166","H,,S"
"MGM00044298","2019-09-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"  188",",,S","   49",",,S","  124","H,,S"
"MGM00044298","2019-09-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  237",",,S","   58",",,S","  162","H,,S"
"MGM00044298","2019-09-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"  253",",,S","   73",",,S","  167","H,,S"
"MGM00044298","2019-10-01","46.45","108.217","1286.0","CHOIR, MG",,,,,"  238",",,S",,,"  140","H,,S"
"MGM00044298","2019-10-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"   99",",,S",,,"   54","H,,S"
"MGM00044298","2019-10-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"   66",",,S","    4",",,S","   37","H,,S"
"MGM00044298","2019-10-04","46.45","108.217","1286.0","CHOIR, MG",,,,,,,"  -29",",,S","   26","H,,S"
"MGM00044298","2019-10-05","46.45","108.217","1286.0","CHOIR, MG",,,,,"  116",",,S","  -42",",,S","   43","H,,S"
"MGM00044298","2019-10-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"  150",",,S","  -22",",,S","   77","H,,S"
"MGM00044298","2019-10-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"  119",",,S",,,"   54","H,,S"
"MGM00044298","2019-10-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"  176",",,S","  -13",",,S","   93","H,,S"
"MGM00044298","2019-10-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"  173",",,S",,,"   72","H,,S"
"MGM00044298","2019-10-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"   74",",,S","  -51",",,S","   18","H,,S"
"MGM00044298","2019-10-11","46.45","108.217","1286.0","CHOIR, MG","    0","B,,S",,,"    7",",,S","  -52",",,S","  -33","H,,S"
"MGM00044298","2019-10-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"   29",",,S",,,"  -36","H,,S"
"MGM00044298","2019-10-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"   37",",,S"," -118",",,S","  -32","H,,S"
"MGM00044298","2019-10-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"   88",",,S","  -79",",,S","    5","H,,S"
"MGM00044298","2019-10-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  117",",,S","  -80",",,S","   20","H,,S"
"MGM00044298","2019-10-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  100",",,S","  -58",",,S","   19","H,,S"
"MGM00044298","2019-10-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"  120",",,S","  -42",",,S","   36","H,,S"
"MGM00044298","2019-10-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"  138",",,S","  -27",",,S","   62","H,,S"
"MGM00044298","2019-10-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"   93",",,S",,,"    7","H,,S"
"MGM00044298","2019-10-20","46.45","108.217","1286.0","CHOIR, MG",,,,,"   78",",,S","  -79",",,S","    7","H,,S"
"MGM00044298","2019-10-21","46.45","108.217","1286.0","CHOIR, MG",,,,,"  130",",,S","  -49",",,S","   36","H,,S"
"MGM00044298","2019-10-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"   96",",,S",,,"   15","H,,S"
"MGM00044298","2019-10-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"   -2",",,S",,,"  -39","H,,S"
"MGM00044298","2019-10-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"   19",",,S",,,"  -50","H,,S"
"MGM00044298","2019-10-25","46.45","108.217","1286.0","CHOIR, MG",,,,,"   69",",,S"," -120",",,S","  -31","H,,S"
"MGM00044298","2019-10-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"   86",",,S","  -83",",,S","    8","H,,S"
"MGM00044298","2019-10-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"   61",",,S",,,"  -28","H,,S"
"MGM00044298","2019-10-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"   74",",,S"," -103",",,S","   -2","H,,S"
"MGM00044298","2019-10-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  121",",,S","  -46",",,S","   39","H,,S"
"MGM00044298","2019-10-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"  146",",,S","  -25",",,S","   61","H,,S"
"MGM00044298","2019-10-31","46.45","108.217","1286.0","CHOIR, MG",,,,,"  100",",,S","  -30",",,S","   34","H,,S"
"MGM00044298","2019-11-01","46.45","108.217","1286.0","CHOIR, MG",,,,,"  113",",,S",,,"   33","H,,S"
"MGM00044298","2019-11-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"  128",",,S","  -40",",,S","   38","H,,S"
"MGM00044298","2019-11-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"   84",",,S","  -36",",,S","   19","H,,S"
"MGM00044298","2019-11-04","46.45","108.217","1286.0","CHOIR, MG",,,,,"   55",",,S",,,"   -9","H,,S"
"MGM00044298","2019-11-05","46.45","108.217","1286.0","CHOIR, MG",,,,,"   88",",,S","  -77",",,S","    4","H,,S"
"MGM00044298","2019-11-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"   39",",,S",,,"  -19","H,,S"
"MGM00044298","2019-11-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"   76",",,S","  -95",",,S","    8","H,,S"
"MGM00044298","2019-11-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"   79",",,S","  -59",",,S","    6","H,,S"
"MGM00044298","2019-11-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"   67",",,S","  -41",",,S","    2","H,,S"
"MGM00044298","2019-11-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"   52",",,S","  -49",",,S","   -6","H,,S"
"MGM00044298","2019-11-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"   12",",,S",,,"  -33","H,,S"
"MGM00044298","2019-11-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -98",",,S",,," -150","H,,S"
"MGM00044298","2019-11-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -90",",,S"," -213",",,S"," -131","H,,S"
"MGM00044298","2019-11-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -21",",,S"," -150",",,S","  -85","H,,S"
"MGM00044298","2019-11-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -16",",,S"," -133",",,S","  -79","H,,S"
"MGM00044298","2019-11-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -57",",,S",,," -103","H,,S"
"MGM00044298","2019-11-17","46.45","108.217","1286.0","CHOIR, MG",,,,," -168",",,S",,," -205","H,,S"
"MGM00044298","2019-11-18","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -143",",,S"," -275",",,S"," -201","H,,S"
"MGM00044298","2019-11-19","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -102",",,S"," -245",",,S"," -137","H,,S"
"MGM00044298","2019-11-20","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -48",",,S"," -174",",,S","  -94","H,,S"
"MGM00044298","2019-11-21","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -34",",,S"," -126",",,S","  -61","H,,S"
"MGM00044298","2019-11-22","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S",,,,," -151","H,,S"
"MGM00044298","2019-11-23","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S",,,,," -189","H,,S"
"MGM00044298","2019-11-24","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -92",",,S"," -241",",,S"," -164","H,,S"
"MGM00044298","2019-11-25","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -90",",,S"," -210",",,S"," -152","H,,S"
"MGM00044298","2019-11-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -99",",,S"," -208",",,S"," -171","H,,S"
"MGM00044298","2019-11-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -95",",,S"," -222",",,S"," -156","H,,S"
"MGM00044298","2019-11-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -87",",,S"," -181",",,S"," -129","H,,S"
"MGM00044298","2019-11-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -56",",,S",,," -123","H,,S"
"MGM00044298","2019-11-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -96",",,S"," -193",",,S"," -151","H,,S"
"MGM00044298","2019-12-01","46.45","108.217","1286.0","CHOIR, MG",,,,," -112",",,S"," -207",",,S"," -170","H,,S"
"MGM00044298","2019-12-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -45",",,S"," -212",",,S"," -109","H,,S"
"MGM00044298","2019-12-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -44",",,S"," -151",",,S"," -111","H,,S"
"MGM00044298","2019-12-04","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -45",",,S",,," -126","H,,S"
"MGM00044298","2019-12-05","46.45","108.217","1286.0","CHOIR, MG",,,,," -108",",,S"," -208",",,S"," -150","H,,S"
"MGM00044298","2019-12-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -54",",,S"," -195",",,S"," -124","H,,S"
"MGM00044298","2019-12-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -63",",,S"," -223",",,S"," -127","H,,S"
"MGM00044298","2019-12-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -35",",,S"," -157",",,S"," -102","H,,S"
"MGM00044298","2019-12-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -61",",,S"," -156",",,S"," -116","H,,S"
"MGM00044298","2019-12-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -72",",,S",,," -146","H,,S"
"MGM00044298","2019-12-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -60",",,S"," -225",",,S"," -141","H,,S"
"MGM00044298","2019-12-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -36",",,S"," -188",",,S"," -118","H,,S"
"MGM00044298","2019-12-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -55",",,S"," -162",",,S"," -115","H,,S"
"MGM00044298","2019-12-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -56",",,S"," -148",",,S"," -116","H,,S"
"MGM00044298","2019-12-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -40",",,S"," -169",",,S"," -103","H,,S"
"MGM00044298","2019-12-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -76",",,S",,," -136","H,,S"
"MGM00044298","2019-12-17","46.45","108.217","1286.0","CHOIR, MG",,,,," -116",",,S"," -228",",,S"," -171","H,,S"
"MGM00044298","2019-12-18","46.45","108.217","1286.0","CHOIR, MG",,,,," -118",",,S",,," -187","H,,S"
"MGM00044298","2019-12-19","46.45","108.217","1286.0","CHOIR, MG",,,,," -107",",,S"," -274",",,S"," -179","H,,S"
"MGM00044298","2019-12-20","46.45","108.217","1286.0","CHOIR, MG",,,,," -104",",,S"," -230",",,S"," -175","H,,S"
"MGM00044298","2019-12-21","46.45","108.217","1286.0","CHOIR, MG",,,,," -118",",,S"," -231",",,S"," -151","H,,S"
"MGM00044298","2019-12-22","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -143",",,S"," -206",",,S"," -183","H,,S"
"MGM00044298","2019-12-23","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -114",",,S"," -222",",,S"," -174","H,,S"
"MGM00044298","2019-12-24","46.45","108.217","1286.0","CHOIR, MG","   28","B,,S","   30",",,S"," -162",",,S",,," -188","H,,S"
"MGM00044298","2019-12-25","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -153",",,S",,," -213","H,,S"
"MGM00044298","2019-12-26","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -196",",,S"," -294",",,S"," -220","H,,S"
"MGM00044298","2019-12-27","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -115",",,S"," -241",",,S"," -164","H,,S"
"MGM00044298","2019-12-28","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S"," -164",",,S",,," -203","H,,S"
"MGM00044298","2019-12-29","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S"," -218",",,S",,," -275","H,,S"
"MGM00044298","2019-12-30","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S"," -254",",,S"," -331",",,S"," -277","H,,S"
"MGM00044298","2019-12-31","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S"," -202",",,S"," -273",",,S"," -231","H,,S"
"MGM00044298","2020-01-01","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S"," -158",",,S"," -261",",,S"," -187","H,,S"
"MGM00044298","2020-01-02","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S","  -79",",,S"," -211",",,S"," -145","H,,S"
"MGM00044298","2020-01-03","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -111",",,S"," -201",",,S"," -145","H,,S"
"MGM00044298","2020-01-04","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -46",",,S"," -193",",,S"," -125","H,,S"
"MGM00044298","2020-01-05","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -104",",,S",,," -144","H,,S"
"MGM00044298","2020-01-06","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -126",",,S"," -206",",,S"," -166","H,,S"
"MGM00044298","2020-01-07","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -158",",,S",,," -194","H,,S"
"MGM00044298","2020-01-08","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -136",",,S"," -258",",,S"," -191","H,,S"
"MGM00044298","2020-01-09","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -162",",,S",,," -197","H,,S"
"MGM00044298","2020-01-10","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -145",",,S"," -242",",,S"," -192","H,,S"
"MGM00044298","2020-01-11","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -133",",,S",,," -184","H,,S"
"MGM00044298","2020-01-12","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -197",",,S"," -256",",,S"," -224","H,,S"
"MGM00044298","2020-01-13","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -136",",,S"," -251",",,S"," -201","H,,S"
"MGM00044298","2020-01-14","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -186",",,S"," -231",",,S"," -212","H,,S"
"MGM00044298","2020-01-15","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -166",",,S"," -237",",,S"," -203","H,,S"
"MGM00044298","2020-01-16","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -139",",,S"," -255",",,S"," -190","H,,S"
"MGM00044298","2020-01-17","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -132",",,S"," -232",",,S"," -181","H,,S"
"MGM00044298","2020-01-18","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S"," -129",",,S"," -225",",,S"," -176","H,,S"
"MGM00044298","2020-01-19","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -100",",,S",,," -176","H,,S"
"MGM00044298","2020-01-20","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -133",",,S"," -244",",,S"," -175","H,,S"
"MGM00044298","2020-01-21","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -127",",,S"," -228",",,S"," -171","H,,S"
"MGM00044298","2020-01-22","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -97",",,S"," -225",",,S"," -168","H,,S"
"MGM00044298","2020-01-23","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -106",",,S"," -248",",,S"," -174","H,,S"
"MGM00044298","2020-01-24","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S"," -109",",,S"," -205",",,S"," -158","H,,S"
"MGM00044298","2020-01-25","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","  -91",",,S"," -195",",,S"," -147","H,,S"
"MGM00044298","2020-01-26","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","  -74",",,S"," -188",",,S"," -129","H,,S"
"MGM00044298","2020-01-27","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","  -76",",,S"," -222",",,S"," -152","H,,S"
"MGM00044298","2020-01-28","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","  -47",",,S"," -185",",,S"," -127","H,,S"
"MGM00044298","2020-01-29","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -108",",,S"," -224",",,S"," -163","H,,S"
"MGM00044298","2020-01-30","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -124",",,S"," -199",",,S"," -168","H,,S"
"MGM00044298","2020-01-31","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -104",",,S",,," -184","H,,S"
"MGM00044298","2020-02-01","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -150",",,S",,," -213","H,,S"
"MGM00044298","2020-02-02","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -140",",,S"," -275",",,S"," -202","H,,S"
"MGM00044298","2020-02-03","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -136",",,S",,," -215","H,,S"
"MGM00044298","2020-02-04","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -160",",,S"," -285",",,S"," -212","H,,S"
"MGM00044298","2020-02-05","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S"," -127",",,S"," -243",",,S"," -191","H,,S"
"MGM00044298","2020-02-06","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -78",",,S"," -231",",,S"," -156","H,,S"
"MGM00044298","2020-02-07","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -54",",,S"," -231",",,S"," -127","H,,S"
"MGM00044298","2020-02-08","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -25",",,S"," -185",",,S","  -97","H,,S"
"MGM00044298","2020-02-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -14",",,S"," -182",",,S","  -77","H,,S"
"MGM00044298","2020-02-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"   15",",,S"," -131",",,S","  -54","H,,S"
"MGM00044298","2020-02-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"   65",",,S"," -114",",,S","  -31","H,,S"
"MGM00044298","2020-02-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"   22",",,S",,,"  -72","H,,S"
"MGM00044298","2020-02-13","46.45","108.217","1286.0","CHOIR, MG",,,,," -116",",,S",,," -160","H,,S"
"MGM00044298","2020-02-14","46.45","108.217","1286.0","CHOIR, MG",,,,," -105",",,S"," -226",",,S"," -177","H,,S"
"MGM00044298","2020-02-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -30",",,S"," -223",",,S"," -128","H,,S"
"MGM00044298","2020-02-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -12",",,S"," -178",",,S","  -94","H,,S"
"MGM00044298","2020-02-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"   29",",,S"," -157",",,S","  -64","H,,S"
"MGM00044298","2020-02-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"    9",",,S"," -131",",,S","  -75","H,,S"
"MGM00044298","2020-02-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -33",",,S"," -158",",,S","  -88","H,,S"
"MGM00044298","2020-02-20","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -78",",,S",,," -119","H,,S"
"MGM00044298","2020-02-21","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -63",",,S",,," -129","H,,S"
"MGM00044298","2020-02-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"    5",",,S"," -199",",,S","  -73","H,,S"
"MGM00044298","2020-02-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"   32",",,S"," -101",",,S","  -34","H,,S"
"MGM00044298","2020-02-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -37",",,S",,,"  -83","H,,S"
"MGM00044298","2020-02-25","46.45","108.217","1286.0","CHOIR, MG","   20","B,,S","   20",",,S","  -64",",,S",,," -112","H,,S"
"MGM00044298","2020-02-26","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -61",",,S"," -164",",,S","  -98","H,,S"
"MGM00044298","2020-02-27","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -76",",,S",,," -134","H,,S"
"MGM00044298","2020-02-28","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -66",",,S"," -194",",,S","  -98","H,,S"
"MGM00044298","2020-02-29","46.45","108.217","1286.0","CHOIR, MG","    3","B,,S","   30",",,S","  -59",",,S",,," -117","H,,S"
"MGM00044298","2020-03-01","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -51",",,S"," -190",",,S"," -107","H,,S"
"MGM00044298","2020-03-02","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -70",",,S"," -162",",,S"," -114","H,,S"
"MGM00044298","2020-03-03","46.45","108.217","1286.0","CHOIR, MG","   10","B,,S","   41",",,S","  -80",",,S",,," -142","H,,S"
"MGM00044298","2020-03-04","46.45","108.217","1286.0","CHOIR, MG",,,"   41",",,S","  -61",",,S"," -218",",,S"," -122","H,,S"
"MGM00044298","2020-03-05","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -34",",,S",,," -111","H,,S"
"MGM00044298","2020-03-06","46.45","108.217","1286.0","CHOIR, MG",,,"   30",",,S","  -18",",,S"," -176",",,S","  -85","H,,S"
"MGM00044298","2020-03-07","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","    3",",,S","  -99",",,S","  -55","H,,S"
"MGM00044298","2020-03-08","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -30",",,S",,," -107","H,,S"
"MGM00044298","2020-03-09","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","  -81",",,S"," -196",",,S"," -142","H,,S"
"MGM00044298","2020-03-10","46.45","108.217","1286.0","CHOIR, MG",,,"   20",",,S","    2",",,S"," -194",",,S","  -67","H,,S"
"MGM00044298","2020-03-11","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S",,,,,"  -98","H,,S"
"MGM00044298","2020-03-12","46.45","108.217","1286.0","CHOIR, MG",,,"   10",",,S","  -49",",,S"," -209",",,S"," -119","H,,S"
"MGM00044298","2020-03-13","46.45","108.217","1286.0","CHOIR, MG",,,,,,," -159",",,S","  -86","H,,S"
"MGM00044298","2020-03-14","46.45","108.217","1286.0","CHOIR, MG",,,,,,," -115",",,S","  -50","H,,S"
"MGM00044298","2020-03-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"   88",",,S","  -88",",,S","   11","H,,S"
"MGM00044298","2020-03-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"   72",",,S",,,"    3","H,,S"
"MGM00044298","2020-03-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"  114",",,S","  -59",",,S","   31","H,,S"
"MGM00044298","2020-03-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"    5",",,S",,,"  -44","H,,S"
"MGM00044298","2020-03-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"  102",",,S"," -113",",,S","   -2","H,,S"
"MGM00044298","2020-03-20","46.45","108.217","1286.0","CHOIR, MG",,,,,"   41",",,S",,,"  -20","H,,S"
"MGM00044298","2020-03-21","46.45","108.217","1286.0","CHOIR, MG",,,,,"   73",",,S","  -98",",,S","    3","H,,S"
"MGM00044298","2020-03-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"  126",",,S","  -69",",,S","   47","H,,S"
"MGM00044298","2020-03-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"  175",",,S","  -39",",,S","   80","H,,S"
"MGM00044298","2020-03-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"  168",",,S",,,"   66","H,,S"
"MGM00044298","2020-03-25","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -30",",,S",,,"  -75","H,,S"
"MGM00044298","2020-03-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"  -26",",,S"," -147",",,S","  -79","H,,S"
