"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LYM00062120","2010-12-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S","   90",",,S","  165","H,,S"
"LYM00062120","2010-12-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  280",",,S","  110",",,S","  188","H,,S"
"LYM00062120","2010-12-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  265",",,S","  150",",,S","  202","H,,S"
"LYM00062120","2010-12-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  170",",,S","   87",",,S","  124","H,,S"
"LYM00062120","2010-12-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  165",",,S","   50",",,S","  102","H,,S"
"LYM00062120","2010-12-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S","   55",",,S","  131","H,,S"
"LYM00062120","2010-12-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   55",",,S","  113","H,,S"
"LYM00062120","2010-12-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S","   70",",,S","  121","H,,S"
"LYM00062120","2010-12-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  113",",,S","   55",",,S","   86","H,,S"
"LYM00062120","2010-12-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  120",",,S",,,"   73","H,,S"
"LYM00062120","2010-12-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S","    3",",,S","   96","H,,S"
"LYM00062120","2010-12-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  277",",,S",,,"  216","H,,S"
"LYM00062120","2010-12-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S","   75",",,S","  152","H,,S"
"LYM00062120","2010-12-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  267",",,S","  110",",,S","  174","H,,S"
"LYM00062120","2010-12-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S","  125",",,S","  197","H,,S"
"LYM00062120","2010-12-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  253",",,S","   75",",,S","  191","H,,S"
"LYM00062120","2010-12-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  200",",,S","   76",",,S","  141","H,,S"
"LYM00062120","2010-12-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S","   54",",,S","  114","H,,S"
"LYM00062120","2010-12-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  130",",,S","   -5",",,S","   87","H,,S"
"LYM00062120","2010-12-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","   10",",,S","  140",",,S","   55",",,S","   98","H,,S"
"LYM00062120","2010-12-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","    0",",,S","  165",",,S",,,"  108","H,,S"
"LYM00062120","2010-12-30","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  172",",,S","   30",",,S","  103","H,,S"
"LYM00062120","2010-12-31","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  203",",,S","   42",",,S","  126","H,,S"
"LYM00062120","2011-01-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S","   85",",,S","  132","H,,S"
"LYM00062120","2011-01-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  175",",,S","   50",",,S","  108","H,,S"
"LYM00062120","2011-01-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  162",",,S","   55",",,S","  114","H,,S"
"LYM00062120","2011-01-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   37",",,S","   93","H,,S"
"LYM00062120","2011-01-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  170",",,S",,,"  110","H,,S"
"LYM00062120","2011-01-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S","   33",",,S","  101","H,,S"
"LYM00062120","2011-01-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S","   30",",,S","  106","H,,S"
"LYM00062120","2011-01-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  202",",,S","   35",",,S","  111","H,,S"
"LYM00062120","2011-01-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S","   50",",,S","  132","H,,S"
"LYM00062120","2011-01-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S","   55",",,S","  126","H,,S"
"LYM00062120","2011-01-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S",,,"  114","H,,S"
"LYM00062120","2011-01-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  160",",,S","   45",",,S","  102","H,,S"
"LYM00062120","2011-01-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  130",",,S",,,"   92","H,,S"
"LYM00062120","2011-01-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  150",",,S","   63",",,S","  103","H,,S"
"LYM00062120","2011-01-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  182",",,S","   55",",,S","  109","H,,S"
"LYM00062120","2011-01-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  197",",,S","   55",",,S","  122","H,,S"
"LYM00062120","2011-01-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  160",",,S","   70",",,S","  115","H,,S"
"LYM00062120","2011-01-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  158",",,S","   75",",,S","  113","H,,S"
"LYM00062120","2011-01-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S",,,"  123","H,,S"
"LYM00062120","2011-01-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  195",",,S",,,"  124","H,,S"
"LYM00062120","2011-01-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  212",",,S","   47",",,S","  120","H,,S"
"LYM00062120","2011-01-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  200",",,S","   52",",,S","  123","H,,S"
"LYM00062120","2011-01-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  133","H,,S"
"LYM00062120","2011-01-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  198",",,S","   45",",,S","  125","H,,S"
"LYM00062120","2011-01-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   78",",,S","  135","H,,S"
"LYM00062120","2011-01-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S","   70",",,S","  134","H,,S"
"LYM00062120","2011-01-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  272",",,S","   65",",,S","  175","H,,S"
"LYM00062120","2011-01-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  227",",,S","  102",",,S","  153","H,,S"
"LYM00062120","2011-01-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  225",",,S",,,"  149","H,,S"
"LYM00062120","2011-01-30","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  217",",,S","   75",",,S","  159","H,,S"
"LYM00062120","2011-01-31","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S","   85",",,S","  173","H,,S"
"LYM00062120","2011-02-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  100",",,S","  166","H,,S"
"LYM00062120","2011-02-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","  150",",,S",,,,,"   96","H,,S"
"LYM00062120","2011-02-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","   51",",,S","  150",",,S","   50",",,S","   90","H,,S"
"LYM00062120","2011-02-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","    0",",,S","  135",",,S",,,"   87","H,,S"
"LYM00062120","2011-02-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  135",",,S","   52",",,S","   91","H,,S"
"LYM00062120","2011-02-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","   10",",,S","  140",",,S","   73",",,S","   99","H,,S"
"LYM00062120","2011-02-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","    0",",,S","  150",",,S","   83",",,S","  111","H,,S"
"LYM00062120","2011-02-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  160",",,S","   69",",,S","  113","H,,S"
"LYM00062120","2011-02-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  153",",,S","   70",",,S","  113","H,,S"
"LYM00062120","2011-02-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  150",",,S","   52",",,S","  100","H,,S"
"LYM00062120","2011-02-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  163",",,S",,,"  113","H,,S"
"LYM00062120","2011-02-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  193",",,S","   70",",,S","  130","H,,S"
"LYM00062120","2011-02-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S","   83",",,S","  151","H,,S"
"LYM00062120","2011-02-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","   61",",,S",,,"  110",",,S","  125","H,,S"
"LYM00062120","2011-02-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY","    0",",,S","  165",",,S","   65",",,S","  114","H,,S"
"LYM00062120","2011-02-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   30",",,S","   90","H,,S"
"LYM00062120","2011-02-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  110",",,S","  168","H,,S"
"LYM00062120","2011-02-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  177",",,S",,,"  151","H,,S"
"LYM00062120","2011-02-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S","   55",",,S","  117","H,,S"
"LYM00062120","2011-03-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  295",",,S",,,"  260","H,,S"
"LYM00062120","2011-03-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  295",",,S",,,"  209","H,,S"
"LYM00062120","2011-03-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  335",",,S","  135",",,S","  248","H,,S"
"LYM00062120","2011-03-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  145",",,S","  184","H,,S"
"LYM00062120","2011-03-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  174","H,,S"
"LYM00062120","2011-03-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S",,,"  176","H,,S"
"LYM00062120","2011-03-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  219",",,S","   93",",,S","  138","H,,S"
"LYM00062120","2011-03-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  192",",,S","   85",",,S","  140","H,,S"
"LYM00062120","2011-03-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  244","H,,S"
"LYM00062120","2014-01-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  225",",,S",,,"  184","H,,S"
"LYM00062120","2014-01-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  220",",,S",,,"  170","H,,S"
"LYM00062120","2015-08-31","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  301","H,,S"
"LYM00062120","2015-09-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S",,,"  275","H,,S"
"LYM00062120","2015-09-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  220","H,,S"
"LYM00062120","2015-11-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  285",",,S",,,"  246","H,,S"
"LYM00062120","2015-11-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  199","H,,S"
"LYM00062120","2015-11-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  166",",,S",,,"  141","H,,S"
"LYM00062120","2016-06-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  370",",,S",,,"  321","H,,S"
"LYM00062120","2016-11-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  279","H,,S"
"LYM00062120","2016-11-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  193","H,,S"
"LYM00062120","2017-02-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S",,,"  145","H,,S"
"LYM00062120","2017-02-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  220",",,S",,,"  163","H,,S"
"LYM00062120","2017-02-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  175",",,S","   70",",,S","  136","H,,S"
"LYM00062120","2017-02-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  180","H,,S"
"LYM00062120","2017-03-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  255",",,S",,,"  218","H,,S"
"LYM00062120","2017-03-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  227",",,S",,,"  196","H,,S"
"LYM00062120","2017-04-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  201","H,,S"
"LYM00062120","2017-05-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  400",",,S",,,"  360","H,,S"
"LYM00062120","2017-05-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  281","H,,S"
"LYM00062120","2017-05-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S",,,"  266","H,,S"
"LYM00062120","2017-06-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  324","H,,S"
"LYM00062120","2017-06-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  281","H,,S"
"LYM00062120","2017-08-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  294","H,,S"
"LYM00062120","2017-09-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S",,,"  309","H,,S"
"LYM00062120","2018-04-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  285",",,S",,,"  257","H,,S"
"LYM00062120","2018-04-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S","   80",",,S","  232","H,,S"
"LYM00062120","2018-04-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S","  140",",,S","  251","H,,S"
"LYM00062120","2018-04-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  290","H,,S"
"LYM00062120","2018-04-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S","  160",",,S","  250","H,,S"
"LYM00062120","2018-04-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  150",",,S","  264","H,,S"
"LYM00062120","2018-05-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  315",",,S","  157",",,S","  233","H,,S"
"LYM00062120","2018-05-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S","  185",",,S","  257","H,,S"
"LYM00062120","2018-05-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  250","H,,S"
"LYM00062120","2018-05-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  260","H,,S"
"LYM00062120","2018-05-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S",,,"  313","H,,S"
"LYM00062120","2018-05-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S",,,"  270","H,,S"
"LYM00062120","2018-05-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  295",",,S","  130",",,S","  231","H,,S"
"LYM00062120","2018-05-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S",,,"  300","H,,S"
"LYM00062120","2018-05-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  350",",,S","  180",",,S","  299","H,,S"
"LYM00062120","2018-05-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  403",",,S","  170",",,S","  308","H,,S"
"LYM00062120","2018-05-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  310","H,,S"
"LYM00062120","2018-05-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  350",",,S","  255",",,S","  328","H,,S"
"LYM00062120","2018-05-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  297","H,,S"
"LYM00062120","2018-05-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  333",",,S",,,"  301","H,,S"
"LYM00062120","2018-05-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S","  128",",,S","  255","H,,S"
"LYM00062120","2018-05-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S","  108",",,S","  268","H,,S"
"LYM00062120","2018-05-30","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  412",",,S","  250",",,S","  355","H,,S"
"LYM00062120","2018-06-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  412",",,S",,,"  349","H,,S"
"LYM00062120","2018-06-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  450",",,S","  250",",,S","  397","H,,S"
"LYM00062120","2018-06-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  395",",,S","  220",",,S","  338","H,,S"
"LYM00062120","2018-08-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  325",",,S",,,"  295","H,,S"
"LYM00062120","2019-03-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   70",",,S","  188","H,,S"
"LYM00062120","2019-03-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   60",",,S","  172","H,,S"
"LYM00062120","2019-03-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   60",",,S","  216","H,,S"
"LYM00062120","2019-03-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   70",",,S","  162","H,,S"
"LYM00062120","2019-03-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   40",",,S","  193","H,,S"
"LYM00062120","2019-03-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S",,,"  168","H,,S"
"LYM00062120","2019-03-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S",,,"  160","H,,S"
"LYM00062120","2019-04-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  225",",,S",,,"  185","H,,S"
"LYM00062120","2019-04-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  254",",,S","   80",",,S","  188","H,,S"
"LYM00062120","2019-05-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  280","H,,S"
"LYM00062120","2019-05-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  248",",,S",,,"  232","H,,S"
"LYM00062120","2019-05-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S",,,"  269","H,,S"
"LYM00062120","2019-05-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  281","H,,S"
"LYM00062120","2019-05-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  288","H,,S"
"LYM00062120","2019-05-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  306","H,,S"
"LYM00062120","2019-05-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S",,,"  292","H,,S"
"LYM00062120","2019-05-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  284","H,,S"
"LYM00062120","2019-05-30","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S",,,"  288","H,,S"
"LYM00062120","2019-06-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  200",",,S",,,"  180","H,,S"
"LYM00062120","2019-06-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  286","H,,S"
"LYM00062120","2019-06-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  355",",,S",,,"  320","H,,S"
"LYM00062120","2019-06-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  370",",,S",,,"  344","H,,S"
"LYM00062120","2019-06-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  365",",,S","  150",",,S","  300","H,,S"
"LYM00062120","2019-06-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  370",",,S",,,"  336","H,,S"
"LYM00062120","2019-06-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  380",",,S",,,"  351","H,,S"
"LYM00062120","2019-06-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  418",",,S",,,"  391","H,,S"
"LYM00062120","2019-06-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  400",",,S",,,"  358","H,,S"
"LYM00062120","2019-06-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  410",",,S",,,"  374","H,,S"
"LYM00062120","2019-06-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  362",",,S",,,"  321","H,,S"
"LYM00062120","2019-07-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  350",",,S",,,"  315","H,,S"
"LYM00062120","2019-07-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S","  210",",,S","  311","H,,S"
"LYM00062120","2019-07-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  400",",,S","  190",",,S","  330","H,,S"
"LYM00062120","2019-08-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  364",",,S","  180",",,S","  310","H,,S"
"LYM00062120","2019-08-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S","  180",",,S","  283","H,,S"
"LYM00062120","2019-08-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S","  230",",,S","  299","H,,S"
"LYM00062120","2019-08-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  352",",,S",,,"  313","H,,S"
"LYM00062120","2019-08-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S",,,"  316","H,,S"
"LYM00062120","2019-08-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S",,,"  317","H,,S"
"LYM00062120","2019-08-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  343","H,,S"
"LYM00062120","2019-08-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  365",",,S","  165",",,S","  315","H,,S"
"LYM00062120","2019-08-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  358",",,S",,,"  325","H,,S"
"LYM00062120","2019-08-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  355",",,S",,,"  324","H,,S"
"LYM00062120","2019-09-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S",,,"  336","H,,S"
"LYM00062120","2019-09-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  340",",,S","  150",",,S","  288","H,,S"
"LYM00062120","2019-09-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  350",",,S","  160",",,S","  293","H,,S"
"LYM00062120","2019-09-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  330",",,S",,,"  301","H,,S"
"LYM00062120","2019-09-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  360",",,S",,,"  329","H,,S"
"LYM00062120","2019-09-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  370",",,S",,,"  336","H,,S"
"LYM00062120","2019-09-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  345",",,S",,,"  317","H,,S"
"LYM00062120","2019-09-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  277","H,,S"
"LYM00062120","2019-09-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  274","H,,S"
"LYM00062120","2019-09-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  331","H,,S"
"LYM00062120","2019-09-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  370",",,S",,,"  340","H,,S"
"LYM00062120","2019-09-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  380",",,S",,,"  345","H,,S"
"LYM00062120","2019-09-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  352","H,,S"
"LYM00062120","2019-09-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  380",",,S",,,"  329","H,,S"
"LYM00062120","2019-09-30","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  385",",,S",,,"  287","H,,S"
"LYM00062120","2019-10-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  345",",,S","  177",",,S","  270","H,,S"
"LYM00062120","2019-10-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  335",",,S",,,"  305","H,,S"
"LYM00062120","2019-10-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  285",",,S","  160",",,S","  242","H,,S"
"LYM00062120","2019-10-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S","  110",",,S","  239","H,,S"
"LYM00062120","2019-10-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  320",",,S",,,"  288","H,,S"
"LYM00062120","2019-10-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  170",",,S","  276","H,,S"
"LYM00062120","2019-10-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  229","H,,S"
"LYM00062120","2019-10-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  234","H,,S"
"LYM00062120","2019-10-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  251","H,,S"
"LYM00062120","2019-10-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  266","H,,S"
"LYM00062120","2019-10-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  282",",,S",,,"  250","H,,S"
