"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033678","2019-09-11","48.2","28.3","173.0","SOROCA, MD",,,,,"  275",",,S","   84",",,S","  188","H,,S"
"MD000033678","2019-09-12","48.2","28.3","173.0","SOROCA, MD",,,,,"  290",",,S","   88",",,S","  192","H,,S"
"MD000033678","2019-09-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  293",",,S","   97",",,S","  201","H,,S"
"MD000033678","2019-09-14","48.2","28.3","173.0","SOROCA, MD",,,,,"  228",",,S",,,"  170","H,,S"
"MD000033678","2019-09-15","48.2","28.3","173.0","SOROCA, MD",,,,,"  227",",,S","   66",",,S","  147","H,,S"
"MD000033678","2019-09-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  267",",,S","   57",",,S","  178","H,,S"
"MD000033678","2019-09-17","48.2","28.3","173.0","SOROCA, MD","   61","B,,S",,,"  172",",,S",,,"  136","H,,S"
"MD000033678","2019-09-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  157",",,S",,,"  123","H,,S"
"MD000033678","2019-09-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  176",",,S","   39",",,S","  105","H,,S"
"MD000033678","2019-09-20","48.2","28.3","173.0","SOROCA, MD","   30","B,,S",,,"  142",",,S","   41",",,S","   87","H,,S"
"MD000033678","2019-09-21","48.2","28.3","173.0","SOROCA, MD",,,,,"  161",",,S","   27",",,S","   96","H,,S"
"MD000033678","2019-09-22","48.2","28.3","173.0","SOROCA, MD",,,,,"  218",",,S","   91",",,S","  150","H,,S"
"MD000033678","2019-09-23","48.2","28.3","173.0","SOROCA, MD",,,,,"  229",",,S","   56",",,S","  143","H,,S"
"MD000033678","2019-09-24","48.2","28.3","173.0","SOROCA, MD",,,,,"  212",",,S","   78",",,S","  135","H,,S"
"MD000033678","2019-09-25","48.2","28.3","173.0","SOROCA, MD",,,,,"  217",",,S","   92",",,S","  156","H,,S"
"MD000033678","2019-09-26","48.2","28.3","173.0","SOROCA, MD","   71","B,,S",,,"  163",",,S","  130",",,S","  144","H,,S"
"MD000033678","2019-09-27","48.2","28.3","173.0","SOROCA, MD",,,,,"  177",",,S","  119",",,S","  142","H,,S"
"MD000033678","2019-09-28","48.2","28.3","173.0","SOROCA, MD",,,,,"  171",",,S","   87",",,S","  132","H,,S"
"MD000033678","2019-09-29","48.2","28.3","173.0","SOROCA, MD",,,,,"  212",",,S",,,"  157","H,,S"
"MD000033678","2019-09-30","48.2","28.3","173.0","SOROCA, MD",,,,,"  252",",,S","   99",",,S","  177","H,,S"
"MD000033678","2019-10-01","48.2","28.3","173.0","SOROCA, MD",,,,,"  205",",,S",,,"  152","H,,S"
"MD000033678","2019-10-02","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   95",",,S","  159","H,,S"
"MD000033678","2019-10-03","48.2","28.3","173.0","SOROCA, MD",,,,,"  247",",,S",,,"  172","H,,S"
"MD000033678","2019-10-04","48.2","28.3","173.0","SOROCA, MD",,,,,"  108",",,S",,,"   90","H,,S"
"MD000033678","2019-10-05","48.2","28.3","173.0","SOROCA, MD",,,,,"  133",",,S",,,"   89","H,,S"
"MD000033678","2019-10-06","48.2","28.3","173.0","SOROCA, MD",,,,,"  122",",,S","   17",",,S","   70","H,,S"
"MD000033678","2019-10-07","48.2","28.3","173.0","SOROCA, MD",,,,,"   86",",,S",,,"   44","H,,S"
"MD000033678","2019-10-08","48.2","28.3","173.0","SOROCA, MD",,,,,"  117",",,S","  -34",",,S","   48","H,,S"
"MD000033678","2019-10-09","48.2","28.3","173.0","SOROCA, MD",,,,,"  199",",,S","   53",",,S","  124","H,,S"
"MD000033678","2019-10-10","48.2","28.3","173.0","SOROCA, MD",,,,,"  203",",,S","   94",",,S","  144","H,,S"
"MD000033678","2019-10-11","48.2","28.3","173.0","SOROCA, MD","   23","B,,S",,,"  166",",,S",,,"  107","H,,S"
"MD000033678","2019-10-12","48.2","28.3","173.0","SOROCA, MD",,,,,"  202",",,S","   26",",,S","  118","H,,S"
"MD000033678","2019-10-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  227",",,S","   35",",,S","  137","H,,S"
"MD000033678","2019-10-14","48.2","28.3","173.0","SOROCA, MD",,,,,"  212",",,S","   31",",,S","  120","H,,S"
"MD000033678","2019-10-15","48.2","28.3","173.0","SOROCA, MD",,,,,"  199",",,S","   41",",,S","  114","H,,S"
"MD000033678","2019-10-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  232",",,S","   88",",,S","  141","H,,S"
"MD000033678","2019-10-17","48.2","28.3","173.0","SOROCA, MD",,,,,"  222",",,S","   71",",,S","  140","H,,S"
"MD000033678","2019-10-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  232",",,S","   40",",,S","  127","H,,S"
"MD000033678","2019-10-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  216",",,S","   54",",,S","  122","H,,S"
"MD000033678","2019-10-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  168",",,S","   74",",,S","  109","H,,S"
"MD000033678","2019-10-21","48.2","28.3","173.0","SOROCA, MD",,,,,"  186",",,S","   88",",,S","  120","H,,S"
"MD000033678","2019-10-22","48.2","28.3","173.0","SOROCA, MD",,,,,"  124",",,S","   71",",,S","  102","H,,S"
"MD000033678","2019-10-23","48.2","28.3","173.0","SOROCA, MD",,,,,"  127",",,S","  107",",,S","  117","H,,S"
"MD000033678","2019-10-24","48.2","28.3","173.0","SOROCA, MD",,,,,"  133",",,S","  100",",,S","  110","H,,S"
"MD000033678","2019-10-25","48.2","28.3","173.0","SOROCA, MD",,,,,"   96",",,S","   87",",,S","   91","H,,S"
"MD000033678","2019-10-26","48.2","28.3","173.0","SOROCA, MD",,,,,"  106",",,S","   86",",,S","   94","H,,S"
"MD000033678","2019-10-27","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"  108",",,S","   76",",,S","   93","H,,S"
"MD000033678","2019-10-28","48.2","28.3","173.0","SOROCA, MD",,,,,"  118",",,S","   77",",,S","   93","H,,S"
"MD000033678","2019-10-29","48.2","28.3","173.0","SOROCA, MD",,,,,"  109",",,S",,,"   81","H,,S"
"MD000033678","2019-10-30","48.2","28.3","173.0","SOROCA, MD",,,,,"   95",",,S","   18",",,S","   50","H,,S"
"MD000033678","2019-10-31","48.2","28.3","173.0","SOROCA, MD",,,,,"   70",",,S","  -44",",,S","   12","H,,S"
"MD000033678","2019-11-01","48.2","28.3","173.0","SOROCA, MD",,,,,"   91",",,S","   -3",",,S","   36","H,,S"
"MD000033678","2019-11-02","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -28",",,S","   51","H,,S"
"MD000033678","2019-11-03","48.2","28.3","173.0","SOROCA, MD",,,,,"  158",",,S","   86",",,S","  119","H,,S"
"MD000033678","2019-11-04","48.2","28.3","173.0","SOROCA, MD",,,,,"  203",",,S","  101",",,S","  149","H,,S"
"MD000033678","2019-11-05","48.2","28.3","173.0","SOROCA, MD",,,,,"  199",",,S","  115",",,S","  153","H,,S"
"MD000033678","2019-11-06","48.2","28.3","173.0","SOROCA, MD",,,,,"  232",",,S","  104",",,S","  155","H,,S"
"MD000033678","2019-11-07","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   95",",,S","  106","H,,S"
"MD000033678","2019-11-08","48.2","28.3","173.0","SOROCA, MD",,,,,"  159",",,S","   34",",,S","  103","H,,S"
"MD000033678","2019-11-09","48.2","28.3","173.0","SOROCA, MD",,,,,"  196",",,S","  127",",,S","  153","H,,S"
"MD000033678","2019-11-10","48.2","28.3","173.0","SOROCA, MD",,,,,"  178",",,S","  127",",,S","  148","H,,S"
"MD000033678","2019-11-11","48.2","28.3","173.0","SOROCA, MD",,,,,"  171",",,S",,,"  123","H,,S"
"MD000033678","2019-11-12","48.2","28.3","173.0","SOROCA, MD",,,,,"  165",",,S","   47",",,S","   98","H,,S"
"MD000033678","2019-11-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  136",",,S","   95",",I,S","  107","H,,S"
"MD000033678","2019-11-14","48.2","28.3","173.0","SOROCA, MD",,,,,"   84",",I,S","   65",",,S","   78","H,,S"
"MD000033678","2019-11-15","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   62",",,S","   73","H,,S"
"MD000033678","2019-11-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  138",",,S","   79",",,S","  120","H,,S"
"MD000033678","2019-11-17","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"   94","H,,S"
"MD000033678","2019-11-18","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,,,"   36",",,S","   54","H,,S"
"MD000033678","2019-11-19","48.2","28.3","173.0","SOROCA, MD","   89","B,,S",,,"  115",",,S","   59",",,S","  100","H,,S"
"MD000033678","2019-11-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  112",",,S",,,"   98","H,,S"
"MD000033678","2019-11-21","48.2","28.3","173.0","SOROCA, MD","   89","B,,S",,,,,,,"   12","H,,S"
"MD000033678","2019-11-22","48.2","28.3","173.0","SOROCA, MD",,,"   10",",,S",,,"  -67",",,S","  -46","H,,S"
"MD000033678","2019-11-23","48.2","28.3","173.0","SOROCA, MD",,,"   10",",,S","  -23",",,S","  -42",",,S","  -32","H,,S"
"MD000033678","2019-11-24","48.2","28.3","173.0","SOROCA, MD",,,"   10",",,S","    0",",,S","  -32",",,S","  -17","H,,S"
"MD000033678","2019-11-25","48.2","28.3","173.0","SOROCA, MD","   20","B,,S","   10",",,S","    7",",,S","  -22",",,S","   -7","H,,S"
"MD000033678","2019-11-26","48.2","28.3","173.0","SOROCA, MD",,,,,"   23",",,S","   -7",",,S","    4","H,,S"
"MD000033678","2019-11-27","48.2","28.3","173.0","SOROCA, MD",,,,,"   47",",,S","  -20",",,S","    3","H,,S"
"MD000033678","2019-11-28","48.2","28.3","173.0","SOROCA, MD",,,,,"   28",",,S","  -15",",,S","    6","H,,S"
"MD000033678","2019-11-29","48.2","28.3","173.0","SOROCA, MD","   23","B,,S",,,"   60",",,S","   23",",,S","   38","H,,S"
"MD000033678","2019-11-30","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"   59",",,S",,,"   37","H,,S"
"MD000033678","2019-12-01","48.2","28.3","173.0","SOROCA, MD",,,,,"   28",",,S",,,"   -2","H,,S"
"MD000033678","2019-12-02","48.2","28.3","173.0","SOROCA, MD",,,,,"    6",",,S","  -58",",,S","  -20","H,,S"
"MD000033678","2019-12-03","48.2","28.3","173.0","SOROCA, MD",,,"   10",",,S","   25",",,S",,,"   -8","H,,S"
"MD000033678","2019-12-04","48.2","28.3","173.0","SOROCA, MD",,,,,"   10",",,S","  -52",",,S","  -23","H,,S"
"MD000033678","2019-12-05","48.2","28.3","173.0","SOROCA, MD",,,,,"   46",",,S","  -30",",,S","   -5","H,,S"
"MD000033678","2019-12-06","48.2","28.3","173.0","SOROCA, MD",,,,,"   28",",,S","  -57",",,S","  -21","H,,S"
"MD000033678","2019-12-07","48.2","28.3","173.0","SOROCA, MD",,,,,"   23",",,S",,,"  -28","H,,S"
"MD000033678","2019-12-08","48.2","28.3","173.0","SOROCA, MD",,,,,"   65",",,S","  -36",",,S","    9","H,,S"
"MD000033678","2019-12-09","48.2","28.3","173.0","SOROCA, MD",,,,,"   53",",,S","  -19",",,S","   10","H,,S"
"MD000033678","2019-12-10","48.2","28.3","173.0","SOROCA, MD",,,,,"   12",",,S","  -35",",,S","   -8","H,,S"
"MD000033678","2019-12-11","48.2","28.3","173.0","SOROCA, MD",,,,,"   28",",,S","   -8",",,S","   14","H,,S"
"MD000033678","2019-12-12","48.2","28.3","173.0","SOROCA, MD",,,,,"   25",",,S",,,"   14","H,,S"
"MD000033678","2019-12-13","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -16",",,S","  -12","H,,S"
"MD000033678","2019-12-14","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -13",",,S","   17","H,,S"
"MD000033678","2019-12-15","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   11",",,S","   55","H,,S"
"MD000033678","2019-12-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  105",",,S","   28",",,S","   61","H,,S"
"MD000033678","2019-12-17","48.2","28.3","173.0","SOROCA, MD",,,,,"   96",",,S","    7",",,S","   44","H,,S"
"MD000033678","2019-12-18","48.2","28.3","173.0","SOROCA, MD",,,,,"   93",",,S","   -1",",,S","   31","H,,S"
"MD000033678","2019-12-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  106",",,S","   -6",",,S","   32","H,,S"
"MD000033678","2019-12-20","48.2","28.3","173.0","SOROCA, MD",,,,,,,"    6",",,S","   41","H,,S"
"MD000033678","2019-12-21","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"   41","H,,S"
"MD000033678","2019-12-22","48.2","28.3","173.0","SOROCA, MD","   10","B,,S",,,"  122",",,S","   17",",,S","   62","H,,S"
"MD000033678","2019-12-23","48.2","28.3","173.0","SOROCA, MD","   13","B,,S",,,"  116",",,S","   61",",,S","   89","H,,S"
"MD000033678","2019-12-24","48.2","28.3","173.0","SOROCA, MD","   15","B,,S",,,,,"    0",",,S","   66","H,,S"
"MD000033678","2019-12-25","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"   44","H,,S"
"MD000033678","2019-12-26","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"   46",",,S",,,"   29","H,,S"
"MD000033678","2019-12-27","48.2","28.3","173.0","SOROCA, MD","   13","B,,S",,,"   25",",,S",,,"   12","H,,S"
"MD000033678","2019-12-28","48.2","28.3","173.0","SOROCA, MD",,,"   10",",,S","   12",",,S","  -11",",,S","    2","H,,S"
"MD000033678","2019-12-29","48.2","28.3","173.0","SOROCA, MD","   30","B,,S","   10",",,S",,,,,"   -4","H,,S"
"MD000033678","2019-12-30","48.2","28.3","173.0","SOROCA, MD",,,"   30",",,S",,,,,"  -33","H,,S"
"MD000033678","2019-12-31","48.2","28.3","173.0","SOROCA, MD",,,"   30",",,S","   42",",,S","  -70",",,S","    6","H,,S"
"MD000033678","2020-01-01","48.2","28.3","173.0","SOROCA, MD","   13","B,,S",,,,,,,"    6","H,,S"
"MD000033678","2020-01-02","48.2","28.3","173.0","SOROCA, MD",,,,,"    9",",,S","  -38",",,S","  -16","H,,S"
"MD000033678","2020-01-03","48.2","28.3","173.0","SOROCA, MD",,,,,"   59",",,S",,,"    5","H,,S"
"MD000033678","2020-01-04","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -53",",,S","    1","H,,S"
"MD000033678","2020-01-05","48.2","28.3","173.0","SOROCA, MD","    5","B,,S",,,"   18",",,S","   -6",",,S","    1","H,,S"
"MD000033678","2020-01-06","48.2","28.3","173.0","SOROCA, MD",,,,,"    9",",,S",,,"  -14","H,,S"
"MD000033678","2020-01-07","48.2","28.3","173.0","SOROCA, MD",,,,,"  -15",",,S","  -81",",,S","  -52","H,,S"
"MD000033678","2020-01-08","48.2","28.3","173.0","SOROCA, MD",,,,,"   11",",,S","  -89",",,S","  -47","H,,S"
"MD000033678","2020-01-09","48.2","28.3","173.0","SOROCA, MD",,,,,"   -4",",,S","  -82",",,S","  -33","H,,S"
"MD000033678","2020-01-10","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   -9",",,S","    8","H,,S"
"MD000033678","2020-01-11","48.2","28.3","173.0","SOROCA, MD",,,,,,,"   -7",",,S","   27","H,,S"
"MD000033678","2020-01-12","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"    8","H,,S"
"MD000033678","2020-01-13","48.2","28.3","173.0","SOROCA, MD",,,,,"   61",",,S","  -64",",,S","   -3","H,,S"
"MD000033678","2020-01-14","48.2","28.3","173.0","SOROCA, MD",,,,,"   53",",,S","  -42",",,S","   -2","H,,S"
"MD000033678","2020-01-15","48.2","28.3","173.0","SOROCA, MD",,,,,"    3",",,S","  -44",",,S","  -18","H,,S"
"MD000033678","2020-01-16","48.2","28.3","173.0","SOROCA, MD",,,,,"    8",",,S",,,"   -6","H,,S"
"MD000033678","2020-01-17","48.2","28.3","173.0","SOROCA, MD",,,,,"   29",",,S",,,"  -10","H,,S"
"MD000033678","2020-01-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  -12",",,S","  -44",",,S","  -18","H,,S"
"MD000033678","2020-01-19","48.2","28.3","173.0","SOROCA, MD",,,,,"   -1",",,S","  -31",",,S","  -17","H,,S"
"MD000033678","2020-01-20","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -33",",,S","  -19","H,,S"
"MD000033678","2020-01-21","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"   49",",,S","  -17",",,S","   13","H,,S"
"MD000033678","2020-01-22","48.2","28.3","173.0","SOROCA, MD",,,,,"   77",",,S","   -9",",,S","   19","H,,S"
"MD000033678","2020-01-23","48.2","28.3","173.0","SOROCA, MD",,,,,"   34",",,S",,,"    9","H,,S"
"MD000033678","2020-01-24","48.2","28.3","173.0","SOROCA, MD",,,,,"   60",",,S","  -38",",,S","    7","H,,S"
"MD000033678","2020-01-25","48.2","28.3","173.0","SOROCA, MD",,,,,"   67",",,S","  -60",",,S","   -3","H,,S"
"MD000033678","2020-01-26","48.2","28.3","173.0","SOROCA, MD",,,,,"   13",",,S","  -52",",,S","  -21","H,,S"
"MD000033678","2020-01-27","48.2","28.3","173.0","SOROCA, MD",,,,,"   14",",,S","  -44",",,S","  -27","H,,S"
"MD000033678","2020-01-28","48.2","28.3","173.0","SOROCA, MD",,,,,"   34",",,S","  -40",",,S","  -14","H,,S"
"MD000033678","2020-01-29","48.2","28.3","173.0","SOROCA, MD",,,,,"   15",",,S","  -23",",,S","   -4","H,,S"
"MD000033678","2020-01-30","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"   50",",,S","  -12",",,S","   17","H,,S"
"MD000033678","2020-01-31","48.2","28.3","173.0","SOROCA, MD",,,,,"   46",",,S","  -16",",,S","   20","H,,S"
"MD000033678","2020-02-01","48.2","28.3","173.0","SOROCA, MD",,,,,"   86",",,S","   41",",,S","   63","H,,S"
"MD000033678","2020-02-02","48.2","28.3","173.0","SOROCA, MD",,,,,"  102",",,S","   28",",,S","   61","H,,S"
"MD000033678","2020-02-03","48.2","28.3","173.0","SOROCA, MD","   10","B,,S",,,"   66",",,S",,,"   33","H,,S"
"MD000033678","2020-02-04","48.2","28.3","173.0","SOROCA, MD",,,,,"   70",",,S","  -12",",,S","   33","H,,S"
"MD000033678","2020-02-05","48.2","28.3","173.0","SOROCA, MD","  119","B,,S",,,,,,,"    2","H,,S"
"MD000033678","2020-02-06","48.2","28.3","173.0","SOROCA, MD",,,,,"    7",",,S","  -68",",,S","  -26","H,,S"
"MD000033678","2020-02-07","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"  -37","H,,S"
"MD000033678","2020-02-08","48.2","28.3","173.0","SOROCA, MD",,,,,"   -1",",,S","  -88",",,S","  -46","H,,S"
"MD000033678","2020-02-09","48.2","28.3","173.0","SOROCA, MD",,,,,"   29",",,S","  -57",",,S","  -16","H,,S"
"MD000033678","2020-02-10","48.2","28.3","173.0","SOROCA, MD",,,,,"   58",",,S","  -41",",,S","   11","H,,S"
"MD000033678","2020-02-11","48.2","28.3","173.0","SOROCA, MD","   33","B,,S",,,"   69",",,S","   13",",,S","   35","H,,S"
"MD000033678","2020-02-12","48.2","28.3","173.0","SOROCA, MD",,,,,"   55",",,S",,,"   22","H,,S"
"MD000033678","2020-02-13","48.2","28.3","173.0","SOROCA, MD","    0","B,,S",,,"   52",",,S","  -12",",,S","   14","H,,S"
"MD000033678","2020-02-14","48.2","28.3","173.0","SOROCA, MD",,,,,"   75",",,S","  -52",",,S","   13","H,,S"
"MD000033678","2020-02-15","48.2","28.3","173.0","SOROCA, MD",,,,,"   35",",,S","   -2",",,S","   16","H,,S"
"MD000033678","2020-02-16","48.2","28.3","173.0","SOROCA, MD",,,,,"   61",",,S","   -2",",,S","   24","H,,S"
"MD000033678","2020-02-17","48.2","28.3","173.0","SOROCA, MD",,,,,"  117",",,S","  -11",",,S","   48","H,,S"
"MD000033678","2020-02-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  109",",,S","  -12",",,S","   41","H,,S"
"MD000033678","2020-02-19","48.2","28.3","173.0","SOROCA, MD",,,,,"   85",",,S","  -10",",,S","   37","H,,S"
"MD000033678","2020-02-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  100",",,S","    7",",,S","   44","H,,S"
"MD000033678","2020-02-21","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"   31","H,,S"
"MD000033678","2020-02-22","48.2","28.3","173.0","SOROCA, MD",,,,,"   70",",,S","  -41",",,S","   12","H,,S"
"MD000033678","2020-02-23","48.2","28.3","173.0","SOROCA, MD",,,,,"  124",",,S","  -10",",,S","   59","H,,S"
"MD000033678","2020-02-24","48.2","28.3","173.0","SOROCA, MD","   10","B,,S",,,,,,,"   44","H,,S"
"MD000033678","2020-02-25","48.2","28.3","173.0","SOROCA, MD",,,,,"   77",",,S","  -17",",,S","   30","H,,S"
"MD000033678","2020-02-26","48.2","28.3","173.0","SOROCA, MD",,,,,"  152",",,S","    8",",,S","   70","H,,S"
"MD000033678","2020-02-27","48.2","28.3","173.0","SOROCA, MD","  160","B,,S",,,,,,,"   22","H,,S"
"MD000033678","2020-02-28","48.2","28.3","173.0","SOROCA, MD",,,,,"   62",",,S","  -31",",,S","   20","H,,S"
"MD000033678","2020-02-29","48.2","28.3","173.0","SOROCA, MD",,,,,"   53",",,S","  -12",",,S","   12","H,,S"
"MD000033678","2020-03-01","48.2","28.3","173.0","SOROCA, MD",,,,,"  100",",,S","   -1",",,S","   46","H,,S"
"MD000033678","2020-03-02","48.2","28.3","173.0","SOROCA, MD",,,,,"   99",",,S","   23",",,S","   60","H,,S"
"MD000033678","2020-03-03","48.2","28.3","173.0","SOROCA, MD",,,,,"  168",",,S","    9",",,S","   86","H,,S"
"MD000033678","2020-03-04","48.2","28.3","173.0","SOROCA, MD",,,,,"  195",",,S","   44",",,S","  109","H,,S"
"MD000033678","2020-03-05","48.2","28.3","173.0","SOROCA, MD",,,,,,,,,"   60","H,,S"
"MD000033678","2020-03-06","48.2","28.3","173.0","SOROCA, MD",,,,,"   82",",,S","   28",",,S","   47","H,,S"
"MD000033678","2020-03-07","48.2","28.3","173.0","SOROCA, MD",,,,,"  140",",,S","   20",",,S","   69","H,,S"
"MD000033678","2020-03-08","48.2","28.3","173.0","SOROCA, MD","   71","B,,S",,,"   92",",,S","   45",",,S","   69","H,,S"
"MD000033678","2020-03-09","48.2","28.3","173.0","SOROCA, MD",,,,,"  108",",,S","   62",",,S","   82","H,,S"
"MD000033678","2020-03-10","48.2","28.3","173.0","SOROCA, MD",,,,,"  135",",,S",,,"   84","H,,S"
"MD000033678","2020-03-11","48.2","28.3","173.0","SOROCA, MD",,,,,"  109",",,S","   12",",,S","   62","H,,S"
"MD000033678","2020-03-12","48.2","28.3","173.0","SOROCA, MD",,,,,"  177",",,S","   29",",,S","  107","H,,S"
"MD000033678","2020-03-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  125",",,S",,,"   85","H,,S"
"MD000033678","2020-03-14","48.2","28.3","173.0","SOROCA, MD",,,,,"   91",",,S",,,"   33","H,,S"
"MD000033678","2020-03-15","48.2","28.3","173.0","SOROCA, MD",,,,,"   37",",,S","  -41",",,S","   -6","H,,S"
"MD000033678","2020-03-16","48.2","28.3","173.0","SOROCA, MD",,,,,"   82",",,S","  -68",",,S","    7","H,,S"
"MD000033678","2020-03-17","48.2","28.3","173.0","SOROCA, MD",,,,,"  120",",,S","  -13",",,S","   43","H,,S"
"MD000033678","2020-03-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  118",",,S","  -31",",,S","   48","H,,S"
"MD000033678","2020-03-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  182",",,S","  -21",",,S","   82","H,,S"
"MD000033678","2020-03-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  159",",,S","   42",",,S","  103","H,,S"
"MD000033678","2020-03-21","48.2","28.3","173.0","SOROCA, MD","   43","B,,S",,,"  114",",,S",,,"   67","H,,S"
"MD000033678","2020-03-22","48.2","28.3","173.0","SOROCA, MD",,,,,"   40",",,S","   -3",",,S","   14","H,,S"
"MD000033678","2020-03-23","48.2","28.3","173.0","SOROCA, MD",,,,,"   25",",,S",,,"   -1","H,,S"
"MD000033678","2020-03-24","48.2","28.3","173.0","SOROCA, MD",,,,,"   37",",,S","  -69",",,S","  -15","H,,S"
"MD000033678","2020-03-25","48.2","28.3","173.0","SOROCA, MD",,,,,,,"  -54",",,S","   16","H,,S"
"MD000033678","2020-03-26","48.2","28.3","173.0","SOROCA, MD",,,,,"  133",",,S","   -8",",,S","   63","H,,S"
"MD000033678","2020-03-27","48.2","28.3","173.0","SOROCA, MD",,,,,"  158",",,S","  -22",",,S","   78","H,,S"
"MD000033678","2020-03-28","48.2","28.3","173.0","SOROCA, MD",,,,,"  164",",,S","   42",",,S","  104","H,,S"
"MD000033678","2020-03-29","48.2","28.3","173.0","SOROCA, MD",,,,,"  185",",,S","   11",",,S","   99","H,,S"
"MD000033678","2020-03-30","48.2","28.3","173.0","SOROCA, MD",,,,,"  104",",,S",,,"   47","H,,S"
"MD000033678","2020-03-31","48.2","28.3","173.0","SOROCA, MD",,,,,"   38",",,S","  -55",",,S","  -11","H,,S"
"MD000033678","2020-04-01","48.2","28.3","173.0","SOROCA, MD",,,,,"   83",",,S","  -96",",,S","   14","H,,S"
"MD000033678","2020-04-02","48.2","28.3","173.0","SOROCA, MD",,,,,"  119",",,S","  -28",",,S","   46","H,,S"
"MD000033678","2020-04-03","48.2","28.3","173.0","SOROCA, MD",,,,,"  145",",,S","  -24",",,S","   66","H,,S"
"MD000033678","2020-04-04","48.2","28.3","173.0","SOROCA, MD",,,,,"  139",",,S",,,"   72","H,,S"
"MD000033678","2020-04-05","48.2","28.3","173.0","SOROCA, MD",,,,,"  136",",,S","  -25",",,S","   70","H,,S"
"MD000033678","2020-04-06","48.2","28.3","173.0","SOROCA, MD",,,,,"  151",",,S","  -39",",,S","   73","H,,S"
"MD000033678","2020-04-07","48.2","28.3","173.0","SOROCA, MD",,,,,"  174",",,S","  -29",",,S","   91","H,,S"
"MD000033678","2020-04-08","48.2","28.3","173.0","SOROCA, MD",,,,,"  208",",,S","    5",",,S","  116","H,,S"
"MD000033678","2020-04-09","48.2","28.3","173.0","SOROCA, MD",,,,,"  212",",,S","   16",",,S","  128","H,,S"
"MD000033678","2020-04-10","48.2","28.3","173.0","SOROCA, MD",,,,,"  172",",,S",,,"  108","H,,S"
"MD000033678","2020-04-11","48.2","28.3","173.0","SOROCA, MD",,,,,"  153",",,S","   -7",",,S","   77","H,,S"
"MD000033678","2020-04-12","48.2","28.3","173.0","SOROCA, MD",,,,,"  155",",,S","    1",",,S","   87","H,,S"
"MD000033678","2020-04-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  218",",,S","   22",",,S","  124","H,,S"
"MD000033678","2020-04-14","48.2","28.3","173.0","SOROCA, MD",,,,,"  109",",,S",,,"   51","H,,S"
"MD000033678","2020-04-15","48.2","28.3","173.0","SOROCA, MD",,,,,"   95",",,S","  -13",",,S","   50","H,,S"
"MD000033678","2020-04-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  215",",,S","   34",",,S","  132","H,,S"
"MD000033678","2020-04-17","48.2","28.3","173.0","SOROCA, MD",,,,,"  186",",,S","   47",",,S","  126","H,,S"
