"KG000036982","2019-08-14","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  100",",,S",,,"   59","H,,S"
"KG000036982","2019-08-15","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S",,,"   98",",,S","    0",",,S","   29","H,,S"
"KG000036982","2019-08-16","41.883","78.233","3639.0","TIAN SHAN, KG","   13",",,S",,,"  129",",,S",,,"   32","H,,S"
"KG000036982","2019-08-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   66",",,S",,,"  -18","H,,S"
"KG000036982","2019-08-18","41.883","78.233","3639.0","TIAN SHAN, KG","    5",",,S","  160",",,S","   47",",,S"," -111",",,S","   -9","H,,S"
"KG000036982","2019-08-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   99",",,S","   46",",,S","  -31",",,S","    7","H,,S"
"KG000036982","2019-08-20","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   63",",,S","  -30",",,S","   23","H,,S"
"KG000036982","2019-08-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   84",",,S","   -5",",,S","   27","H,,S"
"KG000036982","2019-08-22","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  105",",,S",,,"   31","H,,S"
"KG000036982","2019-08-23","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S",,,"  108",",,S","  -41",",,S","   38","H,,S"
"KG000036982","2019-08-24","41.883","78.233","3639.0","TIAN SHAN, KG","    5",",,S",,,"   70",",,S",,,"   11","H,,S"
"KG000036982","2019-08-25","41.883","78.233","3639.0","TIAN SHAN, KG","    5",",,S",,,"   99",",,S","  -33",",,S","   21","H,,S"
"KG000036982","2019-08-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  130",",,S","  -12",",,S","   66","H,,S"
"KG000036982","2019-08-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   78",",,S",,,"   34","H,,S"
"KG000036982","2019-08-28","41.883","78.233","3639.0","TIAN SHAN, KG","    5",",,S",,,"  135",",,S","   -7",",,S","   63","H,,S"
"KG000036982","2019-08-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  119",",,S","   18",",,S","   60","H,,S"
"KG000036982","2019-08-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  138",",,S",,,"   77","H,,S"
"KG000036982","2019-08-31","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,,"  -15",",,S","   52","H,,S"
"KG000036982","2019-09-01","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S",,,"  157",",,S","  -13",",,S","   65","H,,S"
"KG000036982","2019-09-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  111",",,S","    6",",,S","   39","H,,S"
"KG000036982","2019-09-03","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S",,,"  133",",,S","  -20",",,S","   55","H,,S"
"KG000036982","2019-09-04","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",O,S",,,"  128",",,S","    1",",,S","   51","H,,S"
"KG000036982","2019-09-05","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",O,S",,,"  102",",,S","   -9",",,S","   46","H,,S"
"KG000036982","2019-09-06","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S","   20",",,S","   87",",,S",,,"   24","H,,S"
"KG000036982","2019-09-07","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S",,,"  100",",,S",,,"    3","H,,S"
"KG000036982","2019-09-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  107",",,S","  -32",",,S","   29","H,,S"
"KG000036982","2019-09-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  105",",,S","  -30",",,S","   29","H,,S"
"KG000036982","2019-09-10","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   31",",,S",,,"  -27","H,,S"
"KG000036982","2019-09-11","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   46",",,S","  -89",",,S","  -26","H,,S"
"KG000036982","2019-09-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   63",",,S","  -80",",,S","    0","H,,S"
"KG000036982","2019-09-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   75",",,S",,,"    4","H,,S"
"KG000036982","2019-09-14","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",K,S",,,"   88",",,S","  -71",",,S","    8","H,,S"
"KG000036982","2019-09-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   97",",,S","  -39",",,S","   10","H,,S"
"KG000036982","2019-09-16","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   19",",,S",,,"  -29","H,,S"
"KG000036982","2019-09-17","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   23",",,S","  -56",",,S","  -22","H,,S"
"KG000036982","2019-09-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   92",",,S","  -66",",,S","    2","H,,S"
"KG000036982","2019-09-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   99",",,S","  -22",",,S","   26","H,,S"
"KG000036982","2019-09-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  111",",,S","  -58",",,S","   22","H,,S"
"KG000036982","2019-09-21","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  118",",,S","  -26",",,S","   29","H,,S"
"KG000036982","2019-09-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  117",",,S","  -15",",,S","   42","H,,S"
"KG000036982","2019-09-23","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  134",",,S","  -48",",,S","   47","H,,S"
"KG000036982","2019-09-24","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  131",",,S","  -10",",,S","   54","H,,S"
"KG000036982","2019-09-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  116",",,S","  -17",",,S","   51","H,,S"
"KG000036982","2019-09-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  123",",,S",,,"   38","H,,S"
"KG000036982","2019-09-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  110",",,S","  -35",",,S","   35","H,,S"
"KG000036982","2019-09-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0","B,,S",,,"   90",",,S","  -10",",,S","   27","H,,S"
"KG000036982","2019-09-29","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  108",",,S",,,"   39","H,,S"
"KG000036982","2019-09-30","41.883","78.233","3639.0","TIAN SHAN, KG","   51","B,,S",,,"   14",",,S",,,"  -14","H,,S"
"KG000036982","2019-10-01","41.883","78.233","3639.0","TIAN SHAN, KG",,,"   10",",,S","   55",",,S","  -57",",,S","   -6","H,,S"
"KG000036982","2019-10-02","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",K,S","   10",",,S",,,"  -68",",,S","  -16","H,,S"
"KG000036982","2019-10-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","   38",",,S","  -66",",,S","  -17","H,,S"
"KG000036982","2019-10-04","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",K,S",,,"   29",",,S","  -45",",,S","   -8","H,,S"
"KG000036982","2019-10-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","   53",",,S","  -50",",,S","    1","H,,S"
"KG000036982","2019-10-06","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",O,S",,,"   68",",,S","  -39",",,S","   -1","H,,S"
"KG000036982","2019-10-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   53",",,S","  -51",",,S","   -6","H,,S"
"KG000036982","2019-10-08","41.883","78.233","3639.0","TIAN SHAN, KG","    8",",,S","   51",",,S","   41",",,S"," -103",",,S","  -36","H,,S"
"KG000036982","2019-10-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","   15",",,S","  -89",",,S","  -47","H,,S"
"KG000036982","2019-10-10","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",O,S","   30",",,S","   10",",,S"," -101",",,S","  -50","H,,S"
"KG000036982","2019-10-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,,"  -90",",,S","  -34","H,,S"
"KG000036982","2019-10-12","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   -2",",,S",,,"  -61","H,,S"
"KG000036982","2019-10-13","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   -2",",,S"," -169",",,S","  -84","H,,S"
"KG000036982","2019-10-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   51",",,S","   16",",,S"," -141",",,S","  -48","H,,S"
"KG000036982","2019-10-15","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   -6",",,S","  -99",",,S","  -57","H,,S"
"KG000036982","2019-10-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","   49",",,S"," -120",",,S","  -36","H,,S"
"KG000036982","2019-10-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   41",",,S"," -110",",,S","  -24","H,,S"
"KG000036982","2019-10-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"    7",",,S","  -95",",,S","  -53","H,,S"
"KG000036982","2019-10-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   33",",,S"," -113",",,S","  -50","H,,S"
"KG000036982","2019-10-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   30",",,S"," -110",",,S","  -49","H,,S"
"KG000036982","2019-10-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -25",",,S",,,"  -76","H,,S"
"KG000036982","2019-10-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -44",",,S",,," -112","H,,S"
"KG000036982","2019-10-23","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",K,S","   30",",,S","  -41",",,S"," -188",",,S"," -119","H,,S"
"KG000036982","2019-10-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -51",",,S",,," -123","H,,S"
"KG000036982","2019-10-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -31",",,S"," -187",",,S"," -108","H,,S"
"KG000036982","2019-10-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","  -23",",,S"," -167",",,S","  -95","H,,S"
"KG000036982","2019-10-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","   14",",,S"," -164",",,S","  -75","H,,S"
"KG000036982","2019-10-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","   18",",,S","  -99",",,S","  -47","H,,S"
"KG000036982","2019-10-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","  -17",",,S"," -138",",,S","  -81","H,,S"
"KG000036982","2019-10-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","   15",",,S"," -128",",,S","  -58","H,,S"
"KG000036982","2019-10-31","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   42",",,S"," -108",",,S","  -41","H,,S"
"KG000036982","2019-11-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   52",",,S","  -98",",,S","  -24","H,,S"
"KG000036982","2019-11-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   13",",,S","  -61",",,S","  -37","H,,S"
"KG000036982","2019-11-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","   19",",,S"," -113",",,S","  -60","H,,S"
"KG000036982","2019-11-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   19",",,S"," -129",",,S","  -56","H,,S"
"KG000036982","2019-11-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"    1",",,S",,,"  -81","H,,S"
"KG000036982","2019-11-06","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S",,,"  -59",",,S"," -184",",,S"," -129","H,,S"
"KG000036982","2019-11-07","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,," -185",",,S"," -117","H,,S"
"KG000036982","2019-11-08","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",K,S",,,"  -31",",,S"," -171",",,S"," -108","H,,S"
"KG000036982","2019-11-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -17",",,S"," -153",",,S"," -102","H,,S"
"KG000036982","2019-11-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -15",",,S"," -158",",,S","  -93","H,,S"
"KG000036982","2019-11-11","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -94",",,S",,," -147","H,,S"
"KG000036982","2019-11-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -69",",,S"," -213",",,S"," -139","H,,S"
"KG000036982","2019-11-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   -3",",,S"," -185",",,S"," -106","H,,S"
"KG000036982","2019-11-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"    5",",,S"," -161",",,S","  -88","H,,S"
"KG000036982","2019-11-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -42",",,S"," -161",",,S"," -104","H,,S"
"KG000036982","2019-11-16","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -61",",,S"," -194",",,S"," -134","H,,S"
"KG000036982","2019-11-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -25",",,S"," -185",",,S"," -113","H,,S"
"KG000036982","2019-11-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,," -179",",,S"," -111","H,,S"
"KG000036982","2019-11-19","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S",,,"  -53",",,S"," -211",",,S"," -118","H,,S"
"KG000036982","2019-11-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -48",",,S"," -167",",,S","  -99","H,,S"
"KG000036982","2019-11-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,," -122",",,S","  -79","H,,S"
"KG000036982","2019-11-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,," -144",",,S","  -82","H,,S"
"KG000036982","2019-11-23","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S","   10",",,S","  -65",",,S"," -179",",,S"," -127","H,,S"
"KG000036982","2019-11-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","  -71",",,S"," -147",",,S"," -111","H,,S"
"KG000036982","2019-11-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","  -60",",,S",,," -148","H,,S"
"KG000036982","2019-11-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,," -242",",,S"," -137","H,,S"
"KG000036982","2019-11-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -66",",,S",,," -144","H,,S"
"KG000036982","2019-11-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -93",",,S"," -229",",,S"," -183","H,,S"
"KG000036982","2019-11-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -100",",,S"," -252",",,S"," -193","H,,S"
"KG000036982","2019-11-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -101",",,S"," -255",",,S"," -197","H,,S"
"KG000036982","2019-12-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -91",",,S"," -257",",,S"," -183","H,,S"
"KG000036982","2019-12-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -97",",,S"," -238",",,S"," -148","H,,S"
"KG000036982","2019-12-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -106",",,S"," -224",",,S"," -178","H,,S"
"KG000036982","2019-12-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","  -54",",,S"," -241",",,S"," -146","H,,S"
"KG000036982","2019-12-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   10",",,S","  -33",",,S"," -180",",,S"," -124","H,,S"
"KG000036982","2019-12-06","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -43",",,S"," -192",",,S"," -119","H,,S"
"KG000036982","2019-12-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -74",",,S"," -199",",,S"," -146","H,,S"
"KG000036982","2019-12-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -69",",,S"," -201",",,S"," -146","H,,S"
"KG000036982","2019-12-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -54",",,S"," -217",",,S"," -137","H,,S"
"KG000036982","2019-12-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -42",",,S"," -190",",,S"," -113","H,,S"
"KG000036982","2019-12-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -68",",,S"," -197",",,S"," -137","H,,S"
"KG000036982","2019-12-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -58",",,S",,," -139","H,,S"
"KG000036982","2019-12-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -61",",,S"," -198",",,S"," -129","H,,S"
"KG000036982","2019-12-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -89",",,S",,," -147","H,,S"
"KG000036982","2019-12-15","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -107",",,S",,," -214","H,,S"
"KG000036982","2019-12-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -135",",,S"," -285",",,S"," -220","H,,S"
"KG000036982","2019-12-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -96",",,S"," -266",",,S"," -200","H,,S"
"KG000036982","2019-12-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -91",",,S"," -256",",,S"," -159","H,,S"
"KG000036982","2019-12-19","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -96",",,S"," -225",",,S"," -144","H,,S"
"KG000036982","2019-12-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -86",",,S",,," -149","H,,S"
"KG000036982","2019-12-21","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -71",",,S"," -222",",,S"," -139","H,,S"
"KG000036982","2019-12-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -135",",,S",,," -174","H,,S"
"KG000036982","2019-12-23","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S",,," -138",",,S"," -243",",,S"," -178","H,,S"
"KG000036982","2019-12-24","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",O,S",,," -131",",,S",,," -196","H,,S"
"KG000036982","2019-12-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -110",",,S"," -255",",,S"," -201","H,,S"
"KG000036982","2019-12-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -91",",,S"," -256",",,S"," -194","H,,S"
"KG000036982","2019-12-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -68",",,S"," -235",",,S"," -151","H,,S"
"KG000036982","2019-12-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -50",",,S"," -189",",,S"," -119","H,,S"
"KG000036982","2019-12-29","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",O,S",,,"  -59",",,S"," -160",",,S"," -117","H,,S"
"KG000036982","2019-12-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -78",",,S",,," -126","H,,S"
"KG000036982","2019-12-31","41.883","78.233","3639.0","TIAN SHAN, KG","   23","B,,S",,,"  -68",",,S",,," -168","H,,S"
"KG000036982","2020-01-01","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S","   30",",,S"," -108",",,S"," -261",",,S"," -193","H,,S"
"KG000036982","2020-01-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -93",",,S"," -264",",,S"," -187","H,,S"
"KG000036982","2020-01-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -90",",,S"," -243",",,S"," -181","H,,S"
"KG000036982","2020-01-04","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S","   30",",,S"," -115",",,S"," -248",",,S"," -184","H,,S"
"KG000036982","2020-01-05","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",O,S","   30",",,S"," -162",",,S"," -289",",,S"," -229","H,,S"
"KG000036982","2020-01-06","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -91",",,S"," -260",",,S"," -196","H,,S"
"KG000036982","2020-01-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -111",",,S"," -240",",,S"," -187","H,,S"
"KG000036982","2020-01-08","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",K,S","   30",",,S"," -148",",,S",,," -217","H,,S"
"KG000036982","2020-01-09","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",O,S","   30",",,S"," -146",",,S"," -314",",,S"," -213","H,,S"
"KG000036982","2020-01-10","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",O,S","   41",",,S"," -128",",,S"," -267",",,S"," -170","H,,S"
"KG000036982","2020-01-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,," -200",",,S"," -148","H,,S"
"KG000036982","2020-01-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -70",",,S"," -165",",,S"," -116","H,,S"
"KG000036982","2020-01-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -70",",,S"," -138",",,S"," -104","H,,S"
"KG000036982","2020-01-14","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -111",",,S",,," -181","H,,S"
"KG000036982","2020-01-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -130",",,S"," -280",",,S"," -207","H,,S"
"KG000036982","2020-01-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -140",",,S",,," -204","H,,S"
"KG000036982","2020-01-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -176",",,S",,," -248","H,,S"
"KG000036982","2020-01-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -140",",,S"," -317",",,S"," -234","H,,S"
"KG000036982","2020-01-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -120",",,S"," -300",",,S"," -223","H,,S"
"KG000036982","2020-01-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -131",",,S",,," -209","H,,S"
"KG000036982","2020-01-21","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -134",",,S"," -274",",,S"," -206","H,,S"
"KG000036982","2020-01-22","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -82",",,S"," -255",",,S"," -177","H,,S"
"KG000036982","2020-01-23","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -118",",,S",,," -197","H,,S"
"KG000036982","2020-01-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -125",",,S"," -275",",,S"," -182","H,,S"
"KG000036982","2020-01-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -93",",,S"," -248",",,S"," -192","H,,S"
"KG000036982","2020-01-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -77",",,S"," -258",",,S"," -207","H,,S"
"KG000036982","2020-01-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -104",",,S"," -285",",,S"," -193","H,,S"
"KG000036982","2020-01-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -141",",,S",,," -215","H,,S"
"KG000036982","2020-01-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S"," -115",",,S"," -309",",,S"," -222","H,,S"
"KG000036982","2020-01-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -99",",,S"," -281",",,S"," -216","H,,S"
"KG000036982","2020-01-31","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -92",",,S"," -288",",,S"," -211","H,,S"
"KG000036982","2020-02-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -82",",,S"," -259",",,S"," -194","H,,S"
"KG000036982","2020-02-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -83",",,S"," -265",",,S"," -187","H,,S"
"KG000036982","2020-02-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -64",",,S"," -249",",,S"," -154","H,,S"
"KG000036982","2020-02-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -71",",,S"," -197",",,S"," -138","H,,S"
"KG000036982","2020-02-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -53",",,S"," -235",",,S"," -167","H,,S"
"KG000036982","2020-02-06","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -76",",,S"," -233",",,S"," -171","H,,S"
"KG000036982","2020-02-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -71",",,S"," -262",",,S"," -177","H,,S"
"KG000036982","2020-02-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -41",",,S"," -240",",,S"," -148","H,,S"
"KG000036982","2020-02-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -31",",,S"," -186",",,S"," -126","H,,S"
"KG000036982","2020-02-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -47",",,S"," -195",",,S"," -117","H,,S"
"KG000036982","2020-02-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -40",",,S",,,"  -96","H,,S"
"KG000036982","2020-02-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","  -22",",,S"," -165",",,S","  -98","H,,S"
"KG000036982","2020-02-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   30",",,S","   14",",,S"," -137",",,S","  -71","H,,S"
"KG000036982","2020-02-14","41.883","78.233","3639.0","TIAN SHAN, KG","   89","B,,S",,,"  -96",",,S",,," -154","H,,S"
"KG000036982","2020-02-15","41.883","78.233","3639.0","TIAN SHAN, KG",,,"   79",",,S"," -100",",,S"," -226",",,S"," -181","H,,S"
"KG000036982","2020-02-16","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -151",",,S",,," -215","H,,S"
"KG000036982","2020-02-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   79",",,S","  -84",",,S"," -288",",,S"," -170","H,,S"
"KG000036982","2020-02-18","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,,,," -144","H,,S"
"KG000036982","2020-02-19","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -130",",,S"," -260",",,S"," -214","H,,S"
"KG000036982","2020-02-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   79",",,S","  -50",",,S"," -255",",,S"," -176","H,,S"
