"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009D16S","2019-04-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","  170",",,T","   58",",,T","  107",",,T","  100",",,T"," 4521",",,T"
"USS0009D16S","2019-04-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","  113",",,T","   17",",,T","   72",",,T","   20",",,T"," 4445",",,T"
"USS0009D16S","2019-04-21","45.19","-109.35","2392.7","COLE CREEK, MT US","  178",",,T"," 1499",",,T","   20",",,T","  -22",",,T","   -1",",,T","   -6",",,T"," 4674",",,T"
"USS0009D16S","2019-04-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","   57",",,T","  -13",",,T","   23",",,T","   43",",,T"," 4674",",,T"
"USS0009D16S","2019-04-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","  146",",,T","   42",",,T","   85",",,T","   63",",,T"," 4597",",,T"
"USS0009D16S","2019-04-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","   88",",,T","    8",",,T","   43",",,T","   21",",,T"," 4597",",,T"
"USS0009D16S","2019-04-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","   50",",,T","  -11",",,T","   16",",,T","   44",",,T"," 4597",",,T"
"USS0009D16S","2019-04-26","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1397",",,T","   84",",,T","  -16",",,T","   26",",,T","  -14",",,T"," 4699",",,T"
"USS0009D16S","2019-04-27","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1473",",,T","   93",",,T","  -37",",,T","   16",",,T","  -37",",,T"," 4851",",,T"
"USS0009D16S","2019-04-28","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1499",",,T","   13",",,T"," -105",",,T","  -57",",,T"," -105",",,T"," 4902",",,T"
"USS0009D16S","2019-04-29","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T"," 1549",",,T","  -28",",,T"," -132",",,T","  -76",",,T","  -73",",,T"," 5004",",,T"
"USS0009D16S","2019-04-30","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T"," 1727",",,T","  -40",",,T","  -80",",,T","  -64",",,T","  -71",",,T"," 5182",",,T"
"USS0009D16S","2019-05-01","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1702",",,T","   34",",,T","  -88",",,T","  -38",",,T","  -33",",,T"," 5182",",,T"
"USS0009D16S","2019-05-02","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1702",",,T","   62",",,T","  -40",",,T","   -3",",,T","  -23",",,T"," 5258",",,T"
"USS0009D16S","2019-05-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1626",",,T","  101",",,T","  -40",",,T","   29",",,T","   38",",,T"," 5258",",,T"
"USS0009D16S","2019-05-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1575",",,T","  106",",,T","    5",",,T","   55",",,T","    5",",,T"," 5207",",,T"
"USS0009D16S","2019-05-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1524",",,T","   58",",,T","  -19",",,T","   15",",,T","  -11",",,T"," 5207",",,T"
"USS0009D16S","2019-05-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1473",",,T","   73",",,T","  -15",",,T","   21",",,T","   14",",,T"," 5156",",,T"
"USS0009D16S","2019-05-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1473",",,T","   40",",,T","   -4",",,T","   13",",,T","   -3",",,T"," 5131",",,T"
"USS0009D16S","2019-05-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1499",",,T","   40",",,T","  -16",",,T","   -5",",,T","  -14",",,T"," 5207",",,T"
"USS0009D16S","2019-05-09","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T"," 1549",",,T","   56",",,T","  -37",",,T","   -4",",,T","  -13",",,T"," 5309",",,T"
"USS0009D16S","2019-05-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1499",",,T","  101",",,T","  -18",",,T","   37",",,T","   38",",,T"," 5283",",,T"
"USS0009D16S","2019-05-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","  114",",,T","    7",",,T","   58",",,T","   72",",,T"," 5258",",,T"
"USS0009D16S","2019-05-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","  173",",,T","   69",",,T","  110",",,T","   91",",,T"," 5207",",,T"
"USS0009D16S","2019-05-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","  180",",,T","   82",",,T","  119",",,T","   99",",,T"," 5055",",,T"
"USS0009D16S","2019-05-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1295",",,T","  174",",,T","   86",",,T","  120",",,T","  102",",,T"," 4902",",,T"
"USS0009D16S","2019-05-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1245",",,T","  153",",,T","   63",",,T","  100",",,T","   69",",,T"," 4801",",,T"
"USS0009D16S","2019-05-16","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T"," 1168",",,T","  109",",,T","   33",",,T","   62",",,T","   33",",,T"," 4724",",,T"
"USS0009D16S","2019-05-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1143",",,T","   54",",,T","   -3",",,T","   29",",,T","   -3",",,T"," 4623",",,T"
"USS0009D16S","2019-05-18","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T"," 1270",",,T","    6",",,T","  -45",",,T","  -17",",,T","  -45",",,T"," 4750",",,T"
"USS0009D16S","2019-05-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1295",",,T","    1",",,T","  -47",",,T","  -26",",,T","  -31",",,T"," 4699",",,T"
"USS0009D16S","2019-05-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1321",",,T","   31",",,T","  -32",",,T","   -5",",,T","  -15",",,T"," 4750",",,T"
"USS0009D16S","2019-05-21","45.19","-109.35","2392.7","COLE CREEK, MT US","  279",",,T"," 1549",",,T","   15",",,T","  -24",",,T","  -10",",,T","  -24",",,T"," 5080",",,T"
"USS0009D16S","2019-05-22","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T"," 1575",",,T","   27",",,T","  -25",",,T","    2",",,T","   10",",,T"," 5207",",,T"
"USS0009D16S","2019-05-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1651",",,T","   57",",,T","    4",",,T","   20",",,T","    4",",,T"," 5334",",,T"
"USS0009D16S","2019-05-24","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1575",",,T","   89",",,T","    3",",,T","   29",",,T","   27",",,T"," 5385",",,T"
"USS0009D16S","2019-05-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1499",",,T","  132",",,T","   22",",,T","   62",",,T","   58",",,T"," 5309",",,T"
"USS0009D16S","2019-05-26","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1448",",,T","  127",",,T","   26",",,T","   69",",,T","   27",",,T"," 5258",",,T"
"USS0009D16S","2019-05-27","45.19","-109.35","2392.7","COLE CREEK, MT US","  203",",,T"," 1448",",,T","   42",",,T","   14",",,T","   28",",,T","   24",",,T"," 5385",",,T"
"USS0009D16S","2019-05-28","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1372",",,T","   66",",,T","   16",",,T","   34",",,T","   24",",,T"," 5283",",,T"
"USS0009D16S","2019-05-29","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1346",",,T","  131",",,T","   15",",,T","   74",",,T","   75",",,T"," 5182",",,T"
"USS0009D16S","2019-05-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1270",",,T","  165",",,T","   67",",,T","  111",",,T","   97",",,T"," 5029",",,T"
"USS0009D16S","2019-05-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1245",",,T","  128",",,T","   55",",,T","   81",",,T","   62",",,T"," 4928",",,T"
"USS0009D16S","2019-06-01","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1194",",,T","  155",",,T","   59",",,T","  101",",,T","   94",",,T"," 4801",",,T"
"USS0009D16S","2019-06-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1143",",,T","  179",",,T","   89",",,T","  127",",,T","  117",",,T"," 4572",",,T"
"USS0009D16S","2019-06-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1067",",,T","  191",",,T","   96",",,T","  128",",,T","  102",",,T"," 4343",",,T"
"USS0009D16S","2019-06-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  991",",,T","  175",",,T","   81",",,T","  127",",,T","  129",",,T"," 4013",",,T"
"USS0009D16S","2019-06-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  914",",,T","  172",",,T","   93",",,T","  127",",,T","  130",",,T"," 3658",",,T"
"USS0009D16S","2019-06-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  838",",,T","  204",",,T","  112",",,T","  149",",,T","  125",",,T"," 3327",",,T"
"USS0009D16S","2019-06-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  737",",,T","  125",",,T","    2",",,T","   60",",,T","    4",",,T"," 3175",",,T"
"USS0009D16S","2019-06-08","45.19","-109.35","2392.7","COLE CREEK, MT US","  229",",,T","  914",",,T","   31",",,T","  -17",",,T","    2",",,T","    2",",,T"," 3353",",,T"
"USS0009D16S","2019-06-09","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  864",",,T","  117",",,T","  -16",",,T","   49",",,T","   48",",,T"," 3302",",,T"
"USS0009D16S","2019-06-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  813",",,T","  139",",,T","   45",",,T","   84",",,T","   62",",,T"," 3175",",,T"
"USS0009D16S","2019-06-11","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  762",",,T","   99",",,T","   51",",,T","   71",",,T","   69",",,T"," 2972",",,T"
"USS0009D16S","2019-06-12","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  711",",,T","  171",",,T","   66",",,T","  122",",,T","  117",",,T"," 2642",",,T"
"USS0009D16S","2019-06-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  197",",,T","   92",",,T","  130",",,T","  122",",,T"," 2311",",,T"
"USS0009D16S","2019-06-14","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  559",",,T","  172",",,T","   64",",,T","  113",",,T","   73",",,T"," 1956",",,T"
"USS0009D16S","2019-06-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","  141",",,T","   61",",,T","   93",",,T","   67",",,T"," 1727",",,T"
"USS0009D16S","2019-06-16","45.19","-109.35","2392.7","COLE CREEK, MT US","  254",",,T","  432",",,T","  109",",,T","   62",",,T","   79",",,T","   69",",,T"," 1524",",,T"
"USS0009D16S","2019-06-17","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T","  406",",,T","  134",",,T","   55",",,T","   84",",,T","   73",",,T"," 1321",",,T"
"USS0009D16S","2019-06-18","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  279",",,T","  158",",,T","   72",",,T","  108",",,T","   98",",,T","  965",",,T"
"USS0009D16S","2019-06-19","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  229",",,T","  157",",,T","   32",",,T","   90",",,T","   34",",,T","  762",",,T"
"USS0009D16S","2019-06-20","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  102",",,T","  115",",,T","    1",",,T","   46",",,T","    2",",,T","  610",",,T"
"USS0009D16S","2019-06-21","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  152",",,T","   81",",,T","   -1",",,T","   38",",,T","   27",",,T","  533",",,T"
"USS0009D16S","2019-06-22","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  102",",,T","  100",",,T","   23",",,T","   58",",,T","   59",",,T","  356",",,T"
"USS0009D16S","2019-06-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   25",",,T","  127",",,T","   48",",,T","   82",",,T","   68",",,T","  229",",,T"
"USS0009D16S","2019-06-24","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","   25",",,T","  119",",,T","   45",",,T","   73",",,T","   67",",,T","  127",",,T"
"USS0009D16S","2019-06-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0009D16S","2019-06-26","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  165",",,T","   72",",,T","  111",",,T","  119",",,T","    0",",,T"
"USS0009D16S","2019-06-27","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  222",",,T","  106",",,T","  165",",,T","  109",",,T","    0",",,T"
"USS0009D16S","2019-06-28","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  198",",,T","   92",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0009D16S","2019-06-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","   72",",,T","  119",",,T","  113",",,T","    0",",,T"
"USS0009D16S","2019-06-30","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","    0",",,T","  167",",,T","   82",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0009D16S","2019-07-01","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  202",",,T","   77",",,T","  136",",,T","  121",",,T","    0",",,T"
"USS0009D16S","2019-07-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0009D16S","2019-07-03","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  112",",,T","   68",",,T","   79",",,T","   69",",,T","    0",",,T"
"USS0009D16S","2019-07-04","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  108",",,T","   65",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0009D16S","2019-07-05","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T","    0",",,T","  134",",,T","   67",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0009D16S","2019-07-06","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  190",",,T","   79",",,T","  130",",,T","  121",",,T","    0",",,T"
"USS0009D16S","2019-07-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  194",",,T","  109",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0009D16S","2019-07-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  157",",,T","   71",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0009D16S","2019-07-09","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T","    0",",,T","  142",",,T","   49",",,T","   87",",,T","   86",",,T","    0",",,T"
"USS0009D16S","2019-07-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  162",",,T","  187",",,T","    0",",,T"
"USS0009D16S","2019-07-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  230",",,T","  129",",,T","  185",",,T","  130",",,T","    0",",,T"
"USS0009D16S","2019-07-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  230",",,T","  115",",,T","  160",",,T","  166",",,T","    0",",,T"
"USS0009D16S","2019-07-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","  109",",,T","  170",",,T","  159",",,T","    0",",,T"
"USS0009D16S","2019-07-14","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  231",",,T","  124",",,T","  175",",,T","  125",",,T","    0",",,T"
"USS0009D16S","2019-07-15","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  188",",,T","   99",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0009D16S","2019-07-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T",,,"14931",",X,T",,,,,"    0",",,T"
"USS0009D16S","2019-07-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","  100",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0009D16S","2019-07-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","  101",",,T","  142",",,T","  106",",,T","    0",",,T"
"USS0009D16S","2019-07-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   76",",,T","  114",",,T","   84",",,T","    0",",,T"
"USS0009D16S","2019-07-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   50",",,T","  103",",,T","   96",",,T","    0",",,T"
"USS0009D16S","2019-07-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   53",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0009D16S","2019-07-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   94",",,T","  162",",,T","  174",",,T","    0",",,T"
"USS0009D16S","2019-07-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","  102",",,T","  194",",,T","  156",",,T","    0",",,T"
"USS0009D16S","2019-07-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","  123",",,T","  174",",,T","  124",",,T","    0",",,T"
"USS0009D16S","2019-07-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","  103",",,T","  154",",,T","  134",",,T","    0",",,T"
"USS0009D16S","2019-07-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","  114",",,T","  164",",,T","  160",",,T","    0",",,T"
"USS0009D16S","2019-07-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","  127",",,T","  167",",,T","  130",",,T","    0",",,T"
"USS0009D16S","2019-07-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   97",",,T","  141",",,T","  112",",,T","    0",",,T"
"USS0009D16S","2019-07-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  150",",,T","  159",",,T","    0",",,T"
"USS0009D16S","2019-07-30","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  219",",,T","   99",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0009D16S","2019-07-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","  126",",,T","  172",",,T","  167",",,T","    0",",,T"
"USS0009D16S","2019-08-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","  126",",,T","  168",",,T","  148",",,T","    0",",,T"
"USS0009D16S","2019-08-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","  135",",,T","  177",",,T","  147",",,T","    0",",,T"
"USS0009D16S","2019-08-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","  115",",,T","  175",",,T","  150",",,T","    0",",,T"
"USS0009D16S","2019-08-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","  130",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0009D16S","2019-08-05","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","    0",",,T","  220",",,T","  115",",,T","  165",",,T","  176",",,T","    0",",,T"
"USS0009D16S","2019-08-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","  150",",,T","  176",",,T","  150",",,T","    0",",,T"
"USS0009D16S","2019-08-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","  132",",,T","  164",",,T","  154",",,T","    0",",,T"
"USS0009D16S","2019-08-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  216",",,T","  115",",,T","  156",",,T","  139",",,T","    0",",,T"
"USS0009D16S","2019-08-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","  113",",,T","  142",",,T","  121",",,T","    0",",,T"
"USS0009D16S","2019-08-10","45.19","-109.35","2392.7","COLE CREEK, MT US","  203",",,T","    0",",,T","  185",",,T","   94",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0009D16S","2019-08-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   79",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0009D16S","2019-08-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   65",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0009D16S","2019-08-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   68",",,T","  120",",,T","  114",",,T","    0",",,T"
"USS0009D16S","2019-08-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","  105",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0009D16S","2019-08-15","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","    0",",,T","  177",",,T","   70",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0009D16S","2019-08-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","    0",",,T","  169",",,T","   72",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0009D16S","2019-08-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","   62",",,T","   76",",,T","   71",",,T","    0",",,T"
"USS0009D16S","2019-08-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   66",",,T","  138",",,T","  171",",,T","    0",",,T"
"USS0009D16S","2019-08-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","  140",",,T","  177",",,T","  140",",,T","    0",",,T"
"USS0009D16S","2019-08-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","  124",",,T","  147",",,T","  146",",,T","    0",",,T"
"USS0009D16S","2019-08-21","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  210",",,T","  129",",,T","  167",",,T","  184",",,T","    0",",,T"
"USS0009D16S","2019-08-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   92",",,T","  155",",,T","  100",",,T","    0",",,T"
"USS0009D16S","2019-08-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  136",",,T","   80",",,T","  104",",,T","  116",",,T","    0",",,T"
"USS0009D16S","2019-08-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","  106",",,T","  149",",,T","  141",",,T","    0",",,T"
"USS0009D16S","2019-08-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   61",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0009D16S","2019-08-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   34",",,T","   84",",,T","   37",",,T","    0",",,T"
"USS0009D16S","2019-08-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","   32",",,T","   94",",,T","  112",",,T","    0",",,T"
"USS0009D16S","2019-08-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","  106",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0009D16S","2019-08-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   61",",,T","  118",",,T","  127",",,T","    0",",,T"
"USS0009D16S","2019-08-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","  102",",,T","  126",",,T","  122",",,T","    0",",,T"
"USS0009D16S","2019-08-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","  112",",,T","  155",",,T","  164",",,T","    0",",,T"
"USS0009D16S","2019-09-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","  148",",,T","  175",",,T","  183",",,T","    0",",,T"
"USS0009D16S","2019-09-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   96",",,T","  178",",,T","   96",",,T","    0",",,T"
"USS0009D16S","2019-09-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   91",",,T","  159",",,T","  167",",,T","    0",",,T"
"USS0009D16S","2019-09-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  264",",,T","  148",",,T","  197",",,T","  150",",,T","    0",",,T"
"USS0009D16S","2019-09-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","  135",",,T","  172",",,T","  155",",,T","    0",",,T"
"USS0009D16S","2019-09-06","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","    0",",,T","  180",",,T","   85",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0009D16S","2019-09-07","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  107",",,T","   58",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0009D16S","2019-09-08","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","    0",",,T","  128",",,T","   52",",,T","   84",",,T","   68",",,T","    0",",,T"
"USS0009D16S","2019-09-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","   64",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0009D16S","2019-09-10","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","    0",",,T","   76",",,T","   54",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0009D16S","2019-09-11","45.19","-109.35","2392.7","COLE CREEK, MT US","  305",",,T","    0",",,T","   58",",,T","   18",",,T","   39",",,T","   37",",,T","    0",",,T"
"USS0009D16S","2019-09-12","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  128",",,T","   28",",,T","   70",",,T","   75",",,T","    0",",,T"
