"MXM00076612","2018-12-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  252",",,S","   67",",,S","  142","H,,S"
"MXM00076612","2018-12-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  210",",,S","   64",",,S","  146","H,,S"
"MXM00076612","2018-12-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  214",",,S","   64",",,S","  142","H,,S"
"MXM00076612","2018-12-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  236",",,S","   72",",,S","  157","H,,S"
"MXM00076612","2019-01-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076612","2019-01-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  245",",,S","   70",",,S","  161","H,,S"
"MXM00076612","2019-01-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076612","2019-01-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  258",",,S","   86",",,S","  169","H,,S"
"MXM00076612","2019-01-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  268",",,S","   87",",,S","  165","H,,S"
"MXM00076612","2019-01-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076612","2019-01-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076612","2019-01-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  256",",,S","   40",",,S","  138","H,,S"
"MXM00076612","2019-01-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  248",",,S","   65",",,S","  177","H,,S"
"MXM00076612","2019-01-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  243",",,S","  100",",,S","  171","H,,S"
"MXM00076612","2019-01-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076612","2019-01-14","20.72","-103.38","1583.0","GUADALAJARA, MX","   48",",,S",,,"  255",",,S","   87",",,S","  162","H,,S"
"MXM00076612","2019-01-15","20.72","-103.38","1583.0","GUADALAJARA, MX","  211",",,S",,,"  248",",,S","   87",",,S","  177","H,,S"
"MXM00076612","2019-01-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    8",",,S",,,,,,,"  173","H,,S"
"MXM00076612","2019-01-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  244",",,S","  105",",,S","  163","H,,S"
"MXM00076612","2019-01-18","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  233",",,S","  107",",,S","  168","H,,S"
"MXM00076612","2019-01-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076612","2019-01-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076612","2019-01-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076612","2019-01-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076612","2019-01-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  256",",,S","   90",",,S","  177","H,,S"
"MXM00076612","2019-01-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  258",",,S","   67",",,S","  162","H,,S"
"MXM00076612","2019-01-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  264",",,S","   67",",,S","  169","H,,S"
"MXM00076612","2019-01-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  262",",,S","   85",",,S","  178","H,,S"
"MXM00076612","2019-01-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  252",",,S","   37",",,S","  141","H,,S"
"MXM00076612","2019-01-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076612","2019-01-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  250",",,S","   23",",,S","  187","H,,S"
"MXM00076612","2019-01-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  258",",,S","   45",",,S","  168","H,,S"
"MXM00076612","2019-01-31","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  254",",,S","   52",",,S","  152","H,,S"
"MXM00076612","2019-02-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  252",",,S","   54",",,S","  168","H,,S"
"MXM00076612","2019-02-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  266",",,S","   67",",,S","  181","H,,S"
"MXM00076612","2019-02-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  272",",,S","   57",",,S","  164","H,,S"
"MXM00076612","2019-02-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  273",",,S","   57",",,S","  183","H,,S"
"MXM00076612","2019-02-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076612","2019-02-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076612","2019-02-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  298",",,S","   75",",,S","  189","H,,S"
"MXM00076612","2019-02-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076612","2019-02-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  284",",,S","   91",",,S","  201","H,,S"
"MXM00076612","2019-02-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  278",",,S","  109",",,S","  220","H,,S"
"MXM00076612","2019-02-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  276",",,S","  105",",,S","  207","H,,S"
"MXM00076612","2019-02-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  266",",,S","  105",",,S","  194","H,,S"
"MXM00076612","2019-02-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  276",",,S","  104",",,S","  218","H,,S"
"MXM00076612","2019-02-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  104",",,S","  210","H,,S"
"MXM00076612","2019-02-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076612","2019-02-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076612","2019-02-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  330",",,S","  108",",,S","  211","H,,S"
"MXM00076612","2019-02-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076612","2019-02-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  308",",,S","   98",",,S","  212","H,,S"
"MXM00076612","2019-02-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  284",",,S","   86",",,S","  203","H,,S"
"MXM00076612","2019-02-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  289",",,S","   66",",,S","  178","H,,S"
"MXM00076612","2019-02-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  278",",,S","   66",",,S","  179","H,,S"
"MXM00076612","2019-02-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  262",",,S","  114",",,S","  196","H,,S"
"MXM00076612","2019-02-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076612","2019-02-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  314",",,S","   78",",,S","  223","H,,S"
"MXM00076612","2019-02-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  298",",,S","  100",",,S","  224","H,,S"
"MXM00076612","2019-02-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  314",",,S","  100",",,S","  229","H,,S"
"MXM00076612","2019-02-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076612","2019-03-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  326",",,S","   94",",,S","  211","H,,S"
"MXM00076612","2019-03-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  317",",,S","  102",",,S","  232","H,,S"
"MXM00076612","2019-03-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  318",",,S","   95",",,S","  232","H,,S"
"MXM00076612","2019-03-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  334",",,S","   95",",,S","  239","H,,S"
"MXM00076612","2019-03-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  328",",,S","  108",",,S","  239","H,,S"
"MXM00076612","2019-03-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  336",",,S","  108",",,S","  240","H,,S"
"MXM00076612","2019-03-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  322",",,S","  104",",,S","  231","H,,S"
"MXM00076612","2019-03-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  324",",,S","  104",",,S","  224","H,,S"
"MXM00076612","2019-03-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  326",",,S","   97",",,S","  237","H,,S"
"MXM00076612","2019-03-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  321",",,S","   97",",,S","  231","H,,S"
"MXM00076612","2019-03-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076612","2019-03-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  344",",,S","  110",",,S","  241","H,,S"
"MXM00076612","2019-03-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  316",",,S","  122",",,S","  244","H,,S"
"MXM00076612","2019-03-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076612","2019-03-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  318",",,S","  109",",,S","  227","H,,S"
"MXM00076612","2019-03-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  325",",,S","  109",",,S","  226","H,,S"
"MXM00076612","2019-03-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  291",",,S","  132",",,S","  207","H,,S"
"MXM00076612","2019-03-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  294",",,S","  134",",,S","  220","H,,S"
"MXM00076612","2019-03-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  290",",,S","   81",",,S","  212","H,,S"
"MXM00076612","2019-03-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  292",",,S","   81",",,S","  213","H,,S"
"MXM00076612","2019-03-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076612","2019-03-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  303",",,S","   97",",,S","  208","H,,S"
"MXM00076612","2019-03-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  297",",,S","   82",",,S","  214","H,,S"
"MXM00076612","2019-03-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  300",",,S","   82",",,S","  198","H,,S"
"MXM00076612","2019-03-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076612","2019-03-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  338",",,S","  101",",,S","  243","H,,S"
"MXM00076612","2019-03-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  334",",,S","  102",",,S","  236","H,,S"
"MXM00076612","2019-03-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076612","2019-03-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  327",",,S","  100",",,S","  244","H,,S"
"MXM00076612","2019-03-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076612","2019-03-31","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  334",",,S","   70",",,S","  235","H,,S"
"MXM00076612","2019-04-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  334",",,S","   95",",,S","  248","H,,S"
"MXM00076612","2019-04-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  322",",,S","   95",",,S","  233","H,,S"
"MXM00076612","2019-04-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  318",",,S","  104",",,S","  237","H,,S"
"MXM00076612","2019-04-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  310",",,S","  107",",,S","  206","H,,S"
"MXM00076612","2019-04-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  307",",,S","  100",",,S","  227","H,,S"
"MXM00076612","2019-04-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  306",",,S","  117",",,S","  228","H,,S"
"MXM00076612","2019-04-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  311",",,S","   89",",,S","  207","H,,S"
"MXM00076612","2019-04-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  318",",,S","   97",",,S","  231","H,,S"
"MXM00076612","2019-04-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  322",",,S","  100",",,S","  214","H,,S"
"MXM00076612","2019-04-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  328",",,S","   90",",,S","  219","H,,S"
"MXM00076612","2019-04-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  318",",,S","   90",",,S","  217","H,,S"
"MXM00076612","2019-04-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  311",",,S","   90",",,S","  221","H,,S"
"MXM00076612","2019-04-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  296",",,S","   73",",,S","  191","H,,S"
"MXM00076612","2019-04-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076612","2019-04-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  340",",,S","  115",",,S","  253","H,,S"
"MXM00076612","2019-04-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  346",",,S","  115",",,S","  252","H,,S"
"MXM00076612","2019-04-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  338",",,S","  113",",,S","  241","H,,S"
"MXM00076612","2019-04-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  336",",,S","  113",",,S","  243","H,,S"
"MXM00076612","2019-04-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  325",",,S","  114",",,S","  243","H,,S"
"MXM00076612","2019-04-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  343",",,S","  114",",,S","  228","H,,S"
"MXM00076612","2019-04-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  339",",,S","  108",",,S","  219","H,,S"
"MXM00076612","2019-04-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  343",",,S","  130",",,S","  230","H,,S"
"MXM00076612","2019-04-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  332",",,S","  109",",,S","  204","H,,S"
"MXM00076612","2019-04-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  303",",,S","  109",",,S","  217","H,,S"
"MXM00076612","2019-04-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  316",",,S","  118",",,S","  228","H,,S"
"MXM00076612","2019-04-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  344",",,S","  118",",,S","  257","H,,S"
"MXM00076612","2019-04-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  341",",,S","  141",",,S","  242","H,,S"
"MXM00076612","2019-04-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  348",",,S","  152",",,S","  239","H,,S"
"MXM00076612","2019-04-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  259","H,,S"
"MXM00076612","2019-05-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  356",",,S","  125",",,S","  277","H,,S"
"MXM00076612","2019-05-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  359",",,S","  135",",,S","  276","H,,S"
"MXM00076612","2019-05-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  356",",,S","  132",",,S","  268","H,,S"
"MXM00076612","2019-05-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  345",",,S","  132",",,S","  263","H,,S"
"MXM00076612","2019-05-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  332",",,S","  140",",,S","  242","H,,S"
"MXM00076612","2019-05-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  342",",,S","  134",",,S","  231","H,,S"
"MXM00076612","2019-05-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076612","2019-05-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076612","2019-05-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  327",",,S","  109",",,S","  231","H,,S"
"MXM00076612","2019-05-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076612","2019-05-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  328",",,S","  116",",,S","  242","H,,S"
"MXM00076612","2019-05-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  346",",,S","  115",",,S","  236","H,,S"
"MXM00076612","2019-05-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076612","2019-05-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076612","2019-05-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  355",",,S","  116",",,S","  261","H,,S"
"MXM00076612","2019-05-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  350",",,S","  121",",,S","  266","H,,S"
"MXM00076612","2019-05-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  352",",,S","  146",",,S","  272","H,,S"
"MXM00076612","2019-05-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  344",",,S","  133",",,S","  261","H,,S"
"MXM00076612","2019-05-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  348",",,S","  120",",,S","  244","H,,S"
"MXM00076612","2019-05-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  352",",,S","  120",",,S","  257","H,,S"
"MXM00076612","2019-05-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  348",",,S","  125",",,S","  253","H,,S"
"MXM00076612","2019-05-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  343",",,S","  125",",,S","  239","H,,S"
"MXM00076612","2019-05-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  342",",,S","  132",",,S","  251","H,,S"
"MXM00076612","2019-05-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  342",",,S","  132",",,S","  252","H,,S"
"MXM00076612","2019-05-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  362",",,S","  145",",,S","  271","H,,S"
"MXM00076612","2019-05-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  358",",,S","  150",",,S","  289","H,,S"
"MXM00076612","2019-05-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  326",",,S","  174",",,S","  236","H,,S"
"MXM00076612","2019-05-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  332",",,S","  174",",,S","  266","H,,S"
"MXM00076612","2019-05-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076612","2019-05-31","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  352",",,S","  161",",,S","  273","H,,S"
"MXM00076612","2019-06-01","20.72","-103.38","1583.0","GUADALAJARA, MX","  109",",,S",,,"  352",",,S","  163",",,S","  241","H,,S"
"MXM00076612","2019-06-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  340",",,S","  163",",,S","  253","H,,S"
"MXM00076612","2019-06-03","20.72","-103.38","1583.0","GUADALAJARA, MX","  109","D,,S",,,,,,,"  225","H,,S"
"MXM00076612","2019-06-04","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  326",",,S","  179",",,S","  234","H,,S"
"MXM00076612","2019-06-05","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  321",",,S","  188",",,S","  244","H,,S"
"MXM00076612","2019-06-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  300",",,S","  180",",,S","  249","H,,S"
"MXM00076612","2019-06-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  340",",,S","  170",",,S","  265","H,,S"
"MXM00076612","2019-06-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  352",",,S","  170",",,S","  263","H,,S"
"MXM00076612","2019-06-09","20.72","-103.38","1583.0","GUADALAJARA, MX","  224",",,S",,,"  340",",,S","  173",",,S","  228","H,,S"
"MXM00076612","2019-06-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  364",",,S","  168",",,S","  267","H,,S"
"MXM00076612","2019-06-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  350",",,S","  168",",,S","  272","H,,S"
"MXM00076612","2019-06-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076612","2019-06-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  344",",,S","  170",",,S","  265","H,,S"
"MXM00076612","2019-06-14","20.72","-103.38","1583.0","GUADALAJARA, MX","   10",",,S",,,,,,,"  264","H,,S"
"MXM00076612","2019-06-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  343",",,S","  171",",,S","  262","H,,S"
"MXM00076612","2019-06-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    8",",,S",,,"  340",",,S","  170",",,S","  223","H,,S"
"MXM00076612","2019-06-17","20.72","-103.38","1583.0","GUADALAJARA, MX","   28",",,S",,,"  336",",,S","  174",",,S","  227","H,,S"
"MXM00076612","2019-06-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  335",",,S","  185",",,S","  268","H,,S"
"MXM00076612","2019-06-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  337",",,S","  180",",,S","  260","H,,S"
"MXM00076612","2019-06-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  336",",,S","  151",",,S","  247","H,,S"
"MXM00076612","2019-06-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  337",",,S","  151",",,S","  251","H,,S"
"MXM00076612","2019-06-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  338",",,S","  156",",,S","  248","H,,S"
"MXM00076612","2019-06-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  332",",,S","  157",",,S","  237","H,,S"
"MXM00076612","2019-06-27","20.72","-103.38","1583.0","GUADALAJARA, MX","   18",",,S",,,"  324",",,S","  169",",,S","  238","H,,S"
"MXM00076612","2019-06-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    8",",,S",,,"  305",",,S","  150",",,S","  242","H,,S"
"MXM00076612","2019-06-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  315",",,S","  150",",,S","  251","H,,S"
"MXM00076612","2019-06-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  322",",,S","  134",",,S","  222","H,,S"
"MXM00076612","2019-07-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  288",",,S","  131",",,S","  216","H,,S"
"MXM00076612","2019-07-02","20.72","-103.38","1583.0","GUADALAJARA, MX","   13",",,S",,,"  296",",,S","  131",",,S","  210","H,,S"
"MXM00076612","2019-07-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    5",",,S",,,"  304",",,S","  151",",,S","  219","H,,S"
"MXM00076612","2019-07-04","20.72","-103.38","1583.0","GUADALAJARA, MX","   10",",,S",,,"  308",",,S","  151",",,S","  246","H,,S"
"MXM00076612","2019-07-05","20.72","-103.38","1583.0","GUADALAJARA, MX","   46",",,S",,,"  312",",,S","  158",",,S","  229","H,,S"
"MXM00076612","2019-07-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076612","2019-07-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  330",",,S","  179",",,S","  251","H,,S"
"MXM00076612","2019-07-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  316",",,S","  177",",,S","  253","H,,S"
"MXM00076612","2019-07-10","20.72","-103.38","1583.0","GUADALAJARA, MX","  599",",,S",,,"  309",",,S","  148",",,S","  228","H,,S"
"MXM00076612","2019-07-11","20.72","-103.38","1583.0","GUADALAJARA, MX","   53",",,S",,,"  320",",,S","  170",",,S","  246","H,,S"
"MXM00076612","2019-07-12","20.72","-103.38","1583.0","GUADALAJARA, MX","   74",",,S",,,"  302",",,S","  164",",,S","  232","H,,S"
"MXM00076612","2019-07-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  290",",,S","  164",",,S","  233","H,,S"
"MXM00076612","2019-07-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  293",",,S","  166",",,S","  217","H,,S"
"MXM00076612","2019-07-16","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,,,,,"  206","H,,S"
"MXM00076612","2019-07-17","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  303",",,S","  158",",,S","  223","H,,S"
"MXM00076612","2019-07-18","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  300",",,S","  159",",,S","  237","H,,S"
