"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035497","2019-08-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  235",",,S",,,"  172","H,,S"
"KZ000035497","2019-08-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  267",",,S","   75",",,S","  191","H,,S"
"KZ000035497","2019-08-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","  152",",,S","  213","H,,S"
"KZ000035497","2019-08-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S",,,"  152","H,,S"
"KZ000035497","2019-08-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  135",",,S","   64",",,S","   91","H,,S"
"KZ000035497","2019-09-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  175",",,S",,,"  103","H,,S"
"KZ000035497","2019-09-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  163",",,S",,,"   91","H,,S"
"KZ000035497","2019-09-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S","    1",",,S","  120","H,,S"
"KZ000035497","2019-09-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  225",",,S","   94",",,S","  169","H,,S"
"KZ000035497","2019-09-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  226",",,S",,,"  143","H,,S"
"KZ000035497","2019-09-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  120",",,S",,,"   89","H,,S"
"KZ000035497","2019-09-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  112",",,S",,,"   87","H,,S"
"KZ000035497","2019-09-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  145",",,S",,,"   98","H,,S"
"KZ000035497","2019-09-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  140",",,S","   57",",,S","   94","H,,S"
"KZ000035497","2019-09-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  130",",,S","   57",",,S","   90","H,,S"
"KZ000035497","2019-09-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S",,,"  102","H,,S"
"KZ000035497","2019-09-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  175",",,S","   24",",,S","   94","H,,S"
"KZ000035497","2019-09-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  185",",,S","   20",",,S","  131","H,,S"
"KZ000035497","2019-09-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S","   82",",,S","  132","H,,S"
"KZ000035497","2019-09-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S","   94",",,S","  155","H,,S"
"KZ000035497","2019-09-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S",,,"  141","H,,S"
"KZ000035497","2019-09-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   90",",,S","  165","H,,S"
"KZ000035497","2019-09-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S","   63",",,S","  162","H,,S"
"KZ000035497","2019-09-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S",,,"  196","H,,S"
"KZ000035497","2019-09-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   70",",,S","  150","H,,S"
"KZ000035497","2019-09-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  260",",,S","   67",",,S","  168","H,,S"
"KZ000035497","2019-09-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S",,,"  213","H,,S"
"KZ000035497","2019-09-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  150",",,S","   66",",,S","  100","H,,S"
"KZ000035497","2019-09-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  185",",,S","   55",",,S","  109","H,,S"
"KZ000035497","2019-09-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  144",",,S","   43",",,S","   97","H,,S"
"KZ000035497","2019-09-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S","   64",",,S","  107","H,,S"
"KZ000035497","2019-09-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S",,,"  141","H,,S"
"KZ000035497","2019-09-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  100",",,S",,,"   41","H,,S"
"KZ000035497","2019-09-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   70",",,S",,,"   16","H,,S"
"KZ000035497","2019-09-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   53",",,S","  -79",",,S","   -9","H,,S"
"KZ000035497","2019-10-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   88",",,S","  -43",",,S","   33","H,,S"
"KZ000035497","2019-10-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  130",",,S","  -15",",,S","   58","H,,S"
"KZ000035497","2019-10-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  165",",,S",,,"   67","H,,S"
"KZ000035497","2019-10-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S","  -42",",,S","   66","H,,S"
"KZ000035497","2019-10-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S","   26",",,S","  114","H,,S"
"KZ000035497","2019-10-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  225",",,S","   62",",,S","  142","H,,S"
"KZ000035497","2019-10-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  235",",,S","  100",",,S","  157","H,,S"
"KZ000035497","2019-10-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S",,,"  166","H,,S"
"KZ000035497","2019-10-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S",,,"  141","H,,S"
"KZ000035497","2019-10-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   30",",,S","  143","H,,S"
"KZ000035497","2019-10-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  100","H,,S"
"KZ000035497","2019-10-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  140",",,S",,,"   88","H,,S"
"KZ000035497","2019-10-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  115",",,S","   42",",,S","   77","H,,S"
"KZ000035497","2019-10-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  162",",,S",,,"  104","H,,S"
"KZ000035497","2019-10-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   84",",,S","   55",",,S","   71","H,,S"
"KZ000035497","2019-10-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  120",",,S","   58",",,S","   81","H,,S"
"KZ000035497","2019-10-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"   17","H,,S"
"KZ000035497","2019-10-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   55",",,S","   -5",",,S","   28","H,,S"
"KZ000035497","2019-10-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   96",",,S",,,"   42","H,,S"
"KZ000035497","2019-10-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   22",",,S",,,"  -32","H,,S"
"KZ000035497","2019-10-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -15",",,S","  -86",",,S","  -51","H,,S"
"KZ000035497","2019-10-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   55",",,S","  -92",",,S","  -20","H,,S"
"KZ000035497","2019-10-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   80",",,S","  -65",",,S","    5","H,,S"
"KZ000035497","2019-10-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   90",",,S","  -31",",,S","   24","H,,S"
"KZ000035497","2019-10-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   63",",,S","    7",",,S","   46","H,,S"
"KZ000035497","2019-10-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   95",",,S","   39",",,S","   72","H,,S"
"KZ000035497","2019-10-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  120",",,S","   62",",,S","   91","H,,S"
"KZ000035497","2019-10-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  115",",,S",,,"   81","H,,S"
"KZ000035497","2019-10-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  162",",,S","   45",",,S","   94","H,,S"
"KZ000035497","2019-10-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  162",",,S","   57",",,S","   91","H,,S"
"KZ000035497","2019-10-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  135",",,S","   61",",,S","   94","H,,S"
"KZ000035497","2019-11-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   83",",,S",,,"   26","H,,S"
"KZ000035497","2019-11-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   -2",",,S",,,"  -42","H,,S"
"KZ000035497","2019-11-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   60",",,S","  -72",",,S","   13","H,,S"
"KZ000035497","2019-11-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"   -7","H,,S"
"KZ000035497","2019-11-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -13",",,S",,,"  -29","H,,S"
"KZ000035497","2019-11-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -15",",,S","  -42",",,S","  -28","H,,S"
"KZ000035497","2019-11-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  -31","H,,S"
"KZ000035497","2019-11-08","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S","   30",",,S","  -63",",,S","   -4","H,,S"
"KZ000035497","2019-11-09","48.85","72.867","656.0","ZHARYK, KZ",,,"   71",",,S","   45",",,S","  -19",",,S","   17","H,,S"
"KZ000035497","2019-11-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    2",",,S",,,"  -71","H,,S"
"KZ000035497","2019-11-11","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","  -23",",,S"," -156",",,S","  -84","H,,S"
"KZ000035497","2019-11-12","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","   20",",,S","  -89",",,S","  -48","H,,S"
"KZ000035497","2019-11-13","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","   50",",,S","  -87",",,S","  -29","H,,S"
"KZ000035497","2019-11-14","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","   16",",,S","  -93",",,S","  -37","H,,S"
"KZ000035497","2019-11-15","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","  -91",",,S",,," -117","H,,S"
"KZ000035497","2019-11-16","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","  -80",",,S"," -143",",,S"," -114","H,,S"
"KZ000035497","2019-11-17","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","  -15",",,S"," -128",",,S","  -69","H,,S"
"KZ000035497","2019-11-18","48.85","72.867","656.0","ZHARYK, KZ",,,"   30",",,S","    3",",,S","  -79",",,S","  -32","H,,S"
"KZ000035497","2019-11-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -41",",,S",,," -124","H,,S"
"KZ000035497","2019-11-20","48.85","72.867","656.0","ZHARYK, KZ",,,,," -209",",,S"," -315",",,S"," -261","H,,S"
"KZ000035497","2019-11-21","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S"," -202",",,S"," -305",",,S"," -259","H,,S"
"KZ000035497","2019-11-22","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S"," -103",",,S"," -271",",,S"," -180","H,,S"
"KZ000035497","2019-11-23","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S","  -91",",,S"," -203",",,S"," -135","H,,S"
"KZ000035497","2019-11-24","48.85","72.867","656.0","ZHARYK, KZ",,,"   89",",,S","  -78",",,S"," -176",",,S"," -116","H,,S"
"KZ000035497","2019-11-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -83",",,S"," -115",",,S","  -98","H,,S"
"KZ000035497","2019-11-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -85",",,S",,," -120","H,,S"
"KZ000035497","2019-11-27","48.85","72.867","656.0","ZHARYK, KZ",,,,," -142",",,S"," -211",",,S"," -164","H,,S"
"KZ000035497","2019-11-28","48.85","72.867","656.0","ZHARYK, KZ",,,,," -117",",,S"," -211",",,S"," -138","H,,S"
"KZ000035497","2019-11-29","48.85","72.867","656.0","ZHARYK, KZ",,,,," -109",",,S",,," -148","H,,S"
"KZ000035497","2019-11-30","48.85","72.867","656.0","ZHARYK, KZ",,,"  170",",,S","  -37",",,S"," -211",",,S","  -99","H,,S"
"KZ000035497","2019-12-01","48.85","72.867","656.0","ZHARYK, KZ",,,"  160",",,S","  -17",",,S","  -93",",,S","  -51","H,,S"
"KZ000035497","2019-12-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  140",",,S",,,"  -85",",,S","  -44","H,,S"
"KZ000035497","2019-12-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,"  -33",",,S","   -7","H,,S"
"KZ000035497","2019-12-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   38",",,S","   -4",",,S","   22","H,,S"
"KZ000035497","2019-12-05","48.85","72.867","656.0","ZHARYK, KZ",,,"  109",",,S","   24",",,S",,,"   10","H,,S"
"KZ000035497","2019-12-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  -68","H,,S"
"KZ000035497","2019-12-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,"  -71",",,S","  -51","H,,S"
"KZ000035497","2019-12-08","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S",,,"  -65",",,S","  -43","H,,S"
"KZ000035497","2019-12-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   -5",",,S",,,"  -61","H,,S"
"KZ000035497","2019-12-10","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S","   10",",,S",,,"  -74","H,,S"
"KZ000035497","2019-12-11","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S",,," -113",",,S","  -50","H,,S"
"KZ000035497","2019-12-12","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S","   -5",",,S","  -65",",,S","  -24","H,,S"
"KZ000035497","2019-12-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -17",",,S","  -37",",,S","  -24","H,,S"
"KZ000035497","2019-12-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  -47","H,,S"
"KZ000035497","2019-12-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -54",",,S",,," -117","H,,S"
"KZ000035497","2019-12-16","48.85","72.867","656.0","ZHARYK, KZ",,,"  180",",,S","  -87",",,S"," -184",",,S"," -146","H,,S"
"KZ000035497","2019-12-17","48.85","72.867","656.0","ZHARYK, KZ",,,"  170",",,S","  -74",",,S"," -194",",,S"," -119","H,,S"
"KZ000035497","2019-12-18","48.85","72.867","656.0","ZHARYK, KZ",,,"  170",",,S",,," -111",",,S","  -73","H,,S"
"KZ000035497","2019-12-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -34",",,S","  -69",",,S","  -51","H,,S"
"KZ000035497","2019-12-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,"  -73",",,S","  -30","H,,S"
"KZ000035497","2019-12-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  -49","H,,S"
"KZ000035497","2019-12-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,," -129","H,,S"
"KZ000035497","2019-12-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -190",",,S"," -172","H,,S"
"KZ000035497","2019-12-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -179",",,S"," -130","H,,S"
"KZ000035497","2019-12-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -55",",,S"," -118",",,S","  -84","H,,S"
"KZ000035497","2019-12-26","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S","  -39",",,S","  -97",",,S","  -59","H,,S"
"KZ000035497","2019-12-27","48.85","72.867","656.0","ZHARYK, KZ",,,"  300",",,S",,,"  -73",",,S","  -51","H,,S"
"KZ000035497","2019-12-28","48.85","72.867","656.0","ZHARYK, KZ",,,"  269",",,S",,,,,"  -61","H,,S"
"KZ000035497","2019-12-29","48.85","72.867","656.0","ZHARYK, KZ",,,"  249",",,S","  -30",",,S"," -121",",,S","  -51","H,,S"
"KZ000035497","2019-12-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,," -100","H,,S"
"KZ000035497","2019-12-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -62",",,S"," -123",",,S","  -86","H,,S"
"KZ000035497","2020-01-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -37",",,S"," -102",",,S","  -55","H,,S"
"KZ000035497","2020-01-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  320",",,S","  -47",",,S"," -139",",,S","  -81","H,,S"
"KZ000035497","2020-01-03","48.85","72.867","656.0","ZHARYK, KZ",,,"  320",",,S",,," -103",",,S","  -61","H,,S"
"KZ000035497","2020-01-04","48.85","72.867","656.0","ZHARYK, KZ",,,"  300",",,S","  -41",",,S",,,"  -64","H,,S"
"KZ000035497","2020-01-05","48.85","72.867","656.0","ZHARYK, KZ",,,"  300",",,S","  -73",",,S",,," -100","H,,S"
"KZ000035497","2020-01-06","48.85","72.867","656.0","ZHARYK, KZ",,,"  300",",,S","  -33",",,S"," -139",",,S","  -79","H,,S"
"KZ000035497","2020-01-07","48.85","72.867","656.0","ZHARYK, KZ",,,"  300",",,S","  -87",",,S"," -163",",,S"," -120","H,,S"
"KZ000035497","2020-01-08","48.85","72.867","656.0","ZHARYK, KZ",,,,," -114",",,S",,," -162","H,,S"
"KZ000035497","2020-01-09","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S"," -109",",,S"," -235",",,S"," -181","H,,S"
"KZ000035497","2020-01-10","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S","  -91",",,S"," -185",",,S"," -123","H,,S"
"KZ000035497","2020-01-11","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S","  -86",",,S"," -123",",,S"," -108","H,,S"
"KZ000035497","2020-01-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -71",",,S"," -137",",,S","  -96","H,,S"
"KZ000035497","2020-01-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -83",",,S",,," -116","H,,S"
"KZ000035497","2020-01-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -205",",,S"," -127","H,,S"
"KZ000035497","2020-01-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -50",",,S"," -102",",,S","  -64","H,,S"
"KZ000035497","2020-01-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,," -116","H,,S"
"KZ000035497","2020-01-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -155",",,S","  -74","H,,S"
"KZ000035497","2020-01-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -70",",,S",,,"  -86","H,,S"
"KZ000035497","2020-01-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -62",",,S"," -111",",,S","  -83","H,,S"
"KZ000035497","2020-01-20","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","  -51",",,S",,,"  -85","H,,S"
"KZ000035497","2020-01-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -85",",,S"," -139",",,S","  -99","H,,S"
"KZ000035497","2020-01-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,"  -93",",,S","  -82","H,,S"
"KZ000035497","2020-01-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -47",",,S","  -85",",,S","  -53","H,,S"
"KZ000035497","2020-01-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -21",",,S","  -61",",,S","  -29","H,,S"
"KZ000035497","2020-01-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -47",",,S",,,"  -84","H,,S"
"KZ000035497","2020-01-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -145",",,S","  -99","H,,S"
"KZ000035497","2020-01-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -40",",,S",,,"  -64","H,,S"
"KZ000035497","2020-01-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -53",",,S",,," -102","H,,S"
"KZ000035497","2020-01-29","48.85","72.867","656.0","ZHARYK, KZ",,,,," -143",",,S",,," -191","H,,S"
"KZ000035497","2020-01-30","48.85","72.867","656.0","ZHARYK, KZ",,,"  531",",,S"," -105",",,S"," -235",",,S"," -152","H,,S"
"KZ000035497","2020-01-31","48.85","72.867","656.0","ZHARYK, KZ",,,"  531",",,S","  -93",",,S"," -169",",,S"," -116","H,,S"
"KZ000035497","2020-02-01","48.85","72.867","656.0","ZHARYK, KZ",,,"  531",",,S","  -53",",,S"," -124",",,S","  -81","H,,S"
"KZ000035497","2020-02-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  500",",,S","  -42",",,S","  -93",",,S","  -57","H,,S"
"KZ000035497","2020-02-03","48.85","72.867","656.0","ZHARYK, KZ",,,"  480",",,S","  -27",",,S",,,"  -44","H,,S"
"KZ000035497","2020-02-04","48.85","72.867","656.0","ZHARYK, KZ",,,"  480",",,S","    0",",,S","  -51",",,S","  -24","H,,S"
"KZ000035497","2020-02-05","48.85","72.867","656.0","ZHARYK, KZ",,,"  470",",,S",,,,,"  -25","H,,S"
"KZ000035497","2020-02-06","48.85","72.867","656.0","ZHARYK, KZ",,,"  470",",,S","    1",",,S",,,"  -51","H,,S"
"KZ000035497","2020-02-07","48.85","72.867","656.0","ZHARYK, KZ",,,"  460",",,S",,," -102",",,S","  -52","H,,S"
"KZ000035497","2020-02-08","48.85","72.867","656.0","ZHARYK, KZ",,,"  460",",,S","   49",",,S","  -39",",,S","   19","H,,S"
"KZ000035497","2020-02-09","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","   36",",,S",,,"    4","H,,S"
"KZ000035497","2020-02-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,," -140","H,,S"
"KZ000035497","2020-02-11","48.85","72.867","656.0","ZHARYK, KZ",,,,," -137",",,S"," -215",",,S"," -172","H,,S"
"KZ000035497","2020-02-12","48.85","72.867","656.0","ZHARYK, KZ",,,"  450",",,S",,," -179",",,S"," -104","H,,S"
"KZ000035497","2020-02-13","48.85","72.867","656.0","ZHARYK, KZ",,,"  399",",,S","  -51",",,S",,,"  -69","H,,S"
"KZ000035497","2020-02-14","48.85","72.867","656.0","ZHARYK, KZ",,,"  409",",,S","  -29",",,S"," -109",",,S","  -68","H,,S"
"KZ000035497","2020-02-15","48.85","72.867","656.0","ZHARYK, KZ",,,"  409",",,S","  -33",",,S","  -80",",,S","  -50","H,,S"
"KZ000035497","2020-02-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -35",",,S",,,"  -57","H,,S"
"KZ000035497","2020-02-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -53",",,S",,,"  -94","H,,S"
"KZ000035497","2020-02-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,,," -213",",,S"," -158","H,,S"
"KZ000035497","2020-02-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -81",",,S"," -175",",,S","  -91","H,,S"
"KZ000035497","2020-02-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -27",",,S","  -93",",,S","  -63","H,,S"
"KZ000035497","2020-02-21","48.85","72.867","656.0","ZHARYK, KZ",,,"  490",",,S","   19",",,S","  -77",",,S","  -14","H,,S"
"KZ000035497","2020-02-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   -5",",,S",,,"  -41","H,,S"
"KZ000035497","2020-02-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -47",",,S",,,"  -86","H,,S"
"KZ000035497","2020-02-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -61",",,S",,,"  -91","H,,S"
"KZ000035497","2020-02-25","48.85","72.867","656.0","ZHARYK, KZ",,,"  521",",,S","  -43",",,S"," -127",",,S","  -74","H,,S"
"KZ000035497","2020-02-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    9",",,S","  -75",",,S","  -17","H,,S"
"KZ000035497","2020-02-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -27",",,S",,,"  -47","H,,S"
"KZ000035497","2020-02-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -22",",,S",,,"  -57","H,,S"
"KZ000035497","2020-02-29","48.85","72.867","656.0","ZHARYK, KZ",,,"  551",",,S","    3",",,S","  -91",",,S","  -29","H,,S"
"KZ000035497","2020-03-01","48.85","72.867","656.0","ZHARYK, KZ",,,"  541",",,S","   52",",,S",,,"   -1","H,,S"
"KZ000035497","2020-03-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  531",",,S","    5",",,S",,,"  -28","H,,S"
"KZ000035497","2020-03-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -59",",,S",,,"  -88","H,,S"
"KZ000035497","2020-03-04","48.85","72.867","656.0","ZHARYK, KZ",,,"  521",",,S","  -45",",,S"," -150",",,S"," -103","H,,S"
"KZ000035497","2020-03-05","48.85","72.867","656.0","ZHARYK, KZ",,,"  521",",,S","  -19",",,S"," -145",",,S","  -89","H,,S"
"KZ000035497","2020-03-06","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S"," -109",",,S",,," -137","H,,S"
"KZ000035497","2020-03-07","48.85","72.867","656.0","ZHARYK, KZ",,,,," -121",",,S"," -191",",,S"," -159","H,,S"
"KZ000035497","2020-03-08","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","  -81",",,S"," -198",",,S"," -139","H,,S"
"KZ000035497","2020-03-09","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","   -9",",,S"," -181",",,S","  -96","H,,S"
"KZ000035497","2020-03-10","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","  -24",",,S"," -152",",,S","  -81","H,,S"
"KZ000035497","2020-03-11","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","   13",",,S","  -93",",,S","  -37","H,,S"
"KZ000035497","2020-03-12","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","   23",",,S","  -71",",,S","  -24","H,,S"
"KZ000035497","2020-03-13","48.85","72.867","656.0","ZHARYK, KZ",,,"  511",",,S","   15",",,S",,,"  -46","H,,S"
"KZ000035497","2020-03-14","48.85","72.867","656.0","ZHARYK, KZ",,,"  500",",,S","   46",",,S",,,"  -18","H,,S"
"KZ000035497","2020-03-15","48.85","72.867","656.0","ZHARYK, KZ",,,"  470",",,S","   47",",,S","   -1",",,S","   28","H,,S"
"KZ000035497","2020-03-16","48.85","72.867","656.0","ZHARYK, KZ",,,"  419",",,S","   98",",,S","   14",",,S","   53","H,,S"
"KZ000035497","2020-03-17","48.85","72.867","656.0","ZHARYK, KZ",,,"  351",",,S","   77",",,S",,,"   32","H,,S"
"KZ000035497","2020-03-18","48.85","72.867","656.0","ZHARYK, KZ",,,"  290",",,S","   -2",",,S",,,"  -48","H,,S"
"KZ000035497","2020-03-19","48.85","72.867","656.0","ZHARYK, KZ",,,"  269",",,S","  -13",",,S","  -97",",,S","  -53","H,,S"
"KZ000035497","2020-03-20","48.85","72.867","656.0","ZHARYK, KZ",,,"  269",",,S","   47",",,S","  -83",",,S","   -9","H,,S"
