"USR0000ADEV","2019-05-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   61","H,,U","    9","H,,U","   35",",,U"
"USR0000ADEV","2019-05-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   74","H,,U","    0","H,,U","   39",",,U"
"USR0000ADEV","2019-05-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   15","H,,U","  -18","H,,U","   -3",",,U"
"USR0000ADEV","2019-05-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   46","H,,U","  -26","H,,U","    1",",,U"
"USR0000ADEV","2019-05-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   73","H,,U","    7","H,,U","   38",",,U"
"USR0000ADEV","2019-05-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  111","H,,U","   25","H,,U","   71",",,U"
"USR0000ADEV","2019-05-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   53","H,,U","  -10","H,,U","   24",",,U"
"USR0000ADEV","2019-05-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   55","H,,U","  -17","H,,U","   16",",,U"
"USR0000ADEV","2019-05-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   79","H,,U","   -7","H,,U","   38",",,U"
"USR0000ADEV","2019-05-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   64","H,,U","  -19","H,,U","   15",",,U"
"USR0000ADEV","2019-05-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   57","H,,U","   -7","H,,U","   26",",,U"
"USR0000ADEV","2019-05-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   84","H,,U","  -26","H,,U","   19",",,U"
"USR0000ADEV","2019-05-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    8","H,,U","  -11","H,,U","    1",",,U"
"USR0000ADEV","2019-05-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   76","H,,U","  -14","H,,U","   17",",,U"
"USR0000ADEV","2019-05-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   29","H,,U","  -17","H,,U","    5",",,U"
"USR0000ADEV","2019-05-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   93","H,,U","  -27","H,,U","   22",",,U"
"USR0000ADEV","2019-05-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  126","H,,U","  -16","H,,U","   46",",,U"
"USR0000ADEV","2019-05-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   99","H,,U","   57","H,,U","   77",",,U"
"USR0000ADEV","2019-05-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   94","H,,U","   13","H,,U","   41",",,U"
"USR0000ADEV","2019-05-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   73","H,,U","    1","H,,U","   29",",,U"
"USR0000ADEV","2019-05-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   74","H,,U","    4","H,,U","   36",",,U"
"USR0000ADEV","2019-05-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  131","H,,U","   11","H,,U","   57",",,U"
"USR0000ADEV","2019-05-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  113","H,,U","   10","H,,U","   48",",,U"
"USR0000ADEV","2019-06-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   81","H,,U","    4","H,,U","   33",",,U"
"USR0000ADEV","2019-06-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   80","H,,U","   -3","H,,U","   32",",,U"
"USR0000ADEV","2019-06-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   97","H,,U","   -2","H,,U","   41",",,U"
"USR0000ADEV","2019-06-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  125","H,,U","   15","H,,U","   73",",,U"
"USR0000ADEV","2019-06-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  113","H,,U","   10","H,,U","   64",",,U"
"USR0000ADEV","2019-06-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  102","H,,U","   12","H,,U","   62",",,U"
"USR0000ADEV","2019-06-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  135","H,,U","   42","H,,U","   88",",,U"
"USR0000ADEV","2019-06-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  118","H,,U","   36","H,,U","   78",",,U"
"USR0000ADEV","2019-06-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  119","H,,U","   37","H,,U","   78",",,U"
"USR0000ADEV","2019-06-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  162","H,,U","   51","H,,U","  101",",,U"
"USR0000ADEV","2019-06-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  130","H,,U","   46","H,,U","   84",",,U"
"USR0000ADEV","2019-06-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  169","H,,U","   58","H,,U","  116",",,U"
"USR0000ADEV","2019-06-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  198","H,,U","   96","H,,U","  149",",,U"
"USR0000ADEV","2019-06-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  166","H,,U","   64","H,,U","  127",",,U"
"USR0000ADEV","2019-06-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  163","H,,U","   57","H,,U","  116",",,U"
"USR0000ADEV","2019-06-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  186","H,,U","  103","H,,U","  144",",,U"
"USR0000ADEV","2019-06-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  173","H,,U","   63","H,,U","  120",",,U"
"USR0000ADEV","2019-06-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  214","H,,U","  109","H,,U","  163",",,U"
"USR0000ADEV","2019-06-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  229","H,,U","  148","H,,U","  179",",,U"
"USR0000ADEV","2019-06-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  214","H,,U","  133","H,,U","  158",",,U"
"USR0000ADEV","2019-06-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  171","H,,U","   84","H,,U","  136",",,U"
"USR0000ADEV","2019-06-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   92","H,,U","   54","H,,U","   73",",,U"
"USR0000ADEV","2019-06-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   67","H,,U","   36","H,,U","   53",",,U"
"USR0000ADEV","2019-06-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   94","H,,U","   21","H,,U","   58",",,U"
"USR0000ADEV","2019-06-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  172","H,,U","   52","H,,U","  119",",,U"
"USR0000ADEV","2019-06-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  186","H,,U","  113","H,,U","  142",",,U"
"USR0000ADEV","2019-06-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  206","H,,U","  119","H,,U","  157",",,U"
"USR0000ADEV","2019-06-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  237","H,,U","  113","H,,U","  176",",,U"
"USR0000ADEV","2019-06-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  151","H,,U","   86","H,,U","  116",",,U"
"USR0000ADEV","2019-06-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  103","H,,U","   78","H,,U","   89",",,U"
"USR0000ADEV","2019-07-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  127","H,,U","   70","H,,U","   96",",,U"
"USR0000ADEV","2019-07-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  104","H,,U","   84","H,,U","   96",",,U"
"USR0000ADEV","2019-07-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  169","H,,U","   77","H,,U","  112",",,U"
"USR0000ADEV","2019-07-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  142","H,,U","   74","H,,U","  108",",,U"
"USR0000ADEV","2019-07-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  176","H,,U","   78","H,,U","  118",",,U"
"USR0000ADEV","2019-07-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  206","H,,U","   93","H,,U","  153",",,U"
"USR0000ADEV","2019-07-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  218","H,,U","  130","H,,U","  172",",,U"
"USR0000ADEV","2019-07-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  271","H,,U","  150","H,,U","  207",",,U"
"USR0000ADEV","2019-07-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  255","H,,U","  171","H,,U","  214",",,U"
"USR0000ADEV","2019-07-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  226","H,,U","  128","H,,U","  174",",,U"
"USR0000ADEV","2019-07-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  193","H,,U","  117","H,,U","  156",",,U"
"USR0000ADEV","2019-07-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  229","H,,U","   98","H,,U","  158",",,U"
"USR0000ADEV","2019-07-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  199","H,,U","  100","H,,U","  147",",,U"
"USR0000ADEV","2019-07-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  181","H,,U","  131","H,,U","  151",",,U"
"USR0000ADEV","2019-07-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  211","H,,U","  120","H,,U","  161",",,U"
"USR0000ADEV","2019-07-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  205","H,,U","   97","H,,U","  142",",,U"
"USR0000ADEV","2019-07-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  123","H,,U","   87","H,,U","  103",",,U"
"USR0000ADEV","2019-07-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  142","H,,U","   73","H,,U","  103",",,U"
"USR0000ADEV","2019-07-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  160","H,,U","   79","H,,U","  112",",,U"
"USR0000ADEV","2019-07-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  125","H,,U","   83","H,,U","  104",",,U"
"USR0000ADEV","2019-07-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  183","H,,U","   99","H,,U","  136",",,U"
"USR0000ADEV","2019-07-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  162","H,,U","   80","H,,U","  122",",,U"
"USR0000ADEV","2019-07-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  178","H,,U","   77","H,,U","  130",",,U"
"USR0000ADEV","2019-07-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  153","H,,U","   91","H,,U","  125",",,U"
"USR0000ADEV","2019-07-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  127","H,,U","   99","H,,U","  108",",,U"
"USR0000ADEV","2019-07-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  132","H,,U","   70","H,,U","  101",",,U"
"USR0000ADEV","2019-07-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  145","H,,U","   61","H,,U","  107",",,U"
"USR0000ADEV","2019-07-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  164","H,,U","   84","H,,U","  127",",,U"
"USR0000ADEV","2019-07-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  155","H,,U","   74","H,,U","  102",",,U"
"USR0000ADEV","2019-07-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   97","H,,U","   68","H,,U","   83",",,U"
"USR0000ADEV","2019-07-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  108","H,,U","   59","H,,U","   87",",,U"
"USR0000ADEV","2019-08-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  131","H,,U","   31","H,,U","   84",",,U"
"USR0000ADEV","2019-08-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  127","H,,U","   68","H,,U","   98",",,U"
"USR0000ADEV","2019-08-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  108","H,,U","   63","H,,U","   81",",,U"
"USR0000ADEV","2019-08-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  102","H,,U","   55","H,,U","   77",",,U"
"USR0000ADEV","2019-08-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  149","H,,U","   64","H,,U","  110",",,U"
"USR0000ADEV","2019-08-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  147","H,,U","   78","H,,U","  110",",,U"
"USR0000ADEV","2019-08-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  177","H,,U","   89","H,,U","  127",",,U"
"USR0000ADEV","2019-08-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  154","H,,U","   64","H,,U","  107",",,U"
"USR0000ADEV","2019-08-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  125","H,,U","   87","H,,U","  103",",,U"
"USR0000ADEV","2019-08-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  149","H,,U","   80","H,,U","  109",",,U"
"USR0000ADEV","2019-08-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  169","H,,U","  102","H,,U","  133",",,U"
"USR0000ADEV","2019-08-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  136","H,,U","  106","H,,U","  124",",,U"
"USR0000ADEV","2019-08-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  108","H,,U","   84","H,,U","   96",",,U"
"USR0000ADEV","2019-08-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  124","H,,U","   81","H,,U","   98",",,U"
"USR0000ADEV","2019-08-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  127","H,,U","   85","H,,U","  100",",,U"
"USR0000ADEV","2019-08-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   92","H,,U","   33","H,,U","   67",",,U"
"USR0000ADEV","2019-08-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  144","H,,U","   68","H,,U","  102",",,U"
"USR0000ADEV","2019-08-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  124","H,,U","   74","H,,U","   96",",,U"
"USR0000ADEV","2019-08-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  146","H,,U","   61","H,,U","   99",",,U"
"USR0000ADEV","2019-08-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  146","H,,U","   79","H,,U","  107",",,U"
"USR0000ADEV","2019-08-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   94","H,,U","   53","H,,U","   74",",,U"
"USR0000ADEV","2019-08-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  108","H,,U","   53","H,,U","   78",",,U"
"USR0000ADEV","2019-08-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   96","H,,U","   57","H,,U","   77",",,U"
"USR0000ADEV","2019-08-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   87","H,,U","   49","H,,U","   65",",,U"
"USR0000ADEV","2019-08-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  160","H,,U","   46","H,,U","   96",",,U"
"USR0000ADEV","2019-08-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  141","H,,U","   54","H,,U","   92",",,U"
"USR0000ADEV","2019-08-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  147","H,,U","   75","H,,U","  102",",,U"
"USR0000ADEV","2019-08-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  102","H,,U","   67","H,,U","   85",",,U"
"USR0000ADEV","2019-08-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  108","H,,U","   61","H,,U","   85",",,U"
"USR0000ADEV","2019-08-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  129","H,,U","   82","H,,U","  102",",,U"
"USR0000ADEV","2019-08-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  121","H,,U","   86","H,,U","  103",",,U"
"USR0000ADEV","2019-09-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  114","H,,U","   95","H,,U","  103",",,U"
"USR0000ADEV","2019-09-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  139","H,,U","   94","H,,U","  111",",,U"
"USR0000ADEV","2019-09-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  145","H,,U","   87","H,,U","  109",",,U"
"USR0000ADEV","2019-09-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  130","H,,U","   67","H,,U","   93",",,U"
"USR0000ADEV","2019-09-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  104","H,,U","   66","H,,U","   88",",,U"
"USR0000ADEV","2019-09-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  124","H,,U","   91","H,,U","  105",",,U"
"USR0000ADEV","2019-09-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  111","H,,U","   79","H,,U","   92",",,U"
"USR0000ADEV","2019-09-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  110","H,,U","   78","H,,U","   91",",,U"
"USR0000ADEV","2019-09-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  127","H,,U","   68","H,,U","   93",",,U"
"USR0000ADEV","2019-09-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  131","H,,U","   73","H,,U","   94",",,U"
"USR0000ADEV","2019-09-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  119","H,,U","   63","H,,U","   93",",,U"
"USR0000ADEV","2019-09-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  123","H,,U","   86","H,,U","  100",",,U"
"USR0000ADEV","2019-09-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  145","H,,U","   68","H,,U","  104",",,U"
"USR0000ADEV","2019-09-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  124","H,,U","   66","H,,U","   94",",,U"
"USR0000ADEV","2019-09-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  113","H,,U","   60","H,,U","   99",",,U"
"USR0000ADEV","2019-09-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   58","H,,U","   14","H,,U","   41",",,U"
"USR0000ADEV","2019-09-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   59","H,,U","    7","H,,U","   31",",,U"
"USR0000ADEV","2019-09-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   62","H,,U","   12","H,,U","   33",",,U"
"USR0000ADEV","2019-09-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   61","H,,U","  -16","H,,U","   19",",,U"
"USR0000ADEV","2019-09-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   47","H,,U","  -16","H,,U","   14",",,U"
"USR0000ADEV","2019-09-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   56","H,,U","   -3","H,,U","   24",",,U"
"USR0000ADEV","2019-09-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   70","H,,U","   14","H,,U","   35",",,U"
"USR0000ADEV","2019-09-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   43","H,,U","  -13","H,,U","   26",",,U"
"USR0000ADEV","2019-09-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   49","H,,U","  -31","H,,U","    1",",,U"
"USR0000ADEV","2019-09-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   47","H,,U","   -7","H,,U","   15",",,U"
"USR0000ADEV","2019-09-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   51","H,,U","  -18","H,,U","   17",",,U"
"USR0000ADEV","2019-09-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   80","H,,U","   42","H,,U","   59",",,U"
"USR0000ADEV","2019-09-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   99","H,,U","   53","H,,U","   67",",,U"
"USR0000ADEV","2019-09-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   57","H,,U","   37","H,,U","   48",",,U"
"USR0000ADEV","2019-09-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   42","H,,U","   16","H,,U","   28",",,U"
"USR0000ADEV","2019-10-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   67","H,,U","   10","H,,U","   34",",,U"
"USR0000ADEV","2019-10-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   68","H,,U","    9","H,,U","   42",",,U"
"USR0000ADEV","2019-10-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   49","H,,U","   -7","H,,U","   18",",,U"
"USR0000ADEV","2019-10-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   36","H,,U","  -35","H,,U","    1",",,U"
"USR0000ADEV","2019-10-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -1","H,,U","  -24","H,,U","  -12",",,U"
"USR0000ADEV","2019-10-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   35","H,,U","   -4","H,,U","   17",",,U"
"USR0000ADEV","2019-10-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   20","H,,U","  -13","H,,U","    7",",,U"
"USR0000ADEV","2019-10-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   30","H,,U","   -2","H,,U","   17",",,U"
"USR0000ADEV","2019-10-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   35","H,,U","   12","H,,U","   19",",,U"
"USR0000ADEV","2019-10-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   13","H,,U","  -21","H,,U","   -3",",,U"
"USR0000ADEV","2019-10-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    2","H,,U","  -36","H,,U","  -13",",,U"
"USR0000ADEV","2019-10-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    6","H,,U","  -49","H,,U","  -26",",,U"
"USR0000ADEV","2019-10-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -12","H,,U","  -45","H,,U","  -23",",,U"
"USR0000ADEV","2019-10-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -18","H,,U","  -51","H,,U","  -36",",,U"
"USR0000ADEV","2019-10-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -13","H,,U","  -49","H,,U","  -33",",,U"
"USR0000ADEV","2019-10-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -36","H,,U","  -67","H,,U","  -52",",,U"
"USR0000ADEV","2019-10-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -32","H,,U","  -72","H,,U","  -54",",,U"
"USR0000ADEV","2019-10-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -11","H,,U","  -67","H,,U","  -38",",,U"
"USR0000ADEV","2019-10-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -6","H,,U","  -57","H,,U","  -31",",,U"
"USR0000ADEV","2019-10-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -11","H,,U","  -26","H,,U","  -17",",,U"
"USR0000ADEV","2019-10-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -19","H,,U","  -50","H,,U","  -28",",,U"
"USR0000ADEV","2019-10-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -18","H,,U","  -61","H,,U","  -42",",,U"
"USR0000ADEV","2019-10-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -32","H,,U","  -68","H,,U","  -51",",,U"
"USR0000ADEV","2019-10-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -23","H,,U","  -62","H,,U","  -44",",,U"
"USR0000ADEV","2019-10-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -77","H,,U","  -52",",,U"
"USR0000ADEV","2019-10-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -31","H,I,U","  -54","H,,U","  -43",",,U"
"USR0000ADEV","2019-10-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   26","H,,U","   -2","H,I,U","    8",",,U"
"USR0000ADEV","2019-10-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   42","H,,U","   -6","H,,U","   31",",,U"
"USR0000ADEV","2019-11-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -37","H,,U","  -53","H,,U","  -45",",,U"
"USR0000ADEV","2019-11-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -49","H,,U","  -39",",,U"
"USR0000ADEV","2019-11-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -39","H,,U","  -52","H,,U","  -44",",,U"
